,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-16.295958667005287,-20.384731558114286,-18.049835856284666,-23.752966224913713,-18.374586711511242,-16.70570186071549,-12.784727091342,-13.66027206352234,-18.40593253347211,-15.960425171737596,-15.231773931643916,,,-14.673975476464967,-12.482845571565163,-18.46249511440138,-14.695496998248512,-15.454558606464872,-14.512900350658947,,-9.481440856162713,-10.659567562353562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,6.5338279022567125,2.445055011147713,4.779950712977332,-0.9231796556517153,4.455199857750756,6.124084708546509,10.045059477919999,9.16951450573966,4.423854035789888,6.869361397524403,7.598012637618084,,,8.155811092797032,10.346940997696837,4.36729145486062,8.134289571013488,7.375227962797127,8.316886218603052,,13.348345713099286,12.170219006908438,,22.829786569261998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-1.9023728651866814,-5.991145756295681,-3.656250054466062,-9.359380423095109,-3.9810009096926375,-2.3121160588968843,1.608858710476606,0.7333137382962664,-4.012346731653506,-1.56683936991899,-0.8381881298253092,,,-0.28038967464636055,1.9107402302534433,-4.0689093125827736,-0.3019111964299057,-1.060972804646266,-0.11931454884034143,,4.912144945655893,3.734018239465044,,14.393585801818606,-8.436200767443394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-0.5849548047477322,-4.673727695856731,-2.3388319940271125,-8.04196236265616,-2.663582849253688,-0.9946979984579349,2.926276770915555,2.0507317987352156,-2.6949286712145564,-0.24942130948004076,0.47922993061364005,,,1.0370283857925886,3.2281582906923925,-2.7514912521438246,1.0155068640090434,0.2564452557926832,1.1981035115986078,,6.229563006094843,5.051436299903994,,15.711003862257556,-7.118782707004444,1.3174180604389492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,2.8989107266900667,-1.1898621644189324,1.1450335374106864,-4.558096831218361,0.8202826821841107,2.489167532979864,6.4101423023533535,5.534597330173014,0.7889368602232425,3.234444221957758,3.963095462051439,,,4.520893917230388,6.712023822130192,0.7323742792939743,4.4993723954468425,3.740310787230482,4.681969043036407,,9.713428537532641,8.535301831341792,,19.194869393695356,-3.6349171755666454,4.801283591876748,3.483865531437799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-3.6535710190778565,-7.742343910186856,-5.407448208357237,-11.110578576986285,-5.7321990635838125,-4.063314212788059,-0.14233944341456928,-1.0178844155949087,-5.763544885544681,-3.3180375238101654,-2.5893862837164843,,,-2.0315878285375355,0.15954207636226814,-5.820107466473949,-2.0531093503210807,-2.812170958537441,-1.8705127027315167,,3.160946791764718,1.9828200855738691,,12.642387647927432,-10.18739892133457,-1.7511981538911752,-3.0686162143301243,,-6.552481745767923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-2.3741870027408014,-6.4629598938498,-4.128064192020181,-9.831194560649228,-4.452815047246757,-2.7839301964510037,1.137044572922486,0.2614996007421466,-4.484160869207625,-2.03865350747311,-1.310002267379429,,,-0.7522038122004804,1.4389260926993235,-4.540723450136894,-0.7737253339840255,-1.532786942200386,-0.5911286863944613,,4.440330808101773,3.2622041019109247,,13.921771664264487,-8.908014904997513,-0.47181413755411983,-1.789232197993069,,-5.273097729430868,1.2793840163370553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-4.649019276649459,-8.737792167758458,-6.402896465928839,-12.106026834557886,-6.727647321155414,-5.058762470359662,-1.1377877009861717,-2.013332673166511,-6.7589931431162835,-4.313485781381767,-3.5848345412880867,,,-3.0270360861091383,-0.8359061812093342,-6.815555724045551,-3.0485576078926835,-3.8076192161090434,-2.865960960303119,,2.1654985341931154,0.9873718280022667,,11.64693939035583,-11.18284717890617,-2.7466464114627778,-4.064064471901727,,-7.547930003339525,-0.9954482575716024,-2.2748322739086575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-1.4710314480573425,-5.559804339166342,-3.224908637336723,-8.92803900596577,-3.5496594925632987,-1.8807746417675453,2.0402001276059445,1.1646551554256053,-3.581005314524167,-1.1354979527896512,-0.4068467126959704,,,0.1509517424829782,2.342081647382782,-3.637567895453435,0.12943022069943305,-0.6296313875169273,0.31202686828899734,,5.343486362785232,4.165359656594383,,14.824927218947945,-8.004859350314055,0.43134141712933877,-0.8860766433096104,,-4.369942174747409,2.1825395710205138,0.9031555546834587,3.177987828592116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-1.037700162405092,-5.126473053514092,-2.7915773516844724,-8.494707720313519,-3.116328206911048,-1.4474433561152948,2.473531413258195,1.5979864410778557,-3.1476740288719163,-0.7021666671374008,0.026484572956279963,,,0.5842830281352286,2.7754129330350326,-3.2042366098011845,0.5627615063516834,-0.1963001018646769,0.7453581539412477,,5.776817648437482,4.598690942246633,,15.258258504600196,-7.571528064661805,0.8646727027815891,-0.45274535765736007,,-3.9366108890951588,2.6158708566727644,1.3364868403357089,3.611319114244367,0.4333312856522504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,0.1134307289529366,-3.9753421621560623,-1.6404464603264437,-7.343576828955491,-1.9651973155530194,-0.29631246475726614,3.6246623046162236,2.749117332435884,-1.9965431375138876,0.448964224220628,1.1776154643143089,,,1.7354139194932574,3.926543824393061,-2.053105718443156,1.7138923977097122,0.9548307894933519,1.8964890452992766,,6.927948539795511,5.7498218336046625,,16.409389395958225,-6.420397173303775,2.015803594139618,0.6983855337006688,,-2.78547999773713,3.7670017480307934,2.487617731693738,4.762450005602395,1.5844621770102791,1.151130891358029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-5.691729629006531,-9.78050252011553,-7.445606818285911,-13.148737186914957,-7.770357673512486,-6.101472822716733,-2.180498053343243,-3.0560430255235826,-7.801703495473355,-5.356196133738839,-4.627544893645158,,,-4.069746438466209,-1.8786165335664058,-7.858266076402623,-4.091267960249755,-4.850329568466115,-3.9086713126601906,,1.122788181836044,-0.0553385243548048,,10.604229037998756,-12.225557531263242,-3.789356763819849,-5.106774824258799,,-8.590640355696596,-2.038158609928674,-3.3175426262657295,-1.0427103523570715,-4.220698180949188,-4.654029466601438,-5.805160357959467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-3.3819588589975322,-7.470731750106531,-5.1358360482769125,-10.83896641690596,-5.460586903503488,-3.791702052707735,0.12927271666575502,-0.7462722555145844,-5.491932725464356,-3.046425363729841,-2.31777412363616,,,-1.7599756684572114,0.43115423644259243,-5.548495306393624,-1.7814971902407566,-2.5405587984571167,-1.5989005426511924,,3.432558951845042,2.2544322456541934,,12.913999808007755,-9.915786761254244,-1.4795859938108509,-2.7970040542498,,-6.280869585687599,0.2716121600803243,-1.007771856256731,1.2670604176519267,-1.9109274109401897,-2.34425869659244,-3.495389587950469,2.309770770008998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-2.2887546852862855,-6.377527576395284,-4.042631874565666,-9.745762243194713,-4.367382729792242,-2.698497878996488,1.2224768903770018,0.34693191819666236,-4.398728551753109,-1.953221190018594,-1.2245699499249132,,,-0.6667714947459646,1.5243584101538392,-4.455291132682378,-0.6882930165295098,-1.4473546247458702,-0.5056963689399455,,4.5257631255562885,3.34763641936544,,14.007203981719002,-8.822582587542998,-0.3863818200996041,-1.7037998805385532,,-5.187665411976353,1.364816333791571,0.08543231745451574,2.3602645913631735,-0.8177232372289429,-1.2510545228811933,-2.402185414239222,3.402974943720245,1.0932041737112468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-1.7505194978337588,-5.8392923889427575,-3.504396687113139,-9.207527055742187,-3.8291475423397148,-2.1602626915439616,1.7607120778295284,0.885167105649189,-3.860493364300583,-1.4149860025660674,-0.6863347624723867,,,-0.128536307293438,2.062593597606366,-3.9170559452298512,-0.15005782907698317,-0.9091194372933435,0.032538818512581114,,5.063998313008815,3.885871606817967,,14.545439169171528,-8.284347400090471,0.15185336735292254,-1.1655646930860266,,-4.649430224523826,1.9030515212440977,0.6236675049070424,2.8984997788157,-0.2794880497764162,-0.7128193354286666,-1.8639502267866954,3.9412101311727716,1.6314393611637734,0.5382351874525266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,5.527881078330406,1.4391081872214073,3.774003889051026,-1.929126479578021,3.4492530338244505,5.118137884620204,9.039112653993694,8.163567681813355,3.4179072118635823,5.863414573598098,6.592065813691779,,,7.1498642688707275,9.34099417377053,3.361344630934314,7.128342747087182,6.3692811388708215,7.310939394676747,,12.34239888917298,11.164272182982131,,21.823839745335693,-1.0059468239263056,7.430253943517088,6.112835883078138,,2.6289703516403398,9.181452097408263,7.902068081071207,10.176900354979866,6.998912526387749,6.565581240735499,5.41445034937747,11.219610707336937,8.909839937327938,7.816635763616691,7.278400576164165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,-5.9133042051259626,-10.002077096234963,-7.667181394405343,-13.37031176303439,-7.991932249631919,-6.323047398836166,-2.4020726294626757,-3.277617601643015,-8.023278071592788,-5.577770709858272,-4.849119469764591,,,-4.291321014585642,-2.1001911096858383,-8.079840652522055,-4.312842536369187,-5.071904144585548,-4.130245888779623,,0.9012136057166114,-0.27691310047423734,,10.382654461879325,-12.447132107382675,-4.010931339939281,-5.328349400378231,,-8.81221493181603,-2.2597331860481065,-3.539117202385162,-1.264284928476504,-4.44227275706862,-4.8756040427208704,-6.0267349340789,-0.22157457611943254,-2.5313453461284308,-3.6245495198396775,-4.162784707292204,-11.44118528345637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
