,date,open,volume,ticker,change
459,2001-11-12,49.099998474121094,20141500,PEP,0.20407851861447704
460,2001-11-19,50.0,11716300,PEP,1.8329970546806957
461,2001-11-26,49.1500015258789,19916900,PEP,-1.6999969482422015
462,2001-12-03,48.52999877929688,21549300,PEP,-1.2614501064777541
463,2001-12-10,47.31999969482422,20089100,PEP,-2.493301287674572
464,2001-12-17,46.93999862670898,25362300,PEP,-0.8030453731317444
465,2001-12-24,48.65999984741211,11511700,PEP,3.6642549446613035
466,2001-12-31,49.1500015258789,15303200,PEP,1.006990711063164
467,2002-01-07,47.97000122070313,19838100,PEP,-2.4008143815712044
468,2002-01-14,48.599998474121094,19169800,PEP,1.313315066471302
469,2002-01-21,49.5,16843900,PEP,1.851855049662493
470,2002-01-28,49.11999893188477,24990700,PEP,-0.7676789254853077
471,2002-02-04,49.9000015258789,27610100,PEP,1.587953198198893
472,2002-02-11,48.66999816894531,17392600,PEP,-2.464936511666614
473,2002-02-18,49.72000122070313,17853500,PEP,2.1573928318489055
474,2002-02-25,50.38000106811523,21105800,PEP,1.327433288833619
475,2002-03-04,51.45000076293945,23380100,PEP,2.1238580233008637
476,2002-03-11,49.27999877929688,18515100,PEP,-4.217690867763155
477,2002-03-18,51.16999816894531,18014800,PEP,3.835226129190656
478,2002-03-25,51.56999969482422,17496800,PEP,0.7817110420020772
479,2002-04-01,51.6500015258789,22490000,PEP,0.15513250247839294
480,2002-04-08,50.459999084472656,21209300,PEP,-2.3039736810269016
481,2002-04-15,51.63000106811523,17358800,PEP,2.3186722252688243
482,2002-04-22,53.11999893188477,21301400,PEP,2.8859148420388334
483,2002-04-29,51.81999969482422,22202000,PEP,-2.4472877695790802
484,2002-05-06,52.54999923706055,16925100,PEP,1.4087216258884703
485,2002-05-13,52.22000122070313,16328000,PEP,-0.6279695930512703
486,2002-05-20,52.2400016784668,16441400,PEP,0.03830037781717897
487,2002-05-27,51.0,15691900,PEP,-2.3736631673538446
488,2002-06-03,51.70000076293945,16897200,PEP,1.372550515567555
489,2002-06-10,51.20000076293945,17256500,PEP,-0.9671179741227763
490,2002-06-17,51.27999877929688,21684400,PEP,0.15624612336985483
491,2002-06-24,50.25,30270000,PEP,-2.008578010560953
492,2002-07-01,48.290000915527344,18841900,PEP,-3.900495690492848
493,2002-07-08,48.54999923706055,52518800,PEP,0.5384102642449988
494,2002-07-15,41.54999923706055,47108900,PEP,-14.418125870240106
495,2002-07-22,36.0,49865100,PEP,-13.357399131093661
496,2002-07-29,40.5,37838500,PEP,12.5
497,2002-08-05,42.2599983215332,35102300,PEP,4.345674867983217
498,2002-08-12,43.79999923706055,28525500,PEP,3.6441102146060667
499,2002-08-19,44.0,24613500,PEP,0.4566227543908865
500,2002-08-26,43.36000061035156,38117300,PEP,-1.4545440673828125
501,2002-09-02,39.54999923706055,29234700,PEP,-8.786903412500031
502,2002-09-09,37.9900016784668,28154000,PEP,-3.944368112988345
503,2002-09-16,39.849998474121094,34568700,PEP,4.896016618784637
504,2002-09-23,37.0,30652700,PEP,-7.151815767250043
505,2002-09-30,36.5,38745500,PEP,-1.3513513513513513
506,2002-10-07,37.0,62016700,PEP,1.36986301369863
507,2002-10-14,42.20000076293945,27466600,PEP,14.054056116052575
508,2002-10-21,43.56999969482422,25061000,PEP,3.2464429078587016
509,2002-10-28,44.459999084472656,21463800,PEP,2.042688537714547
510,2002-11-04,44.150001525878906,18768800,PEP,-0.6972504835296195
511,2002-11-11,43.41999816894531,20269300,PEP,-1.6534616799632411
512,2002-11-18,44.95000076293945,34159800,PEP,3.5237279099850887
513,2002-11-25,42.36999893188477,18549500,PEP,-5.739714765882385
514,2002-12-02,42.4900016784668,23192500,PEP,0.28322574842388837
515,2002-12-09,43.97000122070313,21520900,PEP,3.4831712962402013
516,2002-12-16,41.599998474121094,33683200,PEP,-5.390044759576059
517,2002-12-23,41.650001525878906,11962700,PEP,0.12019964805748454
518,2002-12-30,41.599998474121094,12579300,PEP,-0.12005534195897564
519,2003-01-06,43.25,20124600,PEP,3.9663499673091436
520,2003-01-13,42.86000061035156,16293200,PEP,-0.9017326928287572
521,2003-01-20,43.650001525878906,18858500,PEP,1.8432125624761246
522,2003-01-27,41.0,27570600,PEP,-6.071022756569187
523,2003-02-03,40.27999877929688,28903800,PEP,-1.7561005383002875
524,2003-02-10,38.79999923706055,20755900,PEP,-3.674279014618604
525,2003-02-17,40.209999084472656,15444500,PEP,3.6340202967460926
526,2003-02-24,39.400001525878906,23075700,PEP,-2.0144182467950755
527,2003-03-03,38.47000122070313,28147400,PEP,-2.3604067745147845
528,2003-03-10,38.400001525878906,24030700,PEP,-0.18195916975057078
529,2003-03-17,38.75,25284700,PEP,0.9114543234724076
530,2003-03-24,40.84000015258789,17314300,PEP,5.393548780871976
531,2003-03-31,39.650001525878906,35504600,PEP,-2.9138066167063372
532,2003-04-07,39.08000183105469,22336900,PEP,-1.437577989630566
533,2003-04-14,40.0,21793100,PEP,2.354140547184523
534,2003-04-21,42.5,21059900,PEP,6.25
535,2003-04-28,42.93999862670898,22023700,PEP,1.0352908863740642
536,2003-05-05,43.29999923706055,18964800,PEP,0.838380581893281
537,2003-05-12,43.599998474121094,14385200,PEP,0.6928388968741065
538,2003-05-19,43.310001373291016,17309000,PEP,-0.6651309884843385
539,2003-05-26,43.5,16348600,PEP,0.4386945755816929
540,2003-06-02,44.72000122070313,18745100,PEP,2.8046005073635225
541,2003-06-09,44.16999816894531,13221000,PEP,-1.2298815669602343
542,2003-06-16,44.599998474121094,20650300,PEP,0.9735121643679451
543,2003-06-23,44.31999969482422,18388000,PEP,-0.6277999750590637
544,2003-06-30,43.7400016784668,15459000,PEP,-1.3086597932110438
545,2003-07-07,44.45000076293945,31236800,PEP,1.6232260110364574
546,2003-07-14,47.4000015258789,25608300,PEP,6.636672018685393
547,2003-07-21,47.27999877929688,18519300,PEP,-0.2531703432889118
548,2003-07-28,46.849998474121094,22688100,PEP,-0.9094761342592892
549,2003-08-04,45.099998474121094,18574800,PEP,-3.7353256285945493
550,2003-08-11,45.34000015258789,14474100,PEP,0.5321545157135928
551,2003-08-18,45.04999923706055,18234400,PEP,-0.6396138388870104
552,2003-08-25,43.349998474121094,14331900,PEP,-3.7735866631068467
553,2003-09-01,44.34000015258789,14285500,PEP,2.283740976502696
554,2003-09-08,44.290000915527344,14591200,PEP,-0.11276327669933188
555,2003-09-15,45.2400016784668,16080400,PEP,2.1449553924177014
556,2003-09-22,45.5099983215332,17337600,PEP,0.5968095337072422
557,2003-09-29,45.88000106811523,20758800,PEP,0.81301419518391
558,2003-10-06,47.5,23240700,PEP,3.530947894878336
559,2003-10-13,48.1500015258789,15962500,PEP,1.3684242650082088
560,2003-10-20,47.88000106811523,13428200,PEP,-0.5607485964845843
561,2003-10-27,47.9900016784668,18965700,PEP,0.2297422888422248
562,2003-11-03,47.81000137329102,17133700,PEP,-0.37507876407626933
563,2003-11-10,47.349998474121094,15012100,PEP,-0.9621478476403241
564,2003-11-17,47.33000183105469,14772300,PEP,-0.042231560107304576
565,2003-11-24,47.52000045776367,14074000,PEP,0.4014338038421971
566,2003-12-01,48.0099983215332,21999400,PEP,1.0311402757772423
567,2003-12-08,48.599998474121094,24038800,PEP,1.2289110044048195
568,2003-12-15,47.099998474121094,22292700,PEP,-3.0864198499897726
569,2003-12-22,46.97000122070313,12395500,PEP,-0.27600267012617447
570,2003-12-29,46.47000122070313,15672600,PEP,-1.064509233565047
571,2004-01-05,46.88000106811523,34376000,PEP,0.8822892977016614
572,2004-01-12,46.04999923706055,21093100,PEP,-1.7704816811943174
573,2004-01-19,45.5,21122500,PEP,-1.1943523261079956
574,2004-01-26,46.13000106811523,25129600,PEP,1.3846177321213786
575,2004-02-02,47.5,36606400,PEP,2.969865380800321
576,2004-02-09,50.0,26366400,PEP,5.263157894736842
577,2004-02-16,50.58000183105469,17846700,PEP,1.160003662109375
578,2004-02-23,51.54999923706055,24684300,PEP,1.917748855062928
579,2004-03-01,51.90999984741211,18064400,PEP,0.6983523097566785
580,2004-03-08,52.11000061035156,22066800,PEP,0.3852836900931408
581,2004-03-15,51.349998474121094,18913800,PEP,-1.4584573543057981
582,2004-03-22,50.52000045776367,19555500,PEP,-1.6163545102649157
583,2004-03-29,51.75,27854800,PEP,2.434678406752286
584,2004-04-05,53.81000137329102,17991300,PEP,3.980678982204875
585,2004-04-12,54.70000076293945,25242000,PEP,1.6539664875202698
586,2004-04-19,54.70000076293945,20392400,PEP,0.0
587,2004-04-26,55.0,18519000,PEP,0.5484446670498101
588,2004-05-03,54.75,17261000,PEP,-0.45454545454545453
589,2004-05-10,54.29999923706055,18553000,PEP,-0.8219192017158962
590,2004-05-17,53.22000122070313,17587800,PEP,-1.98894665107159
591,2004-05-24,53.75,18339600,PEP,0.9958638991738558
592,2004-05-31,53.04999923706055,16811900,PEP,-1.3023270008175871
593,2004-06-07,54.349998474121094,13128900,PEP,2.4505169759783367
594,2004-06-14,54.70000076293945,13742100,PEP,0.6439784703674168
595,2004-06-21,54.93999862670898,14964500,PEP,0.438752944098912
596,2004-06-28,54.0099983215332,19119800,PEP,-1.6927563313109664
597,2004-07-05,52.95000076293945,15276300,PEP,-1.9625950593135648
598,2004-07-12,52.95000076293945,21495600,PEP,0.0
599,2004-07-19,52.29999923706055,21998100,PEP,-1.2275760462950787
600,2004-07-26,50.86999893188477,21891500,PEP,-2.734226244811214
601,2004-08-02,49.77000045776367,21834000,PEP,-2.162371726396152
602,2004-08-09,50.70000076293945,15829900,PEP,1.8685961354672032
603,2004-08-16,50.9000015258789,18892800,PEP,0.39447881642960847
604,2004-08-23,49.95000076293945,21386400,PEP,-1.8664061580753404
605,2004-08-30,49.20000076293945,15308200,PEP,-1.5015014785674732
606,2004-09-06,50.599998474121094,16651300,PEP,2.8455237590894655
607,2004-09-13,50.33000183105469,25503100,PEP,-0.5335902197793415
608,2004-09-20,49.70000076293945,20310900,PEP,-1.2517406024144235
609,2004-09-27,47.36999893188477,32278000,PEP,-4.688132384883438
610,2004-10-04,50.45000076293945,22788900,PEP,6.502009500746536
611,2004-10-11,48.75,15362300,PEP,-3.3696744048183893
612,2004-10-18,49.61999893188477,17886900,PEP,1.7846131936097902
613,2004-10-25,48.20000076293945,20024800,PEP,-2.861745666086378
614,2004-11-01,49.5,18712000,PEP,2.69709381013144
615,2004-11-08,51.0,18846000,PEP,3.0303030303030307
616,2004-11-15,51.77999877929688,17693900,PEP,1.5294093711703574
617,2004-11-22,51.04999923706055,10154600,PEP,-1.4098098869175906
618,2004-11-29,51.11999893188477,19929600,PEP,0.13711987437878057
619,2004-12-06,50.849998474121094,16539400,PEP,-0.5281699205890891
620,2004-12-13,51.36999893188477,22572300,PEP,1.0226164667995437
621,2004-12-20,52.11999893188477,11679200,PEP,1.4599961370341465
622,2004-12-27,51.93000030517578,9818500,PEP,-0.364540734080404
623,2005-01-03,52.22999954223633,16955400,PEP,0.5776992784470414
624,2005-01-10,52.43000030517578,21153500,PEP,0.3829231566002991
625,2005-01-17,52.47000122070313,16617800,PEP,0.07629394486843451
626,2005-01-24,53.599998474121094,16049000,PEP,2.1536063028946484
627,2005-01-31,53.849998474121094,19904300,PEP,0.46641792372569535
628,2005-02-07,55.0,14997200,PEP,2.135564639675091
629,2005-02-14,55.0,16426000,PEP,0.0
630,2005-02-21,54.2400016784668,14653500,PEP,-1.3818151300603694
631,2005-02-28,53.97999954223633,14700900,PEP,-0.4793549560926529
632,2005-03-07,54.22000122070313,15157000,PEP,0.4446122276807654
633,2005-03-14,52.599998474121094,19922000,PEP,-2.9878323683317505
634,2005-03-21,52.45000076293945,14736500,PEP,-0.2851667595683271
635,2005-03-28,52.0099983215332,18608600,PEP,-0.8388988274660817
636,2005-04-04,52.9000015258789,14009300,PEP,1.7112155990538007
637,2005-04-11,53.13000106811523,25608000,PEP,0.43478173081679655
638,2005-04-18,54.25,20849300,PEP,2.1080348378854348
639,2005-04-25,54.75,23804900,PEP,0.9216589861751152
640,2005-05-02,55.349998474121094,19785500,PEP,1.095887623965468
641,2005-05-09,56.0099983215332,18929600,PEP,1.1924116813132208
642,2005-05-16,56.5,15053100,PEP,0.874846800840582
643,2005-05-23,57.02999877929688,13681100,PEP,0.9380509368086407
644,2005-05-30,56.5,14677300,PEP,-0.9293333169231686
645,2005-06-06,56.0099983215332,15732100,PEP,-0.8672596079058351
646,2005-06-13,55.47999954223633,19049400,PEP,-0.9462574454195537
647,2005-06-20,55.540000915527344,16872400,PEP,0.10814955621140052
648,2005-06-27,54.11000061035156,20517000,PEP,-2.574721428886393
649,2005-07-04,53.4000015258789,16996600,PEP,-1.3121402263241453
650,2005-07-11,54.1500015258789,27813300,PEP,1.4044943418897327
651,2005-07-18,55.34000015258789,24186700,PEP,2.197596663298851
652,2005-07-25,54.9000015258789,15109300,PEP,-0.79508244578206
653,2005-08-01,53.95000076293945,14261600,PEP,-1.7304202851281019
654,2005-08-08,54.40999984741211,13709900,PEP,0.8526396255190586
655,2005-08-15,54.47999954223633,17122500,PEP,0.1286522606515834
656,2005-08-22,55.06999969482422,16422200,PEP,1.0829665153181312
657,2005-08-29,53.959999084472656,17263800,PEP,-2.015617607595314
658,2005-09-05,54.9900016784668,10910100,PEP,1.9088261887879285
659,2005-09-12,55.04999923706055,18718500,PEP,0.10910630435067632
660,2005-09-19,55.72999954223633,17183700,PEP,1.2352412617618969
661,2005-09-26,54.72000122070313,30764200,PEP,-1.8123063517482079
662,2005-10-03,56.709999084472656,25423000,PEP,3.6366919213748385
663,2005-10-10,57.11000061035156,19837100,PEP,0.7053456750776561
664,2005-10-17,57.36999893188477,23058100,PEP,0.45525883164862685
665,2005-10-24,57.61999893188477,19770800,PEP,0.4357678310170866
666,2005-10-31,58.84000015258789,22240100,PEP,2.117322532659775
667,2005-11-07,58.47999954223633,17389800,PEP,-0.611829723687941
668,2005-11-14,58.40999984741211,19766100,PEP,-0.11969852149821324
669,2005-11-21,58.27000045776367,12582900,PEP,-0.239683941130228
670,2005-11-28,59.97000122070313,18488300,PEP,2.917454521339305
671,2005-12-05,59.9000015258789,15780300,PEP,-0.11672451792458415
672,2005-12-12,59.29999923706055,17761700,PEP,-1.0016732446311045
673,2005-12-19,59.45000076293945,12376200,PEP,0.25295367252746986
674,2005-12-26,59.02000045776367,10651400,PEP,-0.7232973921908495
675,2006-01-02,59.91999816894531,13910300,PEP,1.524902921384597
676,2006-01-09,59.61000061035156,16404500,PEP,-0.5173524166668152
677,2006-01-16,58.20000076293945,13502300,PEP,-2.36537465689483
678,2006-01-23,57.2599983215332,22212400,PEP,-1.615124448597643
679,2006-01-30,58.0099983215332,20444300,PEP,1.3098149178917369
680,2006-02-06,57.2400016784668,23147900,PEP,-1.3273516037675612
681,2006-02-13,57.83000183105469,16133900,PEP,1.030747965211615
682,2006-02-20,58.72000122070313,18438200,PEP,1.5389924977842822
683,2006-02-27,59.77000045776367,19777100,PEP,1.788145802507813
684,2006-03-06,59.31999969482422,21845000,PEP,-0.7528873339350985
685,2006-03-13,60.0,19208400,PEP,1.146325537211883
686,2006-03-20,59.95000076293945,13037100,PEP,-0.08333206176757812
687,2006-03-27,59.13999938964844,19366800,PEP,-1.3511282118143877
688,2006-04-03,58.2400016784668,19529200,PEP,-1.5218087934900646
689,2006-04-10,57.7599983215332,10860000,PEP,-0.8241815643887016
690,2006-04-17,57.63999938964844,22428200,PEP,-0.20775438949420716
691,2006-04-24,57.209999084472656,27479000,PEP,-0.7460102528262778
692,2006-05-01,58.25,19375600,PEP,1.817865639172174
693,2006-05-08,59.06000137329102,17710900,PEP,1.390560297495318
694,2006-05-15,58.66999816894531,26892300,PEP,-0.6603508216680862
695,2006-05-22,58.4000015258789,25600800,PEP,-0.46019541757771115
696,2006-05-29,60.209999084472656,16987300,PEP,3.09931080702402
697,2006-06-05,60.36999893188477,21393800,PEP,0.26573633922106854
698,2006-06-12,59.77999877929688,24381100,PEP,-0.9773068792888091
699,2006-06-19,59.93000030517578,18501100,PEP,0.250922597761658
700,2006-06-26,59.31000137329102,17771600,PEP,-1.0345385094737152
701,2006-07-03,60.599998474121094,11585000,PEP,2.175007706897463
702,2006-07-10,60.6500015258789,24699200,PEP,0.08251328880669681
703,2006-07-17,61.4000015258789,27252200,PEP,1.2366034313782839
704,2006-07-24,62.72999954223633,20989900,PEP,2.166120493982172
705,2006-07-31,63.18999862670898,18308400,PEP,0.7332999965398217
706,2006-08-07,63.11000061035156,14278600,PEP,-0.12659917407183074
707,2006-08-14,63.29999923706055,20032100,PEP,0.3010594594699149
708,2006-08-21,63.06999969482422,16240400,PEP,-0.3633484123356343
709,2006-08-28,63.86999893188477,21229800,PEP,1.2684306975289317
710,2006-09-04,65.19999694824219,12588800,PEP,2.082351712226915
711,2006-09-11,64.47000122070311,21646300,PEP,-1.119625401391614
712,2006-09-18,64.88999938964844,18029300,PEP,0.6514629455450571
713,2006-09-25,64.63999938964844,19552900,PEP,-0.38526737918244025
714,2006-10-02,65.19000244140625,21870700,PEP,0.8508710658278424
715,2006-10-09,64.30000305175781,33294200,PEP,-1.3652390801003302
716,2006-10-16,62.27000045776367,22516500,PEP,-3.15708008965428
717,2006-10-23,62.68999862670898,27337600,PEP,0.674479148639449
718,2006-10-30,63.63999938964844,16655600,PEP,1.5153944548576108
719,2006-11-06,63.38000106811523,19153100,PEP,-0.4085454494449619
720,2006-11-13,62.43999862670898,35640400,PEP,-1.4831215297645997
721,2006-11-20,62.18000030517578,15959900,PEP,-0.4163970647846565
722,2006-11-27,62.04999923706055,25240500,PEP,-0.20907215740945131
723,2006-12-04,62.18000030517578,23973300,PEP,0.2095101848729577
724,2006-12-11,63.209999084472656,22641800,PEP,1.6564792123539749
725,2006-12-18,63.11000061035156,16993100,PEP,-0.1582004043180853
726,2006-12-25,62.93000030517578,10383300,PEP,-0.28521676982246275
727,2007-01-01,62.70000076293945,16118300,PEP,-0.36548473084531574
728,2007-01-08,63.0,29357600,PEP,0.47846767689015657
729,2007-01-15,64.5,17490100,PEP,2.380952380952381
730,2007-01-22,64.62999725341797,25310800,PEP,0.20154612933018407
731,2007-01-29,64.44999694824219,21340400,PEP,-0.27850891664127664
732,2007-02-05,65.0,33277300,PEP,0.8533794845630528
733,2007-02-12,63.9900016784668,27904100,PEP,-1.5538435715895431
734,2007-02-19,64.41999816894531,18728300,PEP,0.6719744947642551
735,2007-02-26,64.84999847412111,34735000,PEP,0.6674950596057048
736,2007-03-05,62.93000030517578,28047800,PEP,-2.960675734960143
737,2007-03-12,62.81999969482422,28596000,PEP,-0.17479836297174678
738,2007-03-19,62.81000137329102,22359600,PEP,-0.015915825504245883
739,2007-03-26,64.01999664306639,29346000,PEP,1.926437260499569
740,2007-04-02,63.1500015258789,19611400,PEP,-1.3589427722685092
741,2007-04-09,63.599998474121094,31775900,PEP,0.712584223862268
742,2007-04-16,64.40000152587889,37563300,PEP,1.2578664637599328
743,2007-04-23,66.55999755859375,25818500,PEP,3.3540310272304446
744,2007-04-30,66.19000244140625,23501000,PEP,-0.5558821075102771
745,2007-05-07,67.54000091552734,17044300,PEP,2.039580638052039
746,2007-05-14,66.70999908447266,34737300,PEP,-1.2289040861766873
747,2007-05-21,68.5,27968400,PEP,2.6832572928995626
748,2007-05-28,68.66000366210939,21310000,PEP,0.23358198848086018
749,2007-06-04,68.0,29164900,PEP,-0.9612636570155295
750,2007-06-11,66.30000305175781,30131500,PEP,-2.499995512120864
751,2007-06-18,66.69000244140625,26660100,PEP,0.5882343464509048
752,2007-06-25,64.69999694824219,30962400,PEP,-2.983963743159972
753,2007-07-02,65.37999725341797,20160300,PEP,1.0510051580369602
754,2007-07-09,66.05000305175781,26759500,PEP,1.0247871313650398
755,2007-07-16,66.61000061035156,57846800,PEP,0.8478388080541452
756,2007-07-23,65.01999664306639,49793600,PEP,-2.387034908746233
757,2007-07-30,66.77999877929689,32306500,PEP,2.7068628531191727
758,2007-08-06,67.11000061035156,39551500,PEP,0.49416267907596956
759,2007-08-13,68.05000305175781,34997500,PEP,1.4006890669901988
760,2007-08-20,69.19000244140625,27649400,PEP,1.6752378229599358
761,2007-08-27,67.91000366210939,22061300,PEP,-1.8499764910123129
762,2007-09-03,68.33999633789061,19356200,PEP,0.6331801687431471
763,2007-09-10,68.05000305175781,28410000,PEP,-0.42433904254105675
764,2007-09-17,69.36000061035156,31078000,PEP,1.9250514325434862
765,2007-09-24,71.45999908447266,32456200,PEP,3.0276794343160396
766,2007-10-01,73.54000091552734,28661600,PEP,2.910721883155811
767,2007-10-08,73.5,32840800,PEP,-0.05439341178862823
768,2007-10-15,71.6500015258789,28404100,PEP,-2.5170047266953652
769,2007-10-22,70.02999877929689,24268000,PEP,-2.2609947133035253
770,2007-10-29,72.48999786376953,25761400,PEP,3.5127789909370906
771,2007-11-05,73.55999755859375,29895200,PEP,1.4760652867379984
772,2007-11-12,73.19999694824219,28215500,PEP,-0.4893972570687027
773,2007-11-19,73.83000183105469,25997600,PEP,0.8606624440954008
774,2007-11-26,75.66000366210938,30915700,PEP,2.4786696270742126
775,2007-12-03,77.51000213623047,22413700,PEP,2.4451472172576367
776,2007-12-10,77.37000274658203,28528400,PEP,-0.18062106281764329
777,2007-12-17,78.88999938964844,30490000,PEP,1.964581348206757
778,2007-12-24,77.3499984741211,10537200,PEP,-1.9520863575129082
779,2007-12-31,76.93000030517578,18828300,PEP,-0.5429840688178305
780,2008-01-07,75.86000061035156,39963500,PEP,-1.390874419055774
781,2008-01-14,78.25,45744300,PEP,3.150539639360756
782,2008-01-21,68.0,43089200,PEP,-13.099041533546327
783,2008-01-28,68.94999694824219,45557700,PEP,1.3970543356502758
784,2008-02-04,68.84999847412111,49765500,PEP,-0.14503042573902375
785,2008-02-11,69.93000030517578,34036300,PEP,1.5686301452288591
786,2008-02-18,72.5,21072400,PEP,3.675103222663655
787,2008-02-25,71.33000183105469,24572600,PEP,-1.613790577855603
788,2008-03-03,69.55000305175781,31024200,PEP,-2.4954419369185037
789,2008-03-10,69.79000091552734,32498700,PEP,0.34507239861791145
790,2008-03-17,68.0,30910700,PEP,-2.564838647435943
791,2008-03-24,71.4000015258789,21946500,PEP,5.000002243939568
792,2008-03-31,71.80000305175781,27828000,PEP,0.560226214748645
793,2008-04-07,71.91000366210938,25708600,PEP,0.15320418617847045
794,2008-04-14,71.4000015258789,28873200,PEP,-0.7092227927380814
795,2008-04-21,70.08999633789061,38544400,PEP,-1.8347411204374897
796,2008-04-28,67.55000305175781,32731600,PEP,-3.623902723418576
797,2008-05-05,69.29000091552734,29281600,PEP,2.575866447313584
798,2008-05-12,67.55000305175781,30559100,PEP,-2.511181758953638
799,2008-05-19,68.08000183105469,29529000,PEP,0.7846021544821872
800,2008-05-26,68.16000366210939,23167600,PEP,0.11751149956375131
801,2008-06-02,68.11000061035156,35663300,PEP,-0.07336128091440193
802,2008-06-09,65.91999816894531,42241000,PEP,-3.215390429865018
803,2008-06-16,67.01000213623047,42922900,PEP,1.6535254817386407
804,2008-06-23,65.23000335693361,39386200,PEP,-2.656318045891337
805,2008-06-30,64.31999969482422,34088000,PEP,-1.395069163387772
806,2008-07-07,66.72000122070311,38867800,PEP,3.7313456736101607
807,2008-07-14,65.15000152587889,37734800,PEP,-2.353117005545033
808,2008-07-21,65.80000305175781,38020900,PEP,0.997699939608945
809,2008-07-28,67.20999908447266,35535500,PEP,2.142851014164469
810,2008-08-04,66.70999908447266,41282600,PEP,-0.7439369242835083
811,2008-08-11,69.34999847412111,28675300,PEP,3.9574268113922604
812,2008-08-18,70.45999908447266,23692400,PEP,1.6005776997468284
813,2008-08-25,69.59999847412111,18877500,PEP,-1.2205515491428207
814,2008-09-01,68.88999938964844,23635700,PEP,-1.0201136494804155
815,2008-09-08,69.22000122070311,43642500,PEP,0.4790271940461943
816,2008-09-15,72.08000183105469,61915000,PEP,4.131754637265414
817,2008-09-22,72.91999816894531,37471400,PEP,1.1653666988791946
818,2008-09-29,70.83000183105469,51763500,PEP,-2.8661497399497993
819,2008-10-06,67.62000274658203,78629500,PEP,-4.531976565706178
820,2008-10-13,59.33000183105469,105231800,PEP,-12.2596873392561
821,2008-10-20,54.540000915527344,53809300,PEP,-8.073488568510623
822,2008-10-27,52.18000030517578,50801700,PEP,-4.327100423057893
823,2008-11-03,56.97000122070313,40918900,PEP,9.179764061925901
824,2008-11-10,56.38000106811523,43595600,PEP,-1.035633034835703
825,2008-11-17,53.47000122070313,64590400,PEP,-5.161404385034319
826,2008-11-24,54.9000015258789,37360700,PEP,2.6743973677376367
827,2008-12-01,55.56000137329102,43047900,PEP,1.2021854809985957
828,2008-12-08,54.38999938964844,35781400,PEP,-2.1058350516978788
829,2008-12-15,52.40999984741211,45252800,PEP,-3.6403742681658566
830,2008-12-22,54.27999877929688,16894800,PEP,3.568019342356684
831,2008-12-29,54.81000137329102,19926000,PEP,0.9764233712479204
832,2009-01-05,55.81999969482422,37689300,PEP,1.8427263204291204
833,2009-01-12,52.65999984741211,44980600,PEP,-5.661053143475945
834,2009-01-19,51.58000183105469,33774700,PEP,-2.0508887570961445
835,2009-01-26,50.790000915527344,33142000,PEP,-1.531603116484787
836,2009-02-02,49.7599983215332,34011000,PEP,-2.0279633302374123
837,2009-02-09,53.2599983215332,48108400,PEP,7.033762295135379
838,2009-02-16,51.45000076293945,35360100,PEP,-3.398418354553274
839,2009-02-23,51.459999084472656,38987100,PEP,0.019433083352653965
840,2009-03-02,47.31000137329102,56859200,PEP,-8.064511824746297
841,2009-03-09,46.599998474121094,41616700,PEP,-1.500745885775355
842,2009-03-16,48.90999984741211,46935400,PEP,4.957084654356491
843,2009-03-23,50.33000183105469,35143200,PEP,2.903295825133216
844,2009-03-30,52.06000137329102,36803500,PEP,3.437312694808782
845,2009-04-06,52.540000915527344,22139700,PEP,0.9220121582297557
846,2009-04-13,52.02000045776367,35258800,PEP,-0.989722970503402
847,2009-04-20,51.31999969482422,76483400,PEP,-1.345637748519055
848,2009-04-27,48.27999877929688,54824000,PEP,-5.923618342955543
849,2009-05-04,50.16999816894531,56199800,PEP,3.9146632921185733
850,2009-05-11,49.54999923706055,53309000,PEP,-1.2357962019391469
851,2009-05-18,50.61999893188477,33244500,PEP,2.159434331583052
852,2009-05-25,51.0099983215332,34948400,PEP,0.7704452743533656
853,2009-06-01,52.27000045776367,56482800,PEP,2.4701081703399614
854,2009-06-08,54.68000030517578,35979300,PEP,4.6106750072816425
855,2009-06-15,53.45000076293945,38540400,PEP,-2.249450503605614
856,2009-06-22,53.63999938964844,33460500,PEP,0.3554698297417489
857,2009-06-29,55.33000183105469,33060600,PEP,3.15063844264769
858,2009-07-06,56.27000045776367,46144100,PEP,1.6988949857243596
859,2009-07-13,54.75,33565800,PEP,-2.7012625651293285
860,2009-07-20,56.849998474121094,37006900,PEP,3.8356136513627286
861,2009-07-27,56.29999923706055,31093800,PEP,-0.9674569073399608
862,2009-08-03,56.97999954223633,58857000,PEP,1.207815833731234
863,2009-08-10,57.790000915527344,35406600,PEP,1.4215538430999872
864,2009-08-17,56.4000015258789,36289900,PEP,-2.405259331420034
865,2009-08-24,57.68999862670898,31367600,PEP,2.28722884030095
866,2009-08-31,56.56000137329102,39051900,PEP,-1.958740302161829
867,2009-09-07,57.65999984741211,38922600,PEP,1.9448345958501552
868,2009-09-14,58.4900016784668,39716100,PEP,1.4394759508344668
869,2009-09-21,59.52000045776367,33626400,PEP,1.7609826461606533
870,2009-09-28,58.95000076293945,46611100,PEP,-0.9576607702291594
871,2009-10-05,60.83000183105469,46086400,PEP,3.1891451124410315
872,2009-10-12,60.43000030517578,39249300,PEP,-0.6575727664612679
873,2009-10-19,62.27999877929688,33003600,PEP,3.0613908071793436
