,date,open,volume,ticker,change
412,2000-12-18,26.75364112854004,12661200,WMB,-1.5490502032278104
413,2000-12-25,26.00528717041016,14530300,WMB,-2.797204143295307
414,2001-01-01,29.79382705688477,12047000,WMB,14.568344743315734
415,2001-01-08,28.06325912475586,16321100,WMB,-5.808478141545128
416,2001-01-15,27.17458915710449,32522200,WMB,-3.1666670064968865
417,2001-01-22,28.99870109558105,12561500,WMB,6.712564918390567
418,2001-01-29,28.85651397705078,10260800,WMB,-0.4903223701696659
419,2001-02-05,30.121232986450195,16717000,WMB,4.382785150019261
420,2001-02-12,32.358810424804695,18507200,WMB,7.4285718627821655
421,2001-02-19,33.30173492431641,13112800,WMB,2.9139652760192893
422,2001-02-26,31.3934326171875,15291800,WMB,-5.730339009261347
423,2001-03-05,33.137096405029304,13805500,WMB,5.554231068338703
424,2001-03-12,33.526241302490234,13209800,WMB,1.1743482069294064
425,2001-03-19,31.57303810119629,16003400,WMB,-5.825893763846611
426,2001-03-26,30.49540901184082,13108400,WMB,-3.413130804522223
427,2001-04-02,32.74047088623047,18926700,WMB,7.361966758727292
428,2001-04-09,30.457990646362305,8872600,WMB,-6.971433757930763
429,2001-04-16,32.066951751708984,13941600,WMB,5.282558275192205
430,2001-04-23,31.50568580627441,16492300,WMB,-1.7502940403578013
431,2001-04-30,35.29816055297852,10707400,WMB,12.03742959294298
432,2001-05-07,30.97760009765625,27667200,WMB,-12.240185855683904
433,2001-05-14,32.79549789428711,12082800,WMB,5.868426833905705
434,2001-05-21,34.238399505615234,13880400,WMB,4.3996941774726785
435,2001-05-28,33.54547882080078,13886600,WMB,-2.0238115531679903
436,2001-06-04,31.87431907653809,18924200,WMB,-4.981773410330467
437,2001-06-11,30.59445571899414,21104800,WMB,-4.0153433692832206
438,2001-06-18,29.34720039367676,13483900,WMB,-4.076736441312268
439,2001-06-25,27.77386474609375,18519000,WMB,-5.361109838340857
440,2001-07-02,27.47224044799805,8888300,WMB,-1.0860004570956279
441,2001-07-09,27.48039245605469,12184400,WMB,0.029673619347033185
442,2001-07-16,26.86083984375,10211400,WMB,-2.254526070890179
443,2001-07-23,26.885295867919922,16656000,WMB,0.09104713148279436
444,2001-07-30,26.97496795654297,11892600,WMB,0.3335358073185477
445,2001-08-06,27.11355209350586,10761700,WMB,0.5137508863259875
446,2001-08-13,26.29019927978516,10552300,WMB,-3.036683688220645
447,2001-08-20,26.0782470703125,9875800,WMB,-0.8062023692442392
448,2001-08-27,26.82823181152344,8205500,WMB,2.875901663132582
449,2001-09-03,26.30650329589844,7615100,WMB,-1.9446995958969748
450,2001-09-10,25.65434455871582,1951900,WMB,-2.479078005339849
451,2001-09-17,24.86359977722168,13682800,WMB,-3.082303582866212
452,2001-09-24,22.010400772094727,14146500,WMB,-11.475405937562018
453,2001-10-01,22.254959106445312,12928400,WMB,1.11110350457881
454,2001-10-08,23.51852035522461,9806600,WMB,5.677661516858747
455,2001-10-15,24.45599937438965,11343300,WMB,3.986130951289967
456,2001-10-22,23.47776031494141,18572800,WMB,-3.9999962564304434
457,2001-10-29,22.90711975097656,14982700,WMB,-2.4305579250746985
458,2001-11-05,23.64080047607422,10649300,WMB,3.2028501752883285
459,2001-11-12,23.64080047607422,10491900,WMB,0.0
460,2001-11-19,23.15167999267578,10286100,WMB,-2.068967520340329
461,2001-11-26,22.662559509277344,34148200,WMB,-2.112678144969068
462,2001-12-03,21.39900016784668,18435100,WMB,-5.575536783095495
463,2001-12-10,22.377239227294922,50558300,WMB,4.571424140264772
464,2001-12-17,19.727840423583984,59974200,WMB,-11.839703623846948
465,2001-12-24,18.83111953735352,27907000,WMB,-4.545458940140579
466,2001-12-31,21.187047958374023,20271700,WMB,12.510825053960655
467,2002-01-07,20.07022476196289,28405700,WMB,-5.271254393747274
468,2002-01-14,20.706079483032227,22803500,WMB,3.1681494781982136
469,2002-01-21,19.972400665283203,11254500,WMB,-3.5433014653992934
470,2002-01-28,20.05392074584961,98740200,WMB,0.40816365509884645
471,2002-02-04,13.532320022583008,51250600,WMB,-32.52032760035876
472,2002-02-11,12.4236478805542,27161600,WMB,-8.192772120217628
473,2002-02-18,13.344823837280273,17352800,WMB,7.414697885698464
474,2002-02-25,12.635600090026855,34569000,WMB,-5.314598048661543
475,2002-03-04,13.573080062866213,46746300,WMB,7.419354570894502
476,2002-03-11,18.61101531982422,18908500,WMB,37.11711147082227
477,2002-03-18,18.341999053955078,14664700,WMB,-1.4454679728439528
478,2002-03-25,19.067527770996094,9029500,WMB,3.955559668860468
479,2002-04-01,19.238719940185547,18701700,WMB,0.8978204791176763
480,2002-04-08,18.244176864624023,11054300,WMB,-5.169486736402544
481,2002-04-15,17.40452003479004,11634900,WMB,-4.602327833502332
482,2002-04-22,19.08383178710937,18834700,WMB,9.648710501424587
483,2002-04-29,16.222480773925778,22609100,WMB,-14.993587478151854
484,2002-05-06,15.67629623413086,31906900,WMB,-3.3668373376826244
485,2002-05-13,13.04319953918457,36629600,WMB,-16.796676049113174
486,2002-05-20,12.545928001403807,25533600,WMB,-3.8124965909388497
487,2002-05-27,13.858400344848633,32972700,WMB,10.461341267843787
488,2002-06-03,10.801400184631348,112854000,WMB,-22.05882413660835
489,2002-06-10,6.888440132141112,53252500,WMB,-36.22641496106909
490,2002-06-17,5.991720199584961,34718800,WMB,-13.017750250482715
491,2002-06-24,5.812376022338867,48381100,WMB,-2.993200137391541
492,2002-07-01,5.0542402267456055,25216400,WMB,-13.043474693989124
493,2002-07-08,4.48360013961792,26877400,WMB,-11.290323797986886
494,2002-07-15,4.638487815856934,35225800,WMB,3.454538125967067
495,2002-07-22,2.853199958801268,239435100,WMB,-38.48857489616674
496,2002-07-29,1.1983439922332764,185864700,WMB,-57.999999665752725
497,2002-08-05,2.3640799522399902,49219400,WMB,97.27890885773184
498,2002-08-12,2.2988638877868652,27688300,WMB,-2.7586234717371783
499,2002-08-19,2.1032159328460693,49908500,WMB,-8.510636753233241
500,2002-08-26,3.040695905685425,27187500,WMB,44.57364354266558
501,2002-09-02,2.4700560569763184,19156900,WMB,-18.76675163873299
502,2002-09-09,2.3640799522399902,17152900,WMB,-4.290433184178709
503,2002-09-16,2.290712118148804,31428200,WMB,-3.103441320657083
504,2002-09-23,1.8342000246047967,30155900,WMB,-19.928828678521533
505,2002-09-30,1.6303999423980713,19612700,WMB,-11.11111544394605
506,2002-10-07,1.5488799810409546,27211300,WMB,-4.999997806502201
507,2002-10-14,1.4265999794006348,19583400,WMB,-7.894737044644297
508,2002-10-21,1.2635600566864014,21931600,WMB,-11.428566176114224
509,2002-10-28,1.1575839519500732,31954000,WMB,-8.387104686914773
510,2002-11-04,1.7934399843215942,46855600,WMB,54.929582541322716
511,2002-11-11,1.7526799440383911,52715400,WMB,-2.2727295387373365
512,2002-11-18,2.070607900619507,27104100,WMB,18.139532985615762
513,2002-11-25,2.3640799522399902,24806100,WMB,14.173231519723231
514,2002-12-02,2.282560110092163,20134800,WMB,-3.4482692546242464
515,2002-12-09,1.8586560487747192,23175200,WMB,-18.57143036203887
516,2002-12-16,2.307015895843506,24916600,WMB,24.12279815646142
517,2002-12-23,1.7934399843215942,15556000,WMB,-22.261481268820415
518,2002-12-30,1.7934399843215942,32219200,WMB,0.0
519,2003-01-06,2.23364806175232,47691700,WMB,24.545459077474696
520,2003-01-13,2.804287910461426,42648800,WMB,25.54743777591503
521,2003-01-20,3.3015599250793457,35185900,WMB,17.732559226990972
522,2003-01-27,2.853199958801268,31122500,WMB,-13.580246200356374
523,2003-02-03,2.624943971633911,37982500,WMB,-7.999999665752709
524,2003-02-10,2.3396239280700684,21832400,WMB,-10.869566994462122
525,2003-02-17,2.24180006980896,39593500,WMB,-4.181178739345613
526,2003-02-24,2.7716801166534424,28421600,WMB,23.636364989926932
527,2003-03-03,3.1385200023651123,28846600,WMB,13.235289437173453
528,2003-03-10,3.4809041023254395,26451100,WMB,10.909094085821177
529,2003-03-17,3.2607998847961426,25376700,WMB,-6.323191075050154
530,2003-03-24,3.3015599250793457,36476300,WMB,1.250001279540383
531,2003-03-31,3.790679931640625,29419000,WMB,14.81481534973273
532,2003-04-07,4.157519817352295,31299500,WMB,9.677416514374503
533,2003-04-14,4.5162081718444815,33385900,WMB,8.627459885942681
534,2003-04-21,4.931960105895996,62294300,WMB,9.205774362737486
535,2003-04-28,5.567815780639648,39712300,WMB,12.892555111780155
536,2003-05-05,5.820528030395508,27876700,WMB,4.538804078873942
537,2003-05-12,5.543360233306885,53280600,WMB,-4.761901250904024
538,2003-05-19,6.603119850158691,58420800,WMB,19.11763934236705
539,2003-05-26,6.440080165863037,35632100,WMB,-2.469131077360893
540,2003-06-02,6.806920051574707,37268800,WMB,5.696200610299538
541,2003-06-09,7.21451997756958,25633200,WMB,5.988022819521425
542,2003-06-16,6.806920051574707,21845300,WMB,-5.649716505909307
543,2003-06-23,6.603119850158691,24808700,WMB,-2.9940149123518602
544,2003-06-30,6.407472133636475,14094100,WMB,-2.9629587371114408
545,2003-07-07,6.21997594833374,19759800,WMB,-2.9262114823482412
546,2003-07-14,6.407472133636475,28483500,WMB,3.0144197800790926
547,2003-07-21,5.567815780639648,20498800,WMB,-13.104330935580528
548,2003-07-28,5.706399917602539,21911400,WMB,2.4890215916405487
549,2003-08-04,5.298799991607666,33566400,WMB,-7.1428559491168695
550,2003-08-11,6.277040004730225,34944800,WMB,18.461538738429688
551,2003-08-18,6.58681583404541,17301100,WMB,4.935062212153277
552,2003-08-25,7.0107197761535645,17552300,WMB,6.435642847597367
553,2003-09-01,7.442776203155518,18174600,WMB,6.16279698514781
554,2003-09-08,7.336800098419189,22060400,WMB,-1.4238786958473675
555,2003-09-15,7.149303913116455,23102300,WMB,-2.5555580469356394
556,2003-09-22,7.565055847167969,20327700,WMB,5.815278509684772
557,2003-09-29,7.2063679695129395,31236600,WMB,-4.741377788893741
558,2003-10-06,8.10308837890625,25477700,WMB,12.443444647663721
559,2003-10-13,8.461775779724121,23501600,WMB,4.426551754656865
560,2003-10-20,8.086784362792969,14702400,WMB,-4.431592454029527
561,2003-10-27,8.192760467529299,12264400,WMB,1.3104851073304553
562,2003-11-03,8.355799674987793,27925100,WMB,1.9900399639983892
563,2003-11-10,7.467232227325439,14658000,WMB,-10.63414014486474
564,2003-11-17,7.402016162872314,16591100,WMB,-0.873363281973134
565,2003-11-24,7.393864154815674,8830400,WMB,-0.11013226501083986
566,2003-12-01,7.703639984130858,16254300,WMB,4.1896337669853665
567,2003-12-08,7.84222412109375,10599600,WMB,1.798943580545929
568,2003-12-15,8.135696411132812,14988300,WMB,3.74220738284807
569,2003-12-22,8.005264282226562,7068500,WMB,-1.6032079162610822
570,2003-12-29,8.070480346679688,11753200,WMB,0.8146647275333423
571,2004-01-05,8.078632354736326,34907800,WMB,0.10101019649955165
572,2004-01-12,8.893832206726074,22488900,WMB,10.09081508099343
573,2004-01-19,8.97535228729248,19602700,WMB,0.9165911687062822
574,2004-01-26,8.96720027923584,24512600,WMB,-0.09082660820102222
575,2004-02-02,8.233519554138184,20102700,WMB,-8.18182601314865
576,2004-02-09,8.078632354736326,22570700,WMB,-1.8811784970378875
577,2004-02-16,8.306887626647951,39723500,WMB,2.8254197231515743
578,2004-02-23,7.361256122589111,36244900,WMB,-11.38370406053545
579,2004-03-01,7.719944000244141,21290200,WMB,4.872644989954133
580,2004-03-08,8.127544403076174,23652100,WMB,5.279836263308929
581,2004-03-15,7.785160064697266,15574000,WMB,-4.21264186818
582,2004-03-22,7.785160064697266,16795400,WMB,0.0
583,2004-03-29,7.84222412109375,19400100,WMB,0.7329850115124443
584,2004-04-05,8.152000427246094,13117900,WMB,3.9501077930062967
585,2004-04-12,8.249823570251465,25918100,WMB,1.1999894244168692
586,2004-04-19,8.31503963470459,17664600,WMB,0.7905146564381271
587,2004-04-26,8.461775779724121,19172900,WMB,1.7647077039428254
588,2004-05-03,8.347647666931152,30824600,WMB,-1.3487489596030122
589,2004-05-10,8.559599876403809,30987100,WMB,2.5390651106693904
590,2004-05-17,9.007960319519043,16825800,WMB,5.238100490552445
591,2004-05-24,8.861224174499512,27774700,WMB,-1.628960828141901
592,2004-05-31,9.70088005065918,21813300,WMB,9.47561939100917
593,2004-06-07,9.57859992980957,13168800,WMB,-1.2605054408574032
594,2004-06-14,9.562295913696287,16722300,WMB,-0.17021293542643198
595,2004-06-21,9.904680252075195,17532300,WMB,3.5805662308411037
596,2004-06-28,9.920984268188477,15287400,WMB,0.16460921199213158
597,2004-07-05,9.863920211791992,11178600,WMB,-0.5751854337624507
598,2004-07-12,9.863920211791992,12179200,WMB,0.0
599,2004-07-19,10.214455604553224,14339000,WMB,3.5537127758006264
600,2004-07-26,9.904680252075195,12654800,WMB,-3.032715246615226
601,2004-08-02,9.741640090942383,20989700,WMB,-1.6460921199213157
602,2004-08-09,9.651968002319336,15794600,WMB,-0.920502993191285
603,2004-08-16,9.285127639770508,13002200,WMB,-3.800679430979025
604,2004-08-23,9.733488082885742,9460500,WMB,4.828802150169645
605,2004-08-30,9.57859992980957,8447100,WMB,-1.5912913413692835
606,2004-09-06,9.70903205871582,11340500,WMB,1.3617034834113078
607,2004-09-13,9.994352340698242,11408200,WMB,2.9387098554926414
608,2004-09-20,9.757944107055664,14312700,WMB,-2.3654182440606433
609,2004-09-27,9.863920211791992,21533300,WMB,1.0860495158985395
610,2004-10-04,10.18184757232666,20612300,WMB,3.2231339437903834
611,2004-10-11,10.43455982208252,14143700,WMB,2.4819881456751363
612,2004-10-18,10.255215644836426,19326400,WMB,-1.718751727950709
613,2004-10-25,10.475319862365724,19603500,WMB,2.146266106457963
614,2004-11-01,10.206303596496582,22435600,WMB,-2.5680959570086896
615,2004-11-08,10.809552192687988,38279600,WMB,5.910549206065921
616,2004-11-15,11.958984375,31386000,WMB,10.633485659928944
617,2004-11-22,12.586688041687012,23502300,WMB,5.248804137575535
618,2004-11-29,13.939920425415039,49825000,WMB,10.75129834986084
619,2004-12-06,13.067655563354492,22386800,WMB,-6.257315934675263
620,2004-12-13,12.70896816253662,20606900,WMB,-2.744848906361878
621,2004-12-20,13.344823837280273,13324400,WMB,5.003204560839358
622,2004-12-27,13.230695724487305,10379400,WMB,-0.855223824492452
623,2005-01-03,13.238847732543945,20505000,WMB,0.061614356692920765
624,2005-01-10,12.529623985290527,16950500,WMB,-5.357141056241571
625,2005-01-17,12.847552299499512,12530400,WMB,2.537413050720632
626,2005-01-24,12.977984428405762,22348100,WMB,1.0152294060817417
627,2005-01-31,13.662752151489258,25854800,WMB,5.276379601632903
628,2005-02-07,14.42903995513916,18588100,WMB,5.608590386135169
629,2005-02-14,14.42903995513916,25832400,WMB,0.0
630,2005-02-21,15.43988800048828,23779100,WMB,7.005650053585774
631,2005-02-28,15.725208282470705,28277300,WMB,1.8479426921581448
632,2005-03-07,15.81488037109375,25156000,WMB,0.5702442028892227
633,2005-03-14,14.877400398254395,25589100,WMB,-5.9278347407095815
634,2005-03-21,15.448040008544922,17368200,WMB,3.835613716207315
635,2005-03-28,15.333911895751953,22109700,WMB,-0.7387870094189294
636,2005-04-04,15.594776153564453,16574400,WMB,1.7012244467425748
637,2005-04-11,14.869248390197756,27607100,WMB,-4.652376899945857
638,2005-04-18,13.524168014526367,22158000,WMB,-9.046054920691923
639,2005-04-25,14.795880317687988,18735600,WMB,9.403257204403772
640,2005-05-02,13.980680465698242,15815900,WMB,-5.509640754630878
641,2005-05-09,14.44534397125244,20717700,WMB,3.3236115130036383
642,2005-05-16,13.279607772827148,23826000,WMB,-8.069978816324577
643,2005-05-23,14.510560035705565,23116000,WMB,9.269492623096907
644,2005-05-30,14.983375549316404,11209000,WMB,3.2584236063074155
645,2005-06-06,15.30130386352539,15349500,WMB,2.121873760439057
646,2005-06-13,15.317607879638672,13152800,WMB,0.10655311637948763
647,2005-06-20,15.56216812133789,17466600,WMB,1.59659552340615
648,2005-06-27,15.28499984741211,17737600,WMB,-1.781038938563741
649,2005-07-04,15.67629623413086,19594900,WMB,2.560002555610101
650,2005-07-11,16.116504669189453,17519100,WMB,2.808115057816782
651,2005-07-18,16.32845687866211,22554400,WMB,1.3151251702725189
652,2005-07-25,16.858335494995114,15969800,WMB,3.245123652961017
653,2005-08-01,17.314847946166992,24117900,WMB,2.707933124877053
654,2005-08-08,17.869184494018555,25098700,WMB,3.2015097653472413
655,2005-08-15,17.852880477905273,23349500,WMB,-0.09124096356349547
656,2005-08-22,17.437128067016598,20142700,WMB,-2.3287693624746475
657,2005-08-29,17.111047744750973,23115300,WMB,-1.8700345665432487
658,2005-09-05,18.113744735717773,21003200,WMB,5.8599391803718754
659,2005-09-12,19.1490478515625,22170300,WMB,5.715566443879787
660,2005-09-19,19.312088012695312,23166000,WMB,0.8514269868488994
661,2005-09-26,18.928943634033203,23672000,WMB,-1.9839614360199647
662,2005-10-03,20.3799991607666,40861100,WMB,7.6658029882052166
663,2005-10-10,18.83111953735352,26017000,WMB,-7.599998465136447
664,2005-10-17,18.024072647094727,30196000,WMB,-4.285708497882612
665,2005-10-24,17.575712203979492,26644900,WMB,-2.487564558210461
666,2005-10-31,18.09744071960449,25625700,WMB,2.9684630106020213
667,2005-11-07,17.81212043762207,33998100,WMB,-1.576578072021743
668,2005-11-14,17.66538429260254,39295100,WMB,-0.8237994209246466
669,2005-11-21,17.67353630065918,15357400,WMB,0.0461467914969408
670,2005-11-28,18.015920639038086,26974600,WMB,1.937271254345041
671,2005-12-05,18.20341682434082,28136100,WMB,1.0407249735351036
672,2005-12-12,19.564800262451172,38279000,WMB,7.478724742983224
673,2005-12-19,19.320240020751953,25648900,WMB,-1.2500012186098113
674,2005-12-26,19.35284805297852,14350300,WMB,0.16877653792883332
675,2006-01-02,18.994159698486328,19268200,WMB,-1.8534137895894174
676,2006-01-09,19.466976165771484,24367000,WMB,2.4892728859325937
677,2006-01-16,20.36369514465332,27391100,WMB,4.606359874516746
678,2006-01-23,20.543039321899414,31166700,WMB,0.8807054710460162
679,2006-01-30,19.40176010131836,22727400,WMB,-5.555551944859597
680,2006-02-06,18.87187957763672,25997400,WMB,-2.731095121857707
681,2006-02-13,17.93440055847168,26865300,WMB,-4.967597505634557
682,2006-02-20,18.545799255371094,22279700,WMB,3.4090835370051296
683,2006-02-27,18.236024856567386,35803700,WMB,-1.6703211036536638
684,2006-03-06,17.363759994506836,53997300,WMB,-4.783196277265544
685,2006-03-13,16.352912902832028,29520000,WMB,-5.821591014818208
686,2006-03-20,17.02952766418457,29049900,WMB,4.1375794353760975
687,2006-03-27,16.866487503051758,31080600,WMB,-0.957396848273768
688,2006-04-03,17.526800155639652,35796000,WMB,3.9149387355750256
689,2006-04-10,18.024072647094727,15034700,WMB,2.8372120811514225
690,2006-04-17,17.893640518188477,22711200,WMB,-0.7236551442066794
691,2006-04-24,18.570255279541016,25175600,WMB,3.781314152728035
692,2006-05-01,17.9588565826416,33749700,WMB,-3.29235483140071
693,2006-05-08,18.415367126464844,23513400,WMB,2.5419800070372474
694,2006-05-15,17.844728469848633,34656100,WMB,-3.0987090982082166
695,2006-05-22,16.915399551391598,27846600,WMB,-5.207862478979585
696,2006-05-29,18.50503921508789,30490000,WMB,9.39758862252542
697,2006-06-05,18.994159698486328,36651200,WMB,2.6431745305334897
698,2006-06-12,17.461584091186527,28944800,WMB,-8.068667588500556
699,2006-06-19,17.649080276489258,33166600,WMB,1.0737638940636933
700,2006-06-26,18.121896743774414,31212200,WMB,2.678986439395405
701,2006-07-03,18.594711303710934,18613600,WMB,2.609078765990377
702,2006-07-10,18.578407287597656,20227500,WMB,-0.08768093167450207
703,2006-07-17,18.75775146484375,21698000,WMB,0.9653366646010507
704,2006-07-24,18.30939292907715,21500300,WMB,-2.390257364305772
705,2006-07-31,19.52404022216797,25927500,WMB,6.63401183095393
706,2006-08-07,20.33108711242676,20264900,WMB,4.133605960012601
707,2006-08-14,19.768600463867188,23502800,WMB,-2.766633409463732
708,2006-08-21,20.32293510437012,25347600,WMB,2.8041167684891986
709,2006-08-28,20.412607192993164,15909300,WMB,0.4412359148052427
710,2006-09-04,20.233264923095703,18669800,WMB,-0.8785858082794147
711,2006-09-11,19.35284805297852,33194700,WMB,-4.3513336748347164
712,2006-09-18,18.8474235534668,29379200,WMB,-2.611628521694154
713,2006-09-25,18.586559295654297,27686000,WMB,-1.3840844456669519
714,2006-10-02,19.55664825439453,32845800,WMB,5.219303601646432
715,2006-10-09,19.40176010131836,17516200,WMB,-0.7919974377069819
716,2006-10-16,19.695232391357425,20558900,WMB,1.512606529028902
717,2006-10-23,19.850120544433594,32017600,WMB,0.7864246026573195
718,2006-10-30,19.996856689453125,29136000,WMB,0.7392204228234738
719,2006-11-06,20.257720947265625,33098400,WMB,1.3045263156288294
720,2006-11-13,21.52128028869629,21409600,WMB,6.237421004662514
721,2006-11-20,21.725080490112305,11949700,WMB,0.9469706201589616
722,2006-11-27,21.749536514282227,27871600,WMB,0.11257046518678034
723,2006-12-04,22.74407958984375,17053600,WMB,4.5727092846711415
724,2006-12-11,22.263111114501953,17339500,WMB,-2.1146974685956117
725,2006-12-18,22.17344093322754,19526800,WMB,-0.40277471020662453
726,2006-12-25,21.447912216186523,12443200,WMB,-3.272061919599452
727,2007-01-01,21.29302406311035,23027800,WMB,-0.7221595813847063
728,2007-01-08,20.99955177307129,29513300,WMB,-1.3782555693791572
729,2007-01-15,21.08107185363769,18604500,WMB,0.3881991456167161
730,2007-01-22,21.59464836120605,17944800,WMB,2.436197320202853
731,2007-01-29,21.56204032897949,22618700,WMB,-0.1510005242092368
732,2007-02-05,21.93703269958496,26790000,WMB,1.7391321270347533
733,2007-02-12,22.678863525390625,19778700,WMB,3.3816370516678815
734,2007-02-19,22.417999267578125,22068100,WMB,-1.150252778409481
735,2007-02-26,22.82559967041016,42630600,WMB,1.8181836744973225
736,2007-03-05,21.28487205505371,28591900,WMB,-6.74999841232545
737,2007-03-12,22.197895050048828,22462100,WMB,4.289539503143672
738,2007-03-19,21.65171241760254,25715600,WMB,-2.4605154282188915
739,2007-03-26,23.23320007324219,30495400,WMB,7.304215136138261
740,2007-04-02,23.241352081298828,23143300,WMB,0.03508775386489176
741,2007-04-09,23.176136016845703,22507500,WMB,-0.2806035734280759
742,2007-04-16,23.208744049072266,29700600,WMB,0.140696586363064
743,2007-04-23,23.763080596923828,29127700,WMB,2.3884814562971637
744,2007-04-30,24.46415138244629,27786600,WMB,2.9502521049952413
745,2007-05-07,23.942424774169922,38257000,WMB,-2.1326168241859413
746,2007-05-14,23.27396011352539,25424400,WMB,-2.791967258745232
747,2007-05-21,24.86359977722168,60907700,WMB,6.830121113649623
748,2007-05-28,25.11631202697754,29285600,WMB,1.0163944562338756
749,2007-06-04,26.08639907836914,33760700,WMB,3.862378562384584
750,2007-06-11,24.72501564025879,30497100,WMB,-5.218748030421767
751,2007-06-18,25.91520881652832,27842300,WMB,4.8137206203889535
752,2007-06-25,26.2983512878418,29245700,WMB,1.4784463981209282
753,2007-07-02,25.972272872924805,19684500,WMB,-1.239919610731444
754,2007-07-09,26.97496795654297,35697700,WMB,3.860636643254426
755,2007-07-16,27.676040649414066,34889500,WMB,2.598975072002068
756,2007-07-23,28.368959426879893,51673300,WMB,2.5036774090750957
757,2007-07-30,25.58912849426269,51396600,WMB,-9.79884701017012
758,2007-08-06,26.779319763183594,56926800,WMB,4.651159843867888
759,2007-08-13,26.16791915893555,44089100,WMB,-2.283107299419164
760,2007-08-20,25.4097843170166,22192900,WMB,-2.8971919292255564
761,2007-08-27,25.74401664733887,24622000,WMB,1.3153686239612752
762,2007-09-03,25.27935218811035,24509300,WMB,-1.80494157377944
763,2007-09-10,25.964120864868164,26864000,WMB,2.7088062686981362
764,2007-09-17,26.795623779296875,24055300,WMB,3.2025074862203815
765,2007-09-24,27.1217041015625,21009100,WMB,1.216916332873597
766,2007-10-01,27.76571273803711,20084700,WMB,2.3745139098302737
767,2007-10-08,28.28743934631348,20374000,WMB,1.8790319312122008
768,2007-10-15,28.646127700805664,20386500,WMB,1.2680128098584131
769,2007-10-22,27.186920166015625,28362100,WMB,-5.09390850320408
770,2007-10-29,29.6569766998291,29451700,WMB,9.085459179378152
771,2007-11-05,29.298288345336914,30914200,WMB,-1.2094569116826208
772,2007-11-12,28.768407821655273,39687100,WMB,-1.8085716047162046
773,2007-11-19,28.22222328186035,20086800,WMB,-1.8985567195129383
774,2007-11-26,28.556455612182607,37625900,WMB,1.184287740140897
775,2007-12-03,27.798320770263672,23785100,WMB,-2.654863237283236
776,2007-12-10,29.04557609558105,20277300,WMB,4.486800967674239
777,2007-12-17,28.49939155578613,22500400,WMB,-1.8804396855396426
778,2007-12-24,29.27383232116699,13109100,WMB,2.717394032307428
779,2007-12-31,29.45317649841309,16402800,WMB,0.6126433166607391
780,2008-01-07,29.1352481842041,29214600,WMB,-1.0794364208088647
781,2008-01-14,28.81731986999512,37979200,WMB,-1.0912153972360807
782,2008-01-21,24.676103591918945,44378800,WMB,-14.370580944926981
783,2008-01-28,26.07009506225586,32536300,WMB,5.649155528725473
784,2008-02-04,26.388023376464844,28358200,WMB,1.2195134442347286
785,2008-02-11,26.86899185180664,24191600,WMB,1.8226771610743941
786,2008-02-18,28.34450340270996,28373300,WMB,5.491503213225727
787,2008-02-25,29.02112007141113,39016800,WMB,2.387117738801091
788,2008-03-03,29.34720039367676,46365200,WMB,1.1235966133052724
789,2008-03-10,28.377111434936523,38203900,WMB,-3.3055587781015605
790,2008-03-17,26.86899185180664,46883200,WMB,-5.314563417026156
791,2008-03-24,26.06194305419922,42792700,WMB,-3.0036437617705287
792,2008-03-31,26.50215148925781,28019800,WMB,1.6890852464189607
793,2008-04-07,27.92060089111328,30591700,WMB,5.352204716022457
794,2008-04-14,28.16515922546387,36834400,WMB,0.8759064151388978
795,2008-04-21,29.714040756225586,33638700,WMB,5.4992819971753795
796,2008-04-28,30.84716796875,49403700,WMB,3.8134403254697182
797,2008-05-05,30.40695953369141,45470200,WMB,-1.427062722595952
798,2008-05-12,29.74664878845215,37743400,WMB,-2.171577676181751
799,2008-05-19,31.79280090332031,35196000,WMB,6.878597079690168
800,2008-05-26,30.81455993652344,21691400,WMB,-3.0769260304294375
801,2008-06-02,30.97760009765625,42010900,WMB,0.5291010531017288
802,2008-06-09,32.1514892578125,25587000,WMB,3.7894774174099615
803,2008-06-16,31.49932861328125,35399500,WMB,-2.0283994912390613
804,2008-06-23,31.075424194335927,44860500,WMB,-1.3457569973938515
805,2008-06-30,32.314529418945305,33939800,WMB,3.9874121005087395
806,2008-07-07,30.52108764648437,45369300,WMB,-5.549954787240312
807,2008-07-14,29.96675109863281,52621600,WMB,-1.816241132269789
808,2008-07-21,28.148855209350586,47715400,WMB,-6.066376309192764
809,2008-07-28,26.404327392578125,43065400,WMB,-6.197508935258432
810,2008-08-04,25.711408615112305,61016300,WMB,-2.6242621793145537
811,2008-08-11,23.029399871826172,72407700,WMB,-10.431201119450678
812,2008-08-18,22.90711975097656,52765800,WMB,-0.5309739790449713
813,2008-08-25,25.26304817199707,41255200,WMB,10.284699458647896
814,2008-09-01,24.154375076293945,45711400,WMB,-4.388516730661339
815,2008-09-08,23.04570388793945,64006100,WMB,-4.5899394410025085
816,2008-09-15,21.203351974487305,87898500,WMB,-7.994339953384137
817,2008-09-22,22.417999267578125,55934000,WMB,5.7285626091211
818,2008-09-29,19.980552673339844,80993900,WMB,-10.872721357268583
819,2008-10-06,14.461647987365724,121209400,WMB,-27.62138153134284
820,2008-10-13,13.03504753112793,86642100,WMB,-9.864715677522575
821,2008-10-20,15.448040008544922,68228500,WMB,18.511574059509357
822,2008-10-27,13.29591178894043,62933700,WMB,-13.931399830749175
823,2008-11-03,16.915399551391598,65839400,WMB,27.222561490381324
