,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-4.49724868163722,-12.98560440850769,-5.692451998593615,3.359825521990858,-4.451411408267395,-4.436401815378225,-9.293356486980644,-11.023770944831773,-4.633471636160984,-4.465800738248218,-15.36302873741211,-6.36610977241586,,-1.0395309947989624,-2.37479012492439,-4.019371221768965,-1.4579446497603694,-7.011886065078618,-0.6499166354942263,-4.794338278382627,2.328662798487436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,4.288939574460052,-4.199416152410418,3.0937362575036573,12.14601377808813,4.334776847829877,4.349786440719047,-0.5071682308833712,-2.2375826887345003,4.152716619936289,4.3203875178490545,-6.576840481314838,2.4200784836814124,,7.74665726129831,6.4113981311728825,4.766817034328307,7.328243606336903,1.7743021910186547,8.136271620603047,3.9918499777146454,11.114851054584708,8.786188256097272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-0.16401629733278789,-8.652372024203258,-1.359219614289183,7.693057906295291,-0.1181790239629632,-0.10316943107379295,-4.960124102676211,-6.69053856052734,-0.3002392518565511,-0.1325683539437854,-11.029796353107677,-2.032877388111428,,3.29370138950547,1.9584422593800426,0.3138611625354666,2.875287734544063,-2.6786536807741856,3.683315748810206,-0.4611058940781949,6.661895182791868,4.3332323843044325,-4.45295587179284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,4.614983986983038,-3.873371739887432,3.4197806700266433,12.472058190611117,4.660821260352863,4.675830853242033,-0.18112381836038516,-1.9115382762115143,4.478761032459275,4.6464319303720405,-6.250796068791852,2.7461228962043984,,8.072701673821296,6.7374425436958685,5.092861446851293,7.654288018859889,2.1003466035416407,8.462316033126033,4.317894390237631,11.440895467107694,9.112232668620258,0.326044412522986,4.779000284315826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,13.395853045009199,4.907497318138729,12.200649728052804,21.252927248637278,13.441690318379024,13.456699911268194,8.599745239665776,6.8693307818146465,13.259630090485436,13.427300988398201,2.5300729892343092,11.52699195423056,,16.85357073184746,15.51831160172203,13.873730504877454,16.43515707688605,10.8812156615678,17.243185091152192,13.098763448263792,20.221764525133857,17.89310172664642,9.106913470549147,13.559869342341987,8.78086905802616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-9.709694803563975,-18.198050530434443,-10.90489812052037,-1.8526205999358965,-9.66385753019415,-9.64884793730498,-14.505802608907398,-16.236217066758527,-9.845917758087738,-9.678246860174973,-20.575474859338865,-11.578555894342614,,-6.251977116725717,-7.587236246851145,-9.23181734369572,-6.670390771687124,-12.224332187005373,-5.862362757420981,-10.006784400309382,-2.883783323439318,-5.212446121926755,-13.998634378024027,-9.545678506231187,-14.324678790547013,-23.105547848573174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,7.435839439228795,-1.0525162876416747,6.2406361222724005,15.292913642856874,7.48167671259862,7.49668630548779,2.639731633885372,0.9093171760342429,7.299616484705032,7.467287382617798,-3.4299406165460944,5.566978348450156,,10.893557126067053,9.558297995941626,7.91371689909705,10.475143471105646,4.921202055787398,11.28317148537179,7.138749842483389,14.261750919353453,11.933088120866016,3.146899864768743,7.599855736561583,2.820855452245757,-5.960013605780404,17.14553424279277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-8.693716977148773,-17.182072704019244,-9.88892029410517,-0.8366427735206949,-8.647879703778948,-8.632870110889778,-13.489824782492196,-15.220239240343325,-8.829939931672536,-8.66226903375977,-19.559497032923662,-10.562578067927413,,-5.235999290310516,-6.571258420435942,-8.215839517280518,-5.654412945271923,-11.208354360590171,-4.84638493100578,-8.99080657389418,-1.8678054970241167,-4.196468295511553,-12.982656551608827,-8.529700679815985,-13.308700964131813,-22.08957002215797,1.0159778264152015,-16.129556416377568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,4.4514145959381874,-4.0369411309322825,3.2562112789817927,12.308488799566266,4.497251869308013,4.512261462197182,-0.34469320940523573,-2.075107667256365,4.315191641414424,4.48286253932719,-6.414365459836702,2.582553505159548,,7.909132282776445,6.573873152651018,4.929292055806442,7.490718627815038,1.9367772124967901,8.298746642081182,4.154324999192781,11.277326076062845,8.948663277575408,0.16247502147813542,4.615430893270975,-0.16356939104485058,-8.944438449071011,14.161109399502163,-2.9844248432906078,13.14513157308696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,0.6102883311990115,-7.878067395671459,-0.5849149857573837,8.467362534827089,0.6561256045688362,0.6711351974580064,-4.185819474144412,-5.916233931995541,0.4740653766752483,0.641736274588014,-10.25549172457588,-1.2585727595796286,,4.068006018037269,2.732746887911842,1.088165791067266,3.649592363075862,-1.9043490522423863,4.457620377342005,0.31319873445360447,7.436199811323668,5.107537012836231,-3.678651243261041,0.7743046285317994,-4.004695655784027,-12.785564713810189,10.319983134762985,-6.825551108029784,9.304005308347785,-3.8411262647391764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,2.8759597307373927,-5.612395996133078,1.6807564137809976,10.733033934365471,2.9217970041072174,2.9368065969963877,-1.9201480746060309,-3.65056253245716,2.7397367762136295,2.9074076741263952,-7.989820325037497,1.0070986399587527,,6.33367741757565,4.998418287450223,3.3538371906056472,5.915263762614243,0.361322347295995,6.723291776880386,2.5788701339919857,9.701871210862048,7.373208412374613,-1.4129798437226597,3.0399760280701806,-1.7390242562456457,-10.519893314271807,12.585654534301367,-4.559879708491403,11.569676707886167,-1.5754548652007951,2.2656713995383813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-0.9233580125228067,-9.411713739393278,-2.118561329479202,6.933716191105272,-0.877520739152982,-0.8625111462638118,-5.71946581786623,-7.4498802757173594,-1.05958096704657,-0.8919100691338042,-11.789138068297696,-2.7922191033014467,,2.5343596743154513,1.1991005441900238,-0.4454805526545522,2.115946019354044,-3.4379953959642044,2.9239740336201874,-1.2204476092682137,5.90255346760185,3.5738906691144137,-5.212297586982859,-0.7593417151900188,-5.538341999505845,-14.319211057532005,8.786336791041169,-8.359197451751601,7.7703589646259665,-5.374772608460995,-1.5336463437218182,-3.7993177432601994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-2.0326922540705197,-10.52104798094099,-3.227895571026915,5.824381949557559,-1.986854980700695,-1.9718453878115247,-6.828800059413943,-8.559214517265072,-2.168915208594283,-2.001244310681517,-12.89847230984541,-3.9015533448491597,,1.4250254327677383,0.08976630264231078,-1.5548147942022652,1.006611777806331,-4.547329637511917,1.8146397920724742,-2.3297818508159267,4.793219226054137,2.4645564275667007,-6.321631828530572,-1.8686759567377318,-6.647676241053558,-15.428545299079719,7.677002549493455,-9.468531693299315,6.6610247230782536,-6.484106850008708,-2.642980585269531,-4.908651984807912,-1.109334241547713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,0.32162355362648354,-8.166732173243986,-0.8735797633299116,8.178697757254561,0.3674608269963082,0.3824704198854785,-4.47448425171694,-6.204898709568069,0.18540059910272033,0.353071497015486,-10.544156502148407,-1.5472375371521565,,3.7793412404647415,2.444082110339314,0.799501013494738,3.360927585503334,-2.193013829814914,4.168955599769477,0.024533956881076513,7.14753503375114,4.8188722352637035,-3.967316020833569,0.4856398509592714,-4.293360433356555,-13.074229491382717,10.031318357190457,-7.114215885602312,9.015340530775257,-4.129791042311704,-0.28866477757252795,-2.554336177110909,1.2449815661492902,2.354315807697003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,4.683297451206048,-3.805058275664422,3.4880941342496534,12.540371654834127,4.729134724575873,4.744144317465043,-0.11281035413737506,-1.8432248119885042,4.547074496682285,4.714745394595051,-6.1824826045688415,2.8144363604274085,,8.141015138044306,6.805756007918879,5.161174911074303,7.722601483082899,2.168660067764651,8.530629497349043,4.3862078544606415,11.509208931330704,9.180546132843268,0.3943578767459961,4.847313748538836,0.0683134642230101,-8.71255559380315,14.392992254770023,-2.752541988022747,13.377014428354823,0.23188285526786068,4.073009120007037,1.8073377204686558,5.606655463728855,6.715989705276568,4.361673897579565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,8.123444325364552,-0.3649114015059176,6.928241008408158,15.980518528992631,8.169281598734377,8.184291191623547,3.327336520021129,1.59692206217,7.987221370840789,8.154892268753555,-2.7423357304103373,6.254583234585913,,11.58116201220281,10.245902882077383,8.601321785232807,11.162748357241403,5.608806941923155,11.970776371507547,7.826354728619146,14.949355805489208,12.620693007001773,3.8345047509045003,8.28746062269734,3.5084603383815143,-5.2724087196446465,17.83313912892853,0.6876048861357571,16.817161302513327,3.672029729426365,7.513155994165541,5.24748459462716,9.04680233788736,10.156136579435072,7.801820771738069,3.440146874158504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-1.8144380303531862,-10.302793757223657,-3.0096413473095813,6.042636173274892,-1.7686007569833615,-1.7535911640941912,-6.61054583569661,-8.340960293547738,-1.9506609848769494,-1.7829900869641837,-12.680218086128075,-3.6832991211318262,,1.6432796564850718,0.3080205263596443,-1.3365605704849317,1.2248660015236645,-4.329075413794584,2.032894015789808,-2.111527627098593,5.01147344977147,2.682810651284034,-6.103377604813239,-1.6504217330203983,-6.429422017336225,-15.210291075362385,7.895256773210789,-9.250277469581981,6.879278946795587,-6.265852626291374,-2.4247263615521977,-4.690397761090579,-0.8910800178303795,0.2182542237173335,-2.1360615839796697,-6.497735481559235,-9.93788235571774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-9.520413231521045,-18.008768958391517,-10.715616548477442,-1.6633390278929676,-9.47457595815122,-9.45956636526205,-14.316521036864469,-16.046935494715598,-9.656636186044809,-9.488965288132043,-20.386193287295935,-11.389274322299686,,-6.062695544682788,-7.397954674808215,-9.04253577165279,-6.481109199644195,-12.035050614962444,-5.673081185378052,-9.817502828266452,-2.6945017513963894,-5.023164549883826,-13.8093528059811,-9.356396934188258,-14.135397218504085,-22.916266276530244,0.18928157204292884,-16.95625267074984,-0.8266962543722727,-13.971827827459233,-10.130701562720057,-12.39637296225844,-8.59705521899824,-7.487720977450526,-9.84203678514753,-14.203710682727095,-17.6438575568856,-7.70597520116786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,2.753406407420853,-5.734949319449617,1.558203090464458,10.610480611048931,2.7992436807906778,2.814253273679848,-2.0427013979225705,-3.7731158557736997,2.61718345289709,2.7848543508098555,-8.112373648354037,0.884545316642213,,6.211124094259111,4.875864964133683,3.2312838672891075,5.792710439297704,0.23876902397945532,6.600738453563847,2.456316810675446,9.57931788754551,7.250655089058073,-1.5355331670391994,2.917422704753641,-1.8615775795621854,-10.642446637588346,12.463101210984828,-4.682433031807943,11.447123384569625,-1.6980081885173348,2.1431180762218416,-0.12255332331653968,3.6767644199436598,4.786098661491373,2.4317828537943695,-1.9298910437851955,-5.3700379179437,4.567844437774039,12.273819638941898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
