,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-0.15999638266082106,0.6914345251463879,2.8269013650199586,4.928263401745502,2.4711907930053405,1.6605932769898666,3.573083210452621,0.6581302769165598,-0.6854132277326925,0.46082053307123994,9.949517916444858,,,1.253972584350804,1.6316442982652455,-2.4830880955718966,5.303993978007863,0.08121807883345211,-0.6448599963217678,-1.0892929396166993,1.365691676897944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-3.606895414998359,-2.75546450719115,-0.6199976673175791,1.481364369407964,-0.9757082393321972,-1.7863057553476713,0.12618417811508342,-2.788768755420978,-4.132312260070231,-2.986078499266298,6.502618884107321,,,-2.192926447986734,-1.8152547340722927,-5.929987127909435,1.8570949456703252,-3.3656809535040857,-4.091759028659306,-4.536191971954237,-2.0812073554395942,-3.446899032337538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-4.414395696671563,-3.562964788864354,-1.427497948990783,0.6738640877347599,-1.7832085210054012,-2.593806037020875,-0.6813161035581206,-3.596269037094182,-4.939812541743434,-3.793578780939502,5.695118602434117,,,-3.000426729659938,-2.6227550157454966,-6.737487409582639,1.0495946639971212,-4.17318123517729,-4.89925931033251,-5.343692253627442,-2.888707637112798,-4.254399314010742,,-0.807500281673204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-4.582635584605752,-3.7312046767985425,-1.5957378369249717,0.5056241998005713,-1.9514484089395898,-2.762045924955064,-0.8495559914923092,-3.7645089250283705,-5.108052429677623,-3.9618186688736907,5.526878714499928,,,-3.1686666175941265,-2.7909949036796853,-6.905727297516828,0.8813547760629326,-4.341421123111479,-5.067499198266699,-5.51193214156163,-3.056947525046987,-4.42263920194493,,-0.9757401696073926,-0.16823988793418865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-0.7403667897666606,0.11106411804054844,2.2465309579141195,4.347892994639662,1.8908203858995012,1.080222869884027,2.992712803346782,0.07775986981072036,-1.265783634838532,-0.11954987403459955,9.369147509339019,,,0.6736021772449645,1.051273891159406,-3.063458502677736,4.723623570902023,-0.49915232827238737,-1.2252304034276074,-1.6696633467225388,0.7853212697921044,-0.5803704071058395,,2.8665286252316986,3.6740289069049026,3.8422687948390912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,2.0807060447306394,2.9321369525378485,5.067603792411419,7.168965829136962,4.711893220396801,3.901295704381327,5.813785637844082,2.8988327043080204,1.5552891996587679,2.7015229604627002,12.19022034383632,,,3.4946750117422645,3.8723467256567057,-0.2423856681804364,7.544696405399323,2.3219205062249126,1.5958424310696926,1.1514094877747612,3.606394104289404,2.2407024273914606,,5.687601459728999,6.495101741402202,6.663341629336391,2.8210728344972997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-0.8745594984110606,-0.02312859060385164,2.1123382492697194,4.213700285995262,1.7566276772551013,0.946030161239627,2.858520094702382,-0.05643283883367972,-1.399976343482932,-0.25374258267899963,9.234954800694618,,,0.5394094686005644,0.9170811825150058,-3.1976512113221363,4.589430862257624,-0.6333450369167875,-1.3594231120720073,-1.8038560553669387,0.6511285611477042,-0.7145631157502396,,2.7323359165872985,3.5398361982605024,3.708076086194691,-0.13419270864440008,-2.9552655431417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-1.7195593108753187,-0.8681284030681096,1.2673384368054612,3.368700473531004,0.9116278647908432,0.1010303487753691,2.0135202822381237,-0.9014326512979376,-2.24497615594719,-1.0987423951432576,8.389954988230361,,,-0.30559034386369355,0.07208137005074788,-4.042651023786394,3.7444310497933655,-1.4783448493810454,-2.2044229245362654,-2.648855867831197,-0.1938712513165537,-1.5595629282144974,,1.8873361041230403,2.6948363857962443,2.863076273730433,-0.9791925211086581,-3.800265355605958,-0.8449998124642579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-1.370413540160738,-0.5189826323535291,1.6164842075200418,3.717846244245585,1.2607736355054238,0.45017611948994957,2.3626660529527044,-0.5522868805833572,-1.8958303852326095,-0.7495966244286771,8.739100758944941,,,0.04355542685088695,0.42122714076532836,-3.6935052530718138,4.093576820507946,-1.129199078666465,-1.8552771538216848,-2.2997100971166162,0.15527451939802678,-1.210417157499917,,2.236481874837621,3.043982156510825,3.2122220444450136,-0.6300467503940775,-3.4511195848913774,-0.49585404174967745,0.3491457707145805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-2.050340022264325,-1.1989091144571162,0.9365577254164548,3.037919762141998,0.5808471534018367,-0.22975036261363746,1.6827395708491173,-1.2322133626869443,-2.575756867336197,-1.429523106532264,8.059174276841354,,,-0.6363710552527001,-0.25869934133825867,-4.373431735175401,3.4136503384043593,-1.809125560770052,-2.5352036359252716,-2.9796365792202035,-0.5246519627055602,-1.890343639603504,,1.5565553927340339,2.364055674407238,2.5322955623414263,-1.3099732324976645,-4.131046066994965,-1.1757805238532644,-0.33078071138900655,-0.6799264821035871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-1.5955520699261603,-0.7441211621189514,1.3913456777546196,3.4927077144801624,1.0356351057400015,0.2250375897245273,2.137527523187282,-0.7774254103487794,-2.120968914998032,-0.9747351541940994,8.51396222917952,,,-0.1815831029145353,0.1960886109999061,-3.9186437828372362,3.8684382907425237,-1.3543376084318872,-2.0804156835871073,-2.5248486268820387,-0.06986401036739548,-1.4355556872653392,,2.0113433450721985,2.8188436267454025,2.987083514679591,-0.8551852801594998,-3.6762581146568,-0.7209925715150998,0.12400724094915822,-0.22513852976542226,0.45478795233816477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-0.25933312375195816,0.5920977840552508,2.7275646239288216,4.828926660654365,2.3718540519142035,1.5612565358987296,3.473746469361484,0.5587935358254228,-0.7847499688238296,0.36148379198010283,9.850181175353722,,,1.1546358432596668,1.5323075571741083,-2.582424836663034,5.204657236916726,-0.018118662257684992,-0.7441967374129049,-1.1886296807078365,1.2663549358068067,-0.0993367410911371,,3.3475622912464007,4.155062572919605,4.323302460853793,0.4810336660147024,-2.3400391684825976,0.6152263746591025,1.4602261871233604,1.11108041640878,1.791006898512367,1.3362189461742022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-0.45300905585925333,0.39842185194795565,2.5338886918215264,4.63525072854707,2.1781781198069083,1.3675806037914344,3.280070537254189,0.36511760371812757,-0.9784259009311248,0.16780785987280766,9.656505243246427,,,0.9609599111523717,1.338631625066813,-2.776100768770329,5.010981304809431,-0.21179459436498016,-0.9378726695202001,-1.3823056128151316,1.0726790036995115,-0.29301267319843227,,3.1538863591391055,3.9613866408123095,4.129626528746498,0.2873577339074072,-2.533715100589893,0.4215504425518073,1.2665502550160652,0.9174044843014848,1.5973309664050719,1.142543014066907,-0.19367593210729517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,0.0022602892628935667,0.8536911970701025,2.9891580369436737,5.090520073669216,2.6334474649290556,1.8228499489135812,3.735339882376336,0.8203869488402744,-0.5231565558089779,0.6230772049949546,10.111774588368574,,,1.4162292562745187,1.79390097018896,-2.3208314236481824,5.4662506499315775,0.24347475075716674,-0.4826033243980532,-0.9270362676929846,1.5279483488216585,0.16225667192371462,,3.6091557042612523,4.416655985934456,4.584895873868645,0.7426270790295542,-2.0784457554677456,0.8768197876739542,1.721819600138212,1.3726738294236316,2.0526003115272187,1.5978123591890538,0.26159341301485173,0.4552693451221469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,1.3779728488158232,2.2294037566230323,4.364870596496603,6.4662326332221465,4.009160024481985,3.1985625084665106,5.1110524419292656,2.1960995083932042,0.8525560037439517,1.998789764547884,11.487487147921502,,,2.7919418158274483,3.1696135297418895,-0.9451188640952526,6.841963209484508,1.6191873103100964,0.8931092351548764,0.44867629185994495,2.903660908374588,1.5379692314766442,,4.984868263814182,5.7923685454873866,5.960608433421575,2.1183396385824835,-0.7027331959148162,2.2525323472268837,3.097532159691142,2.748386388976561,3.4283128710801485,2.9735249187419837,1.6373059725677814,1.8309819046750766,1.3757125595529296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-1.940819547712555,-1.089388639905346,1.046078199968225,3.147440236693768,0.6903676279536068,-0.1202298880618673,1.7922600454008875,-1.122692888135174,-2.4662363927844266,-1.3200026319804938,8.168694751393124,,,-0.5268505807009299,-0.1491788667864885,-4.2639112606236305,3.5231708129561294,-1.6996050862182819,-2.4256831613735015,-2.8701161046684334,-0.4151314881537901,-1.7808231650517339,,1.666075867285804,2.4735761489590082,2.6418160368931964,-1.2004527579458943,-4.0215255924431945,-1.0662600493014942,-0.2212602368372364,-0.5704060075518169,0.10952047455177016,-0.3452674777863946,-1.6814864239605969,-1.4878104918533017,-1.9430798369754485,-3.3187923965283783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-4.089002040473853,-3.2375711326666443,-1.1021042927930735,0.9992577439324695,-1.4578148648076916,-2.2684123808231655,-0.355922447360411,-3.2708753808964723,-4.614418885545724,-3.4681851247417925,6.020512258631826,,,-2.6750330734622283,-2.297361359547787,-6.412093753384929,1.3749883201948307,-3.84778757897958,-4.5738656541348,-5.018298597429732,-2.5633139809150887,-3.9290056578130326,,-0.48210662547549443,0.32539365619770955,0.4936335441318982,-3.348635250707193,-6.169708085204492,-3.214442542062793,-2.3694427295985347,-2.7185885003131154,-2.0386620182095285,-2.493449970547693,-3.829668916721895,-3.6359929846146,-4.091262329736747,-5.466974889289677,-2.1481824927612987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,2.2580083420577144,3.1094392498649235,5.244906089738494,7.346268126464038,4.889195517723876,4.078598001708402,5.991087935171157,3.0761350016350955,1.732591496985843,2.8788252577897753,12.367522641163394,,,3.6719773090693395,4.049649022983781,-0.06508337085336136,7.721998702726399,2.4992228035519877,1.7731447283967676,1.3287117851018362,3.783696401616479,2.4180047247185357,,5.864903757056073,6.672404038729278,6.840643926663466,2.9983751318243748,0.17730229732707503,3.132567840468775,3.977567652933033,3.6284218822184524,4.30834836432204,3.853560411983875,2.5173414658096727,2.711017397916968,2.2557480527948206,0.8800354932418912,4.1988278897702696,6.347010382531568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
