,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,2.284239259829115,-0.4201242837951411,5.370568935116376,0.0687146352152137,-0.40923331958984854,-0.15614695439925264,3.4424524241776684,-1.0572366007195264,4.65768708978067,0.28831333184157304,5.524724276589134,4.996535785786434,,0.840949029987482,3.641523643458779,2.2779726448271354,1.0418227734508234,-1.5125958684354346,0.7247390633454859,0.7525135987281169,-0.9228357507711993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,-3.115285197901364,-5.8196487415256195,-0.028955522614102946,-5.330809822515265,-5.808757777320327,-5.5556714121297315,-1.9570720335528105,-6.456761058450005,-0.7418373679498083,-5.1112111258889055,0.12519981885865494,-0.402988671944045,,-4.558575427742997,-1.7580008142716999,-3.121551812903343,-4.357701684279656,-6.912120326165914,-4.674785394384993,-4.6470108590023615,-6.322360208501678,-5.399524457730479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-3.918262262688174,-6.6226258063124295,-0.8319325874009129,-6.133786887302075,-6.611734842107137,-6.3586484769165414,-2.7600490983396204,-7.259738123236815,-1.5448144327366182,-5.914188190675715,-0.677777245928155,-1.205965736730855,,-5.361552492529807,-2.56097787905851,-3.924528877690153,-5.160678749066466,-7.715097390952723,-5.477762459171803,-5.4499879237891715,-7.125337273288488,-6.202501522517289,-0.80297706478681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-6.275994114826466,-8.980357658450723,-3.1896644395392055,-8.491518739440368,-8.96946669424543,-8.716380329054834,-5.117780950477913,-9.617469975375109,-3.902546284874911,-8.271920042814008,-3.0355090980664476,-3.5636975888691476,,-7.719284344668099,-4.918709731196802,-6.282260729828446,-7.518410601204758,-10.072829243091016,-7.835494311310096,-7.807719775927464,-9.48306912542678,-8.560233374655581,-3.1607089169251026,-2.3577318521382926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-4.188103048123442,-6.892466591747698,-1.1017733728361812,-6.403627672737343,-6.881575627542405,-6.62848926235181,-3.0298898837748887,-7.529578908672083,-1.8146552181718865,-6.184028976110984,-0.9476180313634233,-1.4758065221661232,,-5.631393277965075,-2.830818664493778,-4.194369663125421,-5.430519534501734,-7.984938176387992,-5.747603244607071,-5.71982870922444,-7.395178058723756,-6.472342307952557,-1.0728178502220782,-0.26984078543526824,2.0878910667030244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,1.2782348345666086,-1.4261287090576475,4.364564509853869,-0.9372897900472926,-1.4152377448523548,-1.162151379661759,2.436447998915162,-2.0632410259820326,3.651682664518164,-0.7176910934209333,4.518719851326627,3.9905313605239274,,-0.16505539527502433,2.6355192181962726,1.271968219564629,0.035818348188317,-2.518600293697941,-0.28126536191702045,-0.2534908265343894,-1.9288401760337055,-1.0060044252625064,4.393520032467972,5.196497097254782,7.5542289493930745,5.46633788269005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-3.8636614412798913,-6.568024984904147,-0.7773317659926304,-6.079186065893793,-6.557134020698855,-6.304047655508259,-2.705448276931338,-7.2051373018285325,-1.4902136113283357,-5.859587369267433,-0.6231764245198725,-1.1513649153225725,,-5.306951671121524,-2.5063770576502273,-3.8699280562818705,-5.106077927658183,-7.66049656954444,-5.423161637763521,-5.395387102380889,-7.070736451880205,-6.147900701109006,-0.7483762433785275,0.054600821408282485,2.412332673546575,0.3244416068435507,-5.141896275846499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,5.644644063964803,2.940280520340547,8.730973739252065,3.4291194393509015,2.9511714845458394,3.204257849736435,6.802857228313356,2.3031682034161616,8.018091893916358,3.648718135977261,8.885129080724822,8.356940589922122,,4.20135383412317,7.001928447594467,5.638377448962824,4.402227577586511,1.8478089357002534,4.0851438674811735,4.112918402863805,2.4375690533644887,3.3604048041356878,8.759929261866166,9.562906326652977,11.920638178791268,9.832747112088246,4.366409229398195,9.508305505244694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,2.302309777633119,-0.40205376599113696,5.38863945292038,0.08678515301921785,-0.3911628017858444,-0.1380764365952485,3.4605229419816723,-1.0391660829155223,4.675757607584675,0.3063838496455772,5.542794794393138,5.014606303590438,,0.8590195477914861,3.659594161262783,2.2960431626311397,1.0598932912548276,-1.4945253506314304,0.74280958114949,0.770584116532121,-0.9047652329671951,0.01807051780400415,5.417594975534483,6.220572040321293,8.578303892459585,6.490412825756561,1.0240749430665104,6.16597121891301,-3.342334286331684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,0.8084082052698736,-1.8959553383543826,3.8947378805571344,-1.4071164193440278,-1.88506437414909,-1.631978008958494,1.9666213696184267,-2.5330676552787676,3.181856035221429,-1.1875177227176683,4.048893222029892,3.5207047312271924,,-0.6348820245717595,2.1656925888995375,0.8021415902678939,-0.43400828110841805,-2.988426922994676,-0.7510919912137555,-0.7233174558311245,-2.3986668053304405,-1.4758310545592415,3.9236934031712374,4.726670467958047,7.0844023200963395,4.996511253393315,-0.4698266292967351,4.672069646549764,-4.83623585869493,-1.4939015723632456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-3.6860670673408302,-6.390430610965086,-0.5997373920535694,-5.9015916919547315,-6.379539646759794,-6.126453281569198,-2.527853902992277,-7.027542927889471,-1.3126192373892747,-5.681992995328372,-0.44558205058081146,-0.9737705413835114,,-5.129357297182463,-2.3287826837111663,-3.6923336823428095,-4.928483553719122,-7.48290219560538,-5.2455672638244595,-5.217792728441828,-6.893142077941144,-5.970306327169945,-0.5707818694394664,0.23219519534734356,2.589927047485636,0.5020359807826118,-4.964301901907438,0.17759437393906108,-9.330711131305634,-5.988376844973949,-4.494475272610703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,3.502669520055405,0.7983059764311486,6.588999195342666,1.2871448954415035,0.8091969406364412,1.0622833058270371,4.660882684403958,0.16119365950676334,5.87611735000696,1.506743592067863,6.743154536815423,6.214966046012723,,2.059379290213772,4.859953903685069,3.496402905053425,2.260253033677113,-0.29416560820914484,1.9431693235717757,1.9709438589544066,0.29559450945509047,1.2184302602262898,6.617954717956769,7.420931782743578,9.778663634881871,7.690772568178847,2.224434685488796,7.366330961335295,-2.1419745439093982,1.2003597424222856,2.694261314785531,7.188736587396235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,0.8564144571982876,-1.8479490864259687,3.942744132485548,-1.3591101674156139,-1.837058122220676,-1.5839717570300802,2.0146276215468406,-2.485061403350354,3.229862287149843,-1.1395114707892544,4.096899473958306,3.568710983155606,,-0.5868757726433455,2.213698840827951,0.8501478421963079,-0.38600202918000415,-2.940420671066262,-0.7030857392853416,-0.6753112039027106,-2.350660553402027,-1.4278248026308276,3.971699655099651,4.774676719886461,7.132408572024754,5.044517505321729,-0.4218203773683211,4.7200758984781785,-4.7882296067665155,-1.4458953204348317,0.04800625192841393,4.5424815245391175,-2.6462550628571173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,1.8373491194686633,-0.8670144241555928,4.923678794755924,-0.378175505145238,-0.8561234599503003,-0.6030370947597044,2.9955622838172165,-1.5041267410799781,4.210796949420219,-0.15857680851887868,5.077834136228682,4.549645645425982,,0.3940588896270303,3.194633503098327,1.8310825044666836,0.5949326330903716,-1.9594860087958863,0.27784892298503416,0.3056234583676652,-1.369725891131651,-0.4468901403604517,4.952634317370027,5.755611382156837,8.11334323429513,6.025452167592105,0.5591142849020546,5.701010560748554,-3.8072949444961397,-0.46496065816445586,1.0289409141987897,5.523416186809493,-1.6653204005867415,0.9809346622703757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,0.20911710219418822,-2.495246441430068,3.295446777481449,-2.006407522419713,-2.484355477224775,-2.2312691120341794,1.3673302665427414,-3.132358758354453,2.5825649321457433,-1.7868088257933539,3.449602118954207,2.921413628151507,,-1.2341731276474448,1.566401485823852,0.20285048719220855,-1.0332993841841034,-3.5877180260703616,-1.350383094289441,-1.32260855890681,-2.997957908406126,-2.075122157634927,3.324402300095552,4.127379364882362,6.485111217020655,4.39722015031763,-1.0691177323724204,4.0727785434740795,-5.435526961770615,-2.0931926754389307,-0.5992911030756853,3.8951841695350184,-3.2935524178612168,-0.6472973550040994,-1.628232017274475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,4.772851011958003,2.068487468333746,7.859180687245264,2.5573263873441014,2.079378432539039,2.332464797729635,5.931064176306556,1.4313751514093611,7.146298841909558,2.7769250839704607,8.01333602871802,7.485147537915321,,3.3295607821163697,6.130135395587667,4.766584396956023,3.530434525579711,0.9760158836934529,3.2133508154743735,3.2411253508570046,1.5657760013576882,2.4886117521288877,7.888136209859367,8.691113274646176,11.04884512678447,8.960954060081445,3.4946161773913937,8.636512453237893,-0.8717930520068005,2.4705412343248834,3.9644428066881288,8.458918079298833,1.2701814919025978,3.916436554759715,2.9355018924893392,4.5637339097638145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,1.4495339386956845,-1.2548296049285717,4.535863613982945,-0.7659906859182168,-1.243938640723279,-0.9908522755326832,2.607747103044238,-1.891941921852957,3.82298176864724,-0.5463919892918574,4.690018955455703,4.161830464653003,,0.006243708854051511,2.8068183223253484,1.4432673236937048,0.20711745231739284,-2.347301189568865,-0.10996625778794461,-0.08219172240531358,-1.7575410719046298,-0.8347053211334305,4.564819136597048,5.367796201383858,7.725528053522151,5.6376369868191265,0.17129910412907584,5.313195379975576,-4.195110125269118,-0.8527758389374347,0.6411257334258109,5.135601006036515,-2.05313558135972,0.593119481497397,-0.3878151807729788,1.2404168365014963,-3.323317073262318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-0.5929075865182254,-3.2972711301424815,2.4934220887690355,-2.8084322111321267,-3.2863801659371887,-3.033293800746593,0.5653055778303278,-3.9343834470668666,1.78054024343333,-2.5888335145057675,2.6475774302417934,2.1193889394390935,,-2.0361978163598584,0.7643767971114384,-0.5991742015202051,-1.835324072896517,-4.389742714782775,-2.1524077830018546,-2.1246332476192236,-3.7999825971185395,-2.8771468463473404,2.5223776113831384,3.3253546761699484,5.683086528308241,3.5951954616052166,-1.871142421084834,3.270753854761666,-6.237551650483028,-2.8952173641513443,-1.401315791788099,3.093159480822605,-4.09557710657363,-1.4493220437165129,-2.4302567059868885,-0.8020246887124136,-5.365758598476228,-2.04244152521391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
