,date,open,volume,ticker,change
418,2001-01-29,10.015759468078613,2167100,OKE,3.7053871324085947
419,2001-02-05,9.689634323120117,2460500,OKE,-3.2561199777000915
420,2001-02-12,10.27622127532959,2309700,OKE,6.053757372554677
421,2001-02-19,9.685256958007812,3263700,OKE,-5.750794007720735
422,2001-02-26,9.51015567779541,3214800,OKE,-1.8079156905344451
423,2001-03-05,9.827526092529297,2729600,OKE,3.3371737065765648
424,2001-03-12,9.378829956054688,2867700,OKE,-4.565707913161378
425,2001-03-19,8.976099014282227,3113800,OKE,-4.294042472882985
426,2001-03-26,8.470495223999022,2846600,OKE,-5.6327786656399255
427,2001-04-02,8.930134773254395,4165600,OKE,5.4263598184094315
428,2001-04-09,8.897303581237793,2579700,OKE,-0.3676449779339326
429,2001-04-16,9.34162139892578,4535500,OKE,4.993848008344265
430,2001-04-23,9.444493293762207,2575100,OKE,1.1012209812769451
431,2001-04-30,9.630537986755373,3388400,OKE,1.9698747958881242
432,2001-05-07,9.166521072387695,2396500,OKE,-4.818182691411715
433,2001-05-14,9.151199340820312,3190100,OKE,-0.1671488173799813
434,2001-05-21,9.398529052734377,2331100,OKE,2.7027027027027226
435,2001-05-28,9.19278621673584,1874000,OKE,-2.1890961324280718
436,2001-06-04,9.20154094696045,2281400,OKE,0.09523478538716623
437,2001-06-11,9.068026542663574,3124600,OKE,-1.4510004907490943
438,2001-06-18,9.008930206298828,2550200,OKE,-0.6517000814533079
439,2001-06-25,8.601820945739746,2033200,OKE,-4.518952319937399
440,2001-07-02,8.645596504211426,1810900,OKE,0.5089103661633478
441,2001-07-09,8.864472389221191,2540800,OKE,2.5316458488797995
442,2001-07-16,8.40483283996582,1713900,OKE,-5.185187894705077
443,2001-07-23,7.796358108520508,2366800,OKE,-7.23958159586416
444,2001-07-30,7.988968849182129,2851100,OKE,2.4705219793729083
445,2001-08-06,7.7306952476501465,2164000,OKE,-3.2328778144932193
446,2001-08-13,7.551217079162598,2061700,OKE,-2.321630367489947
447,2001-08-20,7.616879940032959,1236800,OKE,0.8695665901534791
448,2001-08-27,7.485554218292236,16747300,OKE,-1.7241406294262056
449,2001-09-03,7.266678333282473,2255500,OKE,-2.923977017959525
450,2001-09-10,7.034669876098633,399300,OKE,-3.192771807735116
451,2001-09-17,7.004027366638184,2991200,OKE,-0.43559271437259384
452,2001-09-24,6.4568376541137695,3569100,OKE,-7.8125010637566366
453,2001-10-01,7.310453414916992,1947700,OKE,13.22033798169555
454,2001-10-08,7.739449977874756,1673600,OKE,5.86826204353338
455,2001-10-15,7.682542324066162,1970100,OKE,-0.7352932569017072
456,2001-10-22,7.835755348205566,1900400,OKE,1.9943010747816199
457,2001-10-29,7.6606550216674805,1241200,OKE,-2.234632383949887
458,2001-11-05,7.3761162757873535,1406700,OKE,-3.714287421576009
459,2001-11-12,7.770092964172362,1600700,OKE,5.3412483433628415
460,2001-11-19,7.770092964172362,621300,OKE,0.0
461,2001-11-26,7.988968849182129,2702200,OKE,2.816901754187445
462,2001-12-03,7.4636664390563965,1889600,OKE,-6.575346831894461
463,2001-12-10,7.813868045806885,2758400,OKE,4.692085446342147
464,2001-12-17,7.4636664390563965,2738400,OKE,-4.481795759763503
465,2001-12-24,7.651899814605713,1032100,OKE,2.52199608712838
466,2001-12-31,7.827000617980957,1287200,OKE,2.2883311023102664
467,2002-01-07,7.634389877319336,1819600,OKE,-2.460849948307615
468,2002-01-14,7.454911708831787,1913800,OKE,-2.3509169871026945
469,2002-01-21,7.551217079162598,1293400,OKE,1.2918378391620413
470,2002-01-28,7.573104381561277,1878500,OKE,0.28985132024714577
471,2002-02-04,7.503064155578612,1648400,OKE,-0.9248548871609036
472,2002-02-11,7.546839237213135,1328800,OKE,0.5834293926698615
473,2002-02-18,7.835755348205566,1070900,OKE,3.828306154552742
474,2002-02-25,8.098406791687013,1885500,OKE,3.351960746727446
475,2002-03-04,8.164069175720215,1795700,OKE,0.8108061958631612
476,2002-03-11,8.492383003234862,1377100,OKE,4.0214483788433055
477,2002-03-18,8.667483329772951,1149500,OKE,2.061851502356776
478,2002-03-25,8.886359214782715,921500,OKE,2.525253025384214
479,2002-04-01,9.083348274230957,1488500,OKE,2.216757782203371
480,2002-04-08,9.061460494995117,1814900,OKE,-0.24096598055074553
481,2002-04-15,9.083348274230957,1611200,OKE,0.24154802912763393
482,2002-04-22,9.297845840454102,1140900,OKE,2.36143721177866
483,2002-04-29,9.043950080871582,1962700,OKE,-2.730694441908701
484,2002-05-06,9.858168601989746,1741100,OKE,9.002908174385857
485,2002-05-13,9.542986869812012,1651600,OKE,-3.1971631334659767
486,2002-05-20,9.827526092529297,2518500,OKE,2.981657908567261
487,2002-05-27,9.652424812316896,1488300,OKE,-1.7817432237143518
488,2002-06-03,9.19278621673584,2337600,OKE,-4.761897704652808
489,2002-06-10,9.10523509979248,1474600,OKE,-0.9523893505101753
490,2002-06-17,9.10523509979248,1726000,OKE,0.0
491,2002-06-24,9.219051361083984,2034500,OKE,1.250009033749144
492,2002-07-01,9.62615966796875,1122000,OKE,4.415945751243731
493,2002-07-08,9.175275802612305,2552800,OKE,-4.683943347176869
494,2002-07-15,8.164069175720215,3294300,OKE,-11.020994340074093
495,2002-07-22,7.179128170013428,2792900,OKE,-12.064339295849953
496,2002-07-29,7.581859588623048,1953900,OKE,5.609753845763514
497,2002-08-05,7.879530906677246,2344000,OKE,3.92609906019453
498,2002-08-12,8.207844734191895,1739300,OKE,4.166667170966102
499,2002-08-19,8.711258888244629,3388200,OKE,6.133329398345376
500,2002-08-26,8.579933166503906,4138700,OKE,-1.507540109018452
501,2002-09-02,8.479250907897951,2976300,OKE,-1.173462038131243
502,2002-09-09,8.361057281494139,2484300,OKE,-1.3939158976145092
503,2002-09-16,8.536158561706543,2950000,OKE,2.094248063578786
504,2002-09-23,8.015233993530272,2179700,OKE,-6.102564337466202
505,2002-09-30,8.054631233215332,3277400,OKE,0.4915295014077068
506,2002-10-07,7.879530906677246,2655900,OKE,-2.1739086677986568
507,2002-10-14,7.980213642120361,1570000,OKE,1.2777757538560448
508,2002-10-21,8.155314445495605,1960100,OKE,2.194186913130304
509,2002-10-28,8.308526992797853,2769000,OKE,1.8786835054149402
510,2002-11-04,8.207844734191895,3702900,OKE,-1.2117943251942735
511,2002-11-11,7.879530906677246,1610100,OKE,-4.0000004647623575
512,2002-11-18,8.098406791687013,1806600,OKE,2.777778113977424
513,2002-11-25,8.317282676696777,1216500,OKE,2.7027030209749303
514,2002-12-02,8.286640167236326,3226600,OKE,-0.3684197189342219
515,2002-12-09,8.317282676696777,1442700,OKE,0.36978206899347676
516,2002-12-16,8.374190330505371,2356700,OKE,0.6842096874744521
517,2002-12-23,8.4486083984375,1145800,OKE,0.8886598583870244
518,2002-12-30,8.43547534942627,2064700,OKE,-0.15544629827628553
519,2003-01-06,8.536158561706543,6844500,OKE,1.193568923026031
520,2003-01-13,8.142181396484375,9693800,OKE,-4.6153918343265214
521,2003-01-20,7.577482223510742,38689800,OKE,-6.935477674538893
522,2003-01-27,7.437401294708253,20858600,OKE,-1.8486474091335854
523,2003-02-03,7.551217079162598,10709000,OKE,1.5303165708609174
524,2003-02-10,7.253545761108397,6747600,OKE,-3.9420309988917808
525,2003-02-17,7.354228496551514,7352200,OKE,1.3880485318359808
526,2003-02-24,7.551217079162598,12035300,OKE,2.6785757704353936
527,2003-03-03,7.54246187210083,10901800,OKE,-0.11594431692246489
528,2003-03-10,7.8707756996154785,8650500,OKE,4.35287354556029
529,2003-03-17,7.813868045806885,8186600,OKE,-0.723024718025873
530,2003-03-24,8.054631233215332,6246000,OKE,3.0812292451962606
531,2003-03-31,8.067764282226562,7182800,OKE,0.16304966212572194
532,2003-04-07,8.207844734191895,13198200,OKE,1.7362982737848691
533,2003-04-14,8.164069175720215,6079500,OKE,-0.5333380429252189
534,2003-04-21,8.269129753112793,4182200,OKE,1.2868653502474756
535,2003-04-28,8.321660041809082,9617000,OKE,0.635257763085829
536,2003-05-05,8.514270782470701,8652600,OKE,2.3145711275625103
537,2003-05-12,8.619331359863281,8093800,OKE,1.2339351199503787
538,2003-05-19,8.623708724975586,6448200,OKE,0.05078543717077982
539,2003-05-26,8.855716705322266,5859900,OKE,2.6903503787732173
540,2003-06-02,8.877604484558105,4324600,OKE,0.2471598851246601
541,2003-06-09,8.89511489868164,4722500,OKE,0.1972425574263096
542,2003-06-16,8.886359214782715,5678100,OKE,-0.09843249917124146
543,2003-06-23,8.908246994018555,7385200,OKE,0.2463076126770668
544,2003-06-30,8.544913291931152,7857000,OKE,-4.078621779698777
545,2003-07-07,8.886359214782715,4648000,OKE,3.9958968708785534
546,2003-07-14,8.689371109008789,9520500,OKE,-2.216747050313141
547,2003-07-21,8.973910331726074,6690100,OKE,3.2745663540861587
548,2003-07-28,9.258448600769043,5430000,OKE,3.1707277934015163
549,2003-08-04,8.995797157287598,25791200,OKE,-2.8368839619591175
550,2003-08-11,8.536158561706543,6020200,OKE,-5.109481545042356
551,2003-08-18,8.776921272277832,7052300,OKE,2.820504197887767
552,2003-08-25,8.995797157287598,4785600,OKE,2.493766073772265
553,2003-09-01,9.249693870544434,4656600,OKE,2.8223925997614487
554,2003-09-08,9.280336380004883,3876900,OKE,0.331281336326492
555,2003-09-15,9.232183456420898,4827400,OKE,-0.5188704548224472
556,2003-09-22,9.19278621673584,4305600,OKE,-0.42673805033259143
557,2003-09-29,9.026440620422363,4175900,OKE,-1.809523167313928
558,2003-10-06,9.16214370727539,5122700,OKE,1.5033953311120052
559,2003-10-13,9.14901065826416,3661200,OKE,-0.1433403516777618
560,2003-10-20,9.070215225219727,7330800,OKE,-0.8612453956784814
561,2003-10-27,9.000175476074219,10392500,OKE,-0.7721950075755903
562,2003-11-03,8.689371109008789,4128000,OKE,-3.4533145258296596
563,2003-11-10,8.68061637878418,3576100,OKE,-0.10075217314096328
564,2003-11-17,8.715636253356934,44631200,OKE,0.40342612833743074
565,2003-11-24,8.733146667480469,7232600,OKE,0.20090804175989802
566,2003-12-01,8.724391937255861,6494100,OKE,-0.1002471452495754
567,2003-12-08,8.790054321289062,8869200,OKE,0.7526299197174143
568,2003-12-15,9.19278621673584,11355300,OKE,4.581676980896253
569,2003-12-22,9.499212265014648,5029000,OKE,3.333331604306729
570,2003-12-29,9.823148727416992,5287100,OKE,3.410140266002828
571,2004-01-05,9.643670082092283,8497600,OKE,-1.8270989303437217
572,2004-01-12,9.564874649047852,7062400,OKE,-0.8170689413229743
573,2004-01-19,9.836280822753906,5790100,OKE,2.837529854435386
574,2004-01-26,10.142706871032717,5441000,OKE,3.1152633175129187
575,2004-02-02,9.95885181427002,9694000,OKE,-1.8126823450629528
576,2004-02-09,9.674312591552734,6904100,OKE,-2.8571488764354287
577,2004-02-16,9.95885181427002,4438400,OKE,2.9411828491642362
578,2004-02-23,9.66993522644043,6666400,OKE,-2.9011033924172045
579,2004-03-01,9.739975929260254,8527200,OKE,0.7243140846312234
580,2004-03-08,10.177726745605467,5648000,OKE,4.494372671190575
581,2004-03-15,10.033268928527832,8031000,OKE,-1.419352481044049
582,2004-03-22,9.858168601989746,8521100,OKE,-1.7451971813515235
583,2004-03-29,9.542986869812012,6532000,OKE,-3.1971631334659767
584,2004-04-05,9.980738639831543,3706900,OKE,4.587156788450601
585,2004-04-12,9.849413871765137,8337400,OKE,-1.315782055872197
586,2004-04-19,9.718088150024414,4276300,OKE,-1.3333353989437695
587,2004-04-26,9.569252014160156,6722900,OKE,-1.5315372073866598
588,2004-05-03,9.19278621673584,5730600,OKE,-3.9341193738783233
589,2004-05-10,8.987042427062988,7433800,OKE,-2.2381004498754318
590,2004-05-17,8.864472389221191,6863000,OKE,-1.3638528897192865
591,2004-05-24,9.14901065826416,4519900,OKE,3.209872585185722
592,2004-05-31,9.36350917816162,3278800,OKE,2.3444996176029806
593,2004-06-07,9.367886543273926,4279800,OKE,0.046749194442140686
594,2004-06-14,9.328489303588867,4357700,OKE,-0.4205563282931252
595,2004-06-21,9.236560821533203,7222500,OKE,-0.9854594786349516
596,2004-06-28,9.652424812316896,5768300,OKE,4.5023683470387486
597,2004-07-05,9.634915351867676,4940800,OKE,-0.18139960465558586
598,2004-07-12,9.608650207519533,5659600,OKE,-0.2726037893322166
599,2004-07-19,9.564874649047852,3816700,OKE,-0.4555848899299468
600,2004-07-26,9.280336380004883,4963100,OKE,-2.974824861623184
601,2004-08-02,9.1708984375,9390400,OKE,-1.1792454284380716
602,2004-08-09,9.739975929260254,7491400,OKE,6.20525345077734
603,2004-08-16,9.90632152557373,5047700,OKE,1.7078645524549099
604,2004-08-23,10.16021728515625,9643100,OKE,2.562967080435187
605,2004-08-30,10.133952140808104,3594500,OKE,-0.25850967170277783
606,2004-09-06,10.396602630615234,4678300,OKE,2.591787351644097
607,2004-09-13,10.632988929748537,6880700,OKE,2.27368792991287
608,2004-09-20,10.900017738342283,9011200,OKE,2.5113240534527814
609,2004-09-27,11.075118064880373,7066700,OKE,1.6064223998659237
610,2004-10-04,11.512869834899902,7378500,OKE,3.95256978259814
611,2004-10-11,11.561022758483887,4917300,OKE,0.4182530009851626
612,2004-10-18,11.512869834899902,4726900,OKE,-0.41651093151467117
613,2004-10-25,11.469094276428224,7642900,OKE,-0.38023150699556674
614,2004-11-01,11.758010864257812,8280000,OKE,2.5190880889642857
615,2004-11-08,11.84118366241455,6434700,OKE,0.7073713327614645
616,2004-11-15,12.375240325927734,7151000,OKE,4.510162824417195
617,2004-11-22,11.981264114379885,5209900,OKE,-3.183584327832555
618,2004-11-29,12.419015884399414,9552300,OKE,3.653635925562653
619,2004-12-06,12.09507942199707,9074000,OKE,-2.608390756704547
620,2004-12-13,12.081947326660154,7100500,OKE,-0.10857386610486217
621,2004-12-20,12.432148933410645,3203500,OKE,2.898552669384111
622,2004-12-27,12.497811317443848,3981600,OKE,0.5281660023935159
623,2005-01-03,12.475923538208008,7519200,OKE,-0.17513289871235235
624,2005-01-10,11.968132019042967,5081400,OKE,-4.070171780148454
625,2005-01-17,12.191385269165039,3527900,OKE,1.8653976223427768
626,2005-01-24,12.14760971069336,8188000,OKE,-0.35906960124046494
627,2005-01-31,12.060059547424315,6821000,OKE,-0.7207192637410441
628,2005-02-07,12.782349586486815,7821500,OKE,5.989108397203234
629,2005-02-14,12.690422058105467,5475700,OKE,-0.7191755143243084
630,2005-02-21,12.677289009094238,5506000,OKE,-0.10348788205070387
631,2005-02-28,12.826125144958494,8373400,OKE,1.1740375703155956
632,2005-03-07,13.460865020751953,7238800,OKE,4.948804636004608
633,2005-03-14,13.39520263671875,6827200,OKE,-0.48780211325182044
634,2005-03-21,13.368937492370605,4540200,OKE,-0.1960787384891578
635,2005-03-28,13.32953929901123,8336400,OKE,-0.294699510577103
636,2005-04-04,13.579057693481445,5796700,OKE,1.871920618357184
637,2005-04-11,13.377692222595215,9961700,OKE,-1.4829119621672637
638,2005-04-18,12.475923538208008,7662500,OKE,-6.740838923354059
639,2005-04-25,13.027490615844727,13623200,OKE,4.421052084421027
640,2005-05-02,12.672911643981935,7521800,OKE,-2.721774916740553
641,2005-05-09,13.193836212158205,10793700,OKE,4.110535785386338
642,2005-05-16,12.738574981689453,11511200,OKE,-3.4505599671551606
643,2005-05-23,13.132551193237305,4130400,OKE,3.0927808810181414
644,2005-05-30,13.342672348022461,6707600,OKE,1.6000025561930384
645,2005-06-06,13.438977241516113,4855900,OKE,0.7217811468474369
646,2005-06-13,13.87235164642334,4639100,OKE,3.2247573391852518
647,2005-06-20,13.911748886108398,3839800,OKE,0.2839982772150693
648,2005-06-27,13.806689262390135,4603200,OKE,-0.7551863146636506
649,2005-07-04,14.476449012756348,4052800,OKE,4.850980112883831
650,2005-07-11,14.590264320373535,11667100,OKE,0.7862101231931657
651,2005-07-18,14.673437118530273,6537700,OKE,0.5700568292008086
652,2005-07-25,15.028016090393065,4210900,OKE,2.4164684047680485
653,2005-08-01,15.334442138671875,6796100,OKE,2.039031941645969
654,2005-08-08,14.86167049407959,8660400,OKE,-3.0830703870211487
655,2005-08-15,14.664682388305664,6292700,OKE,-1.3254775487883377
656,2005-08-22,14.546488761901855,5579900,OKE,-0.8059746762607145
657,2005-08-29,14.476449012756348,5649800,OKE,-0.48148904035829043
658,2005-09-05,14.61652946472168,4874700,OKE,0.9676437352965225
659,2005-09-12,14.992996215820312,4281300,OKE,2.57562338588835
660,2005-09-19,14.8091402053833,7873000,OKE,-1.2262793092884965
661,2005-09-26,14.445806503295898,7076100,OKE,-2.453442246129361
662,2005-10-03,15.001750946044922,6825900,OKE,3.8484832440624297
663,2005-10-10,14.130624771118164,11026300,OKE,-5.806830003109888
664,2005-10-17,13.066888809204102,10266300,OKE,-7.52787636176039
665,2005-10-24,12.572229385375975,17156700,OKE,-3.785594498054478
666,2005-10-31,12.475923538208008,10263500,OKE,-0.7660204424840513
667,2005-11-07,12.41463851928711,11976900,OKE,-0.4912263106872261
668,2005-11-14,11.919979095458984,12802200,OKE,-3.984485114565624
669,2005-11-21,12.208894729614258,5361100,OKE,2.4237931278364258
670,2005-11-28,12.274558067321776,5976600,OKE,0.5378319590899806
671,2005-12-05,12.077569961547852,10446500,OKE,-1.6048488645661316
672,2005-12-12,12.1082124710083,7836200,OKE,0.2537141954715044
673,2005-12-19,12.060059547424315,5646700,OKE,-0.39768812860926156
674,2005-12-26,11.919979095458984,3872300,OKE,-1.1615237173123865
675,2006-01-02,11.762388229370115,7236000,OKE,-1.3220733428039695
676,2006-01-09,12.239538192749025,7044400,OKE,4.056573835809036
677,2006-01-16,12.454035758972168,7122400,OKE,1.752497217176183
678,2006-01-23,12.65977954864502,8220100,OKE,1.6520250435657302
679,2006-01-30,12.353353500366213,12925400,OKE,-2.420469069792006
680,2006-02-06,11.801786422729492,7108400,OKE,-4.464917786254311
681,2006-02-13,11.64857292175293,23252200,OKE,-1.2982229595468957
682,2006-02-20,13.35142707824707,12527300,OKE,14.618564590982425
683,2006-02-27,13.789178848266602,8921900,OKE,3.278688992974707
684,2006-03-06,13.066888809204102,5622200,OKE,-5.238093196197082
685,2006-03-13,12.782349586486815,7370300,OKE,-2.1775590721860447
686,2006-03-20,13.30765151977539,7450300,OKE,4.109588223466462
687,2006-03-27,13.473997116088867,11670600,OKE,1.249999641681962
688,2006-04-03,14.279460906982422,10113200,OKE,5.977912745222249
689,2006-04-10,14.489581108093262,5010500,OKE,1.4714855307184216
690,2006-04-17,14.170022964477539,4568600,OKE,-2.205433968254825
691,2006-04-24,14.62966251373291,5429300,OKE,3.2437459728020874
692,2006-05-01,14.511468887329102,9265000,OKE,-0.8079039847492029
693,2006-05-08,14.235685348510742,8867900,OKE,-1.9004522626869549
694,2006-05-15,13.83295440673828,7031300,OKE,-2.8290239065630525
695,2006-05-22,13.539660453796387,7261700,OKE,-2.120255328818434
696,2006-05-29,13.88110637664795,12113700,OKE,2.5218204253846297
697,2006-06-05,15.211872100830078,7985800,OKE,9.58688513777881
698,2006-06-12,14.971108436584473,7491400,OKE,-1.5827352652568485
699,2006-06-19,14.664682388305664,5790300,OKE,-2.046782638552026
700,2006-06-26,14.559621810913086,6671300,OKE,-0.7164190441407621
701,2006-07-03,14.857293128967285,6889300,OKE,2.044498970646897
702,2006-07-10,15.032393455505373,11912800,OKE,1.1785479697960213
703,2006-07-17,15.62773609161377,8738500,OKE,3.9603981752510737
704,2006-07-24,16.004201889038086,5994900,OKE,2.4089592709870318
705,2006-07-31,16.490106582641598,6498200,OKE,3.0361069984772406
706,2006-08-07,16.455085754394528,8613600,OKE,-0.2123747840655875
707,2006-08-14,17.146734237670902,9678300,OKE,4.2032505548727475
708,2006-08-21,16.967256546020508,7771500,OKE,-1.0467164718520372
709,2006-08-28,16.555768966674805,5313400,OKE,-2.4251862888359117
710,2006-09-04,16.914726257324222,5916200,OKE,2.168170450868
711,2006-09-11,16.884082794189453,7824300,OKE,-0.1811644047239623
712,2006-09-18,16.367536544799805,6883700,OKE,-3.0593681379447775
713,2006-09-25,16.459465026855472,6432400,OKE,0.5616513016729728
714,2006-10-02,16.490106582641598,5685900,OKE,0.18616374065700528
715,2006-10-09,16.866573333740234,3343700,OKE,2.2829855538649224
716,2006-10-16,17.291193008422848,4566500,OKE,2.517521883554117
717,2006-10-23,17.882156372070312,4330300,OKE,3.4177130713860846
718,2006-10-30,18.157939910888672,7722200,OKE,1.5422275316253176
719,2006-11-06,17.908422470092773,6013700,OKE,-1.3741506030993729
720,2006-11-13,18.219226837158203,7348000,OKE,1.7355206332912667
721,2006-11-20,18.12729835510254,6545300,OKE,-0.5045685136768563
722,2006-11-27,18.368061065673828,7734700,OKE,1.3281775687413357
723,2006-12-04,19.11661720275879,5407200,OKE,4.075313852717205
724,2006-12-11,19.050954818725586,7603900,OKE,-0.34348328125609556
725,2006-12-18,19.007179260253906,5326300,OKE,-0.22978144081603602
726,2006-12-25,18.902118682861328,2681400,OKE,-0.5527415507269472
727,2007-01-01,18.980913162231445,6337000,OKE,0.41685527793009064
728,2007-01-08,18.311153411865234,6832700,OKE,-3.5285960408844326
729,2007-01-15,18.223604202270508,3436400,OKE,-0.47811957895561386
730,2007-01-22,18.43372344970703,5074200,OKE,1.1530059866551774
731,2007-01-29,18.69637489318848,5165400,OKE,1.424842052111958
732,2007-02-05,18.81456756591797,6395600,OKE,0.632168927959125
733,2007-02-12,18.963403701782227,6423400,OKE,0.7910685980041873
734,2007-02-19,18.845211029052734,3510000,OKE,-0.623267186567273
735,2007-02-26,18.68324279785156,10494000,OKE,-0.8594662641425295
736,2007-03-05,17.88653564453125,10319300,OKE,-4.264287318537254
737,2007-03-12,18.853965759277344,8819300,OKE,5.408705933738949
738,2007-03-19,19.641918182373047,7309300,OKE,4.1792397056199215
739,2007-03-26,20.237260818481445,9625500,OKE,3.0309801241442287
740,2007-04-02,19.707582473754886,7539500,OKE,-2.6173420873384026
741,2007-04-09,19.843284606933594,5962600,OKE,0.6885782838124642
742,2007-04-16,19.93959045410156,8071000,OKE,0.48533218706299386
743,2007-04-23,20.281036376953125,6747700,OKE,1.7124018852720764
744,2007-04-30,21.064611434936523,10565900,OKE,3.863584894871714
745,2007-05-07,21.646821975708008,8733000,OKE,2.7639272747555372
746,2007-05-14,21.948869705200195,7916500,OKE,1.3953444520916023
747,2007-05-21,22.41726493835449,10863000,OKE,2.134028947482975
748,2007-05-28,22.916301727294922,7238600,OKE,2.2261270066296697
749,2007-06-04,23.853090286254893,9824000,OKE,4.087869718717238
750,2007-06-11,21.7650146484375,6926500,OKE,-8.7538998626967
751,2007-06-18,22.456663131713867,7938700,OKE,3.1777993006130147
752,2007-06-25,21.537384033203125,9844600,OKE,-4.093569436914754
753,2007-07-02,22.1721248626709,5760300,OKE,2.947158431540361
754,2007-07-09,22.811241149902344,8010900,OKE,2.882521594975612
755,2007-07-16,23.52039909362793,8083600,OKE,3.108809113302552
756,2007-07-23,24.067588806152344,11879700,OKE,2.3264473971985318
757,2007-07-30,22.33847045898437,19418900,OKE,-7.184426994722304
758,2007-08-06,20.749431610107425,22558600,OKE,-7.11346308062845
759,2007-08-13,19.83015251159668,16129600,OKE,-4.430382073998347
760,2007-08-20,19.86955070495605,7107200,OKE,0.19867821660136692
761,2007-08-27,20.57870864868164,6726800,OKE,3.5690688443634744
762,2007-09-03,20.49115753173828,5051400,OKE,-0.4254451454560453
763,2007-09-10,20.513044357299805,6352900,OKE,0.10681107461900793
764,2007-09-17,20.22412872314453,6537700,OKE,-1.4084483469293503
765,2007-09-24,20.486780166625977,7060100,OKE,1.298703380882196
766,2007-10-01,20.84573554992676,6602300,OKE,1.7521317668334317
767,2007-10-08,21.08650016784668,6184600,OKE,1.1549825974874952
768,2007-10-15,21.147785186767575,7210000,OKE,0.2906362764473552
769,2007-10-22,20.84573554992676,7907900,OKE,-1.4282802391515181
770,2007-10-29,21.80003547668457,11415900,OKE,4.577914386720509
771,2007-11-05,22.439151763916016,9746300,OKE,2.931721317219822
772,2007-11-12,21.835054397583008,8060600,OKE,-2.6921577637548917
773,2007-11-19,21.467344284057614,4023300,OKE,-1.684035710788507
774,2007-11-26,20.985816955566406,6842900,OKE,-2.2430689242208968
775,2007-12-03,20.254772186279297,7586900,OKE,-3.4835182772963367
776,2007-12-10,20.215373992919922,6745500,OKE,-0.1945131399012405
777,2007-12-17,19.760112762451172,6013300,OKE,-2.252054454338568
778,2007-12-24,19.71633720397949,4128700,OKE,-0.22153496287158578
779,2007-12-31,19.75135612487793,6986600,OKE,0.17761372478136014
780,2008-01-07,19.42742156982422,13189300,OKE,-1.6400623481528813
781,2008-01-14,21.187183380126953,8605600,OKE,9.058133648760148
782,2008-01-21,19.834529876708984,7985600,OKE,-6.3843007310104465
783,2008-01-28,19.78199958801269,7416300,OKE,-0.26484262053509605
784,2008-02-04,20.920154571533203,6804300,OKE,5.753488055930401
785,2008-02-11,20.59621810913086,5391700,OKE,-1.5484420121978237
786,2008-02-18,20.77569580078125,4214500,OKE,0.8714109100001388
787,2008-02-25,20.963930130004886,8897000,OKE,0.9060314081830078
788,2008-03-03,20.386096954345703,9102800,OKE,-2.756320842875508
789,2008-03-10,20.67938995361328,9903800,OKE,1.4386912802602796
790,2008-03-17,20.119068145751953,8554400,OKE,-2.7095664287883108
791,2008-03-24,19.431798934936523,7571600,OKE,-3.4160091602480285
792,2008-03-31,19.261075973510746,8826500,OKE,-0.8785751746269568
793,2008-04-07,20.27228164672852,5705800,OKE,5.2499957666355614
794,2008-04-14,20.101558685302734,6404800,OKE,-0.8421497116153945
795,2008-04-21,21.471721649169922,4666200,OKE,6.816202590642799
796,2008-04-28,21.471721649169922,7459600,OKE,0.0
797,2008-05-05,20.90264320373535,7771800,OKE,-2.6503624382471
798,2008-05-12,21.379793167114254,7502800,OKE,2.28272548465849
799,2008-05-19,22.001399993896484,6864700,OKE,2.9074501419329293
800,2008-05-26,21.725616455078125,10102400,OKE,-1.253481773409264
801,2008-06-02,21.81754493713379,7877900,OKE,0.4231340558080081
802,2008-06-09,21.931360244750977,7552400,OKE,0.5216687209543551
803,2008-06-16,21.48047637939453,7392100,OKE,-2.05588645813412
804,2008-06-23,21.287864685058594,5877800,OKE,-0.8966826011396244
805,2008-06-30,20.841358184814453,6076800,OKE,-2.097469646908889
806,2008-07-07,20.898265838623047,9160400,OKE,0.2730515607666017
807,2008-07-14,20.97268486022949,7570900,OKE,0.35610142095572606
808,2008-07-21,20.09718132019043,7775900,OKE,-4.174494328569618
809,2008-07-28,19.67256164550781,6562400,OKE,-2.1128319833390306
810,2008-08-04,19.73384666442871,10609600,OKE,0.3115253622036371
811,2008-08-11,19.195411682128906,9980100,OKE,-2.7284846763827444
812,2008-08-18,18.4687442779541,8142700,OKE,-3.7856307340953688
813,2008-08-25,19.11661720275879,9082700,OKE,3.50794247326303
814,2008-09-01,18.82332420349121,7939500,OKE,-1.534230644244171
815,2008-09-08,18.6525993347168,9978200,OKE,-0.9069857530411429
816,2008-09-15,17.39625358581543,19425400,OKE,-6.735499574919945
817,2008-09-22,16.708982467651367,9031800,OKE,-3.9506846389296726
818,2008-09-29,15.623358726501465,11689200,OKE,-6.49724627607739
819,2008-10-06,14.432673454284668,18423400,OKE,-7.621186283056222
820,2008-10-13,10.611101150512695,20502300,OKE,-26.47861684030169
821,2008-10-20,12.462791442871096,14499400,OKE,17.450500811303005
822,2008-10-27,11.731745719909668,13549400,OKE,-5.865826498922893
823,2008-11-03,13.89423942565918,13596000,OKE,18.43283819286668
824,2008-11-10,12.983716011047365,12372100,OKE,-6.553244022341417
825,2008-11-17,11.552268028259276,12844200,OKE,-11.024948339675044
826,2008-11-24,11.473472595214846,8100400,OKE,-0.6820776046026621
827,2008-12-01,12.57660675048828,10446300,OKE,9.614649323636417
