,date,open,volume,ticker,change
406,2000-11-06,55.1875,9371300,PAYX,2.3174971031286207
407,2000-11-13,55.0,9196600,PAYX,-0.33975084937712347
408,2000-11-20,55.875,8994700,PAYX,1.590909090909091
409,2000-11-27,59.25,17675000,PAYX,6.040268456375839
410,2000-12-04,50.9375,29414000,PAYX,-14.029535864978904
411,2000-12-11,44.8125,23904200,PAYX,-12.024539877300612
412,2000-12-18,39.9375,15742400,PAYX,-10.87866108786611
413,2000-12-25,49.8125,7453100,PAYX,24.726134585289515
414,2001-01-01,49.6875,14335500,PAYX,-0.2509410288582183
415,2001-01-08,44.9375,11374200,PAYX,-9.559748427672957
416,2001-01-15,48.375,7619800,PAYX,7.649513212795549
417,2001-01-22,46.1875,12021900,PAYX,-4.521963824289407
418,2001-01-29,45.75,16125000,PAYX,-0.9472259810554804
419,2001-02-05,40.0625,13338200,PAYX,-12.431693989071038
420,2001-02-12,42.609375,9111000,PAYX,6.357254290171607
421,2001-02-19,41.5625,11840900,PAYX,-2.456912357902457
422,2001-02-26,43.8125,17452500,PAYX,5.413533834586466
423,2001-03-05,38.8125,7919800,PAYX,-11.412268188302425
424,2001-03-12,38.4375,18981200,PAYX,-0.966183574879227
425,2001-03-19,34.9375,26115800,PAYX,-9.105691056910569
426,2001-03-26,38.6875,13225600,PAYX,10.73345259391771
427,2001-04-02,37.5,14601600,PAYX,-3.069466882067852
428,2001-04-09,36.13999938964844,14941300,PAYX,-3.6266682942708335
429,2001-04-16,34.450000762939446,17204100,PAYX,-4.676255271861064
430,2001-04-23,35.77000045776367,15012100,PAYX,3.8316390873472854
431,2001-04-30,35.349998474121094,29513300,PAYX,-1.174173827977738
432,2001-05-07,33.799999237060554,16182900,PAYX,-4.384722217725859
433,2001-05-14,36.0,15457100,PAYX,6.508878143781789
434,2001-05-21,38.650001525878906,13114800,PAYX,7.361115349663629
435,2001-05-28,40.52999877929688,10792000,PAYX,4.86415829028929
436,2001-06-04,40.25,10365000,PAYX,-0.6908432956576062
437,2001-06-11,38.88000106811523,14997800,PAYX,-3.4037240543721063
438,2001-06-18,36.599998474121094,16693600,PAYX,-5.864204041557812
439,2001-06-25,38.20000076293945,23457800,PAYX,4.371591135310236
440,2001-07-02,41.13000106811523,6104100,PAYX,7.670157713762081
441,2001-07-09,39.5,14073000,PAYX,-3.963046500815279
442,2001-07-16,41.18000030517578,13980500,PAYX,4.25316532955894
443,2001-07-23,40.70000076293945,15946800,PAYX,-1.1656132556560437
444,2001-07-30,39.15999984741211,10839500,PAYX,-3.78378596230798
445,2001-08-06,37.45000076293945,10469200,PAYX,-4.366698394115703
446,2001-08-13,39.150001525878906,8498400,PAYX,4.539387792541182
447,2001-08-20,38.88999938964844,7837000,PAYX,-0.6641178188935761
448,2001-08-27,39.54999923706055,9877700,PAYX,1.6970940030093833
449,2001-09-03,37.310001373291016,20241500,PAYX,-5.663711522073884
450,2001-09-10,30.76000022888184,4887400,PAYX,-17.555617537709615
451,2001-09-17,30.85000038146973,37247200,PAYX,0.2925882702152445
452,2001-09-24,30.26000022888184,17604300,PAYX,-1.912480211644595
453,2001-10-01,31.51000022888184,16995800,PAYX,4.130865798232644
454,2001-10-08,31.75,12368700,PAYX,0.7616622322274008
455,2001-10-15,33.860000610351555,10358300,PAYX,6.645671213705688
456,2001-10-22,32.220001220703125,10539100,PAYX,-4.843471234749641
457,2001-10-29,34.84999847412109,10703400,PAYX,8.162623071932238
458,2001-11-05,34.06999969482422,10551900,PAYX,-2.238160153367236
459,2001-11-12,34.720001220703125,10273600,PAYX,1.907841302322207
460,2001-11-19,36.04999923706055,5174900,PAYX,3.8306393133545162
461,2001-11-26,36.20000076293945,11224500,PAYX,0.4160930070830623
462,2001-12-03,35.0,14738900,PAYX,-3.3149191647752123
463,2001-12-10,37.58000183105469,12813300,PAYX,7.371433803013392
464,2001-12-17,37.86999893188477,25835700,PAYX,0.7716793153278737
465,2001-12-24,35.310001373291016,5280900,PAYX,-6.7599620565036735
466,2001-12-31,35.599998474121094,8631400,PAYX,0.8212888404174236
467,2002-01-07,35.599998474121094,12802500,PAYX,0.0
468,2002-01-14,37.59000015258789,11136400,PAYX,5.589892594836485
469,2002-01-21,36.790000915527344,9542800,PAYX,-2.128223553639626
470,2002-01-28,36.02999877929688,21316800,PAYX,-2.0657844993684145
471,2002-02-04,35.79999923706055,10073100,PAYX,-0.6383556759055311
472,2002-02-11,35.900001525878906,9380400,PAYX,0.2793360082388938
473,2002-02-18,35.86000061035156,8363000,PAYX,-0.11142315829292837
474,2002-02-25,36.34000015258789,10482600,PAYX,1.3385374625391628
475,2002-03-04,38.59000015258789,19941600,PAYX,6.191524464921529
476,2002-03-11,41.0,16239800,PAYX,6.245140808195856
477,2002-03-18,40.75,14906400,PAYX,-0.6097560975609756
478,2002-03-25,38.88999938964844,8034100,PAYX,-4.564418675709357
479,2002-04-01,39.43999862670898,9498000,PAYX,1.414243367684228
480,2002-04-08,38.4900016784668,9948000,PAYX,-2.4087144556816424
481,2002-04-15,41.29999923706055,9994400,PAYX,7.30059089648157
482,2002-04-22,39.060001373291016,12652100,PAYX,-5.4237237412815
483,2002-04-29,37.61000061035156,16489000,PAYX,-3.712239405938563
484,2002-05-06,35.65999984741211,14303700,PAYX,-5.1847932233288665
485,2002-05-13,34.189998626708984,14786500,PAYX,-4.122269284894023
486,2002-05-20,37.70000076293945,9122100,PAYX,10.26616635628783
487,2002-05-27,35.72999954223633,8229200,PAYX,-5.225467323172343
488,2002-06-03,34.650001525878906,13216400,PAYX,-3.02266451215808
489,2002-06-10,34.5,14852100,PAYX,-0.43290481752757
490,2002-06-17,33.34000015258789,16008100,PAYX,-3.3623183982959692
491,2002-06-24,30.739999771118164,28179800,PAYX,-7.798441420426662
492,2002-07-01,31.29999923706055,10909500,PAYX,1.8217289203382985
493,2002-07-08,30.989999771118164,16220900,PAYX,-0.9904136533502969
494,2002-07-15,28.020000457763672,27548800,PAYX,-9.583734544336624
495,2002-07-22,22.790000915527344,22860200,PAYX,-18.665237176279987
496,2002-07-29,25.57999992370605,16434700,PAYX,12.242206652470195
497,2002-08-05,22.09000015258789,19848900,PAYX,-13.64347060800353
498,2002-08-12,21.46999931335449,26399500,PAYX,-2.806703643959765
499,2002-08-19,24.399999618530273,12559500,PAYX,13.646951089343093
500,2002-08-26,24.56999969482422,10979300,PAYX,0.6967216350480633
501,2002-09-02,23.479999542236328,13048500,PAYX,-4.436305112439641
502,2002-09-09,23.209999084472656,10261400,PAYX,-1.149916793132765
503,2002-09-16,23.290000915527344,24209300,PAYX,0.3446869203377445
504,2002-09-23,24.040000915527344,18101700,PAYX,3.220266082084944
505,2002-09-30,24.8799991607666,18718400,PAYX,3.494168940304433
506,2002-10-07,23.170000076293945,18121600,PAYX,-6.872986905759879
507,2002-10-14,25.90999984741211,14207900,PAYX,11.825635572274146
508,2002-10-21,28.51000022888184,12997100,PAYX,10.03473715469519
509,2002-10-28,30.149999618530273,16648300,PAYX,5.752365403305206
510,2002-11-04,29.38999938964844,16264000,PAYX,-2.5207304759457916
511,2002-11-11,26.399999618530273,13693800,PAYX,-10.173527843526553
512,2002-11-18,28.020000457763672,15482500,PAYX,6.136366903946137
513,2002-11-25,29.239999771118164,10535500,PAYX,4.354030312003294
514,2002-12-02,29.6200008392334,15262900,PAYX,1.2995932663808731
515,2002-12-09,28.020000457763672,10152900,PAYX,-5.401756705389535
516,2002-12-16,26.26000022888184,16557600,PAYX,-6.2812284087389365
517,2002-12-23,27.8799991607666,8200400,PAYX,6.169074325075671
518,2002-12-30,27.440000534057607,7723900,PAYX,-1.5781873742957802
519,2003-01-06,29.07999992370605,14273100,PAYX,5.976674044203918
520,2003-01-13,29.1200008392334,13318100,PAYX,0.13755473050994926
521,2003-01-20,26.540000915527344,10697200,PAYX,-8.859889592551175
522,2003-01-27,24.70000076293945,15459800,PAYX,-6.932931760041478
523,2003-02-03,25.309999465942386,13592400,PAYX,2.469630300247583
524,2003-02-10,25.3700008392334,12650500,PAYX,0.23706588130019934
525,2003-02-17,25.420000076293945,8839000,PAYX,0.1970801553274907
526,2003-02-24,25.75,13269500,PAYX,1.2981900972290095
527,2003-03-03,26.31999969482422,14276800,PAYX,2.213591047861044
528,2003-03-10,26.15999984741211,21191900,PAYX,-0.6079021628696032
529,2003-03-17,25.399999618530273,20917700,PAYX,-2.905199668634628
530,2003-03-24,28.399999618530273,13115800,PAYX,11.811023799431025
531,2003-03-31,27.29999923706055,14794400,PAYX,-3.8732408318484666
532,2003-04-07,29.209999084472656,11374000,PAYX,6.996336632930103
533,2003-04-14,28.43000030517578,9250400,PAYX,-2.670314288751566
534,2003-04-21,29.709999084472656,13050900,PAYX,4.502281975226876
535,2003-04-28,29.520000457763672,12304700,PAYX,-0.6395107120965325
536,2003-05-05,31.6299991607666,14646900,PAYX,7.147691972504718
537,2003-05-12,30.76000022888184,14332700,PAYX,-2.7505499682842114
538,2003-05-19,29.5,12886900,PAYX,-4.096229582270201
539,2003-05-26,29.01000022888184,11233300,PAYX,-1.6610161732818998
540,2003-06-02,30.690000534057607,17213000,PAYX,5.7911075212719085
541,2003-06-09,30.559999465942386,10209700,PAYX,-0.4235942191364943
542,2003-06-16,29.61000061035156,12696000,PAYX,-3.1086350529866804
543,2003-06-23,30.059999465942386,19740300,PAYX,1.5197529426375944
544,2003-06-30,29.46999931335449,10676700,PAYX,-1.9627417267800045
545,2003-07-07,28.989999771118164,11813200,PAYX,-1.628773510078808
546,2003-07-14,30.26000022888184,10299500,PAYX,4.380822586376622
547,2003-07-21,29.57999992370605,12288300,PAYX,-2.2471920027507397
548,2003-07-28,30.81999969482422,17299500,PAYX,4.192020873280682
549,2003-08-04,31.90999984741211,14721300,PAYX,3.536665033682465
550,2003-08-11,33.18000030517578,11286300,PAYX,3.9799450449281917
551,2003-08-18,35.54999923706055,11517200,PAYX,7.1428538580063465
552,2003-08-25,35.54999923706055,9879800,PAYX,0.0
553,2003-09-01,36.290000915527344,13131700,PAYX,2.0815800122306385
554,2003-09-08,35.36000061035156,11726600,PAYX,-2.562690222412928
555,2003-09-15,34.790000915527344,11549600,PAYX,-1.6119900593478853
556,2003-09-22,34.68000030517578,11508900,PAYX,-0.3161845572199093
557,2003-09-29,34.549999237060554,13592900,PAYX,-0.37485890130117844
558,2003-10-06,35.84000015258789,10879700,PAYX,3.7337219797782177
559,2003-10-13,37.20000076293945,11291100,PAYX,3.794644543977105
560,2003-10-20,37.0099983215332,10259200,PAYX,-0.5107592406168447
561,2003-10-27,37.68000030517578,10022800,PAYX,1.8103269765693473
562,2003-11-03,38.81999969482422,14890600,PAYX,3.0254760626736124
563,2003-11-10,39.349998474121094,10112300,PAYX,1.3652724973296135
564,2003-11-17,38.709999084472656,11080300,PAYX,-1.6264279910184476
565,2003-11-24,38.0,6721600,PAYX,-1.834149060358544
566,2003-12-01,38.59000015258789,10570800,PAYX,1.552631980494449
567,2003-12-08,38.38000106811523,10219700,PAYX,-0.5441800560826912
568,2003-12-15,38.86000061035156,20439800,PAYX,1.250650153407896
569,2003-12-22,36.66999816894531,8627000,PAYX,-5.635621222360133
570,2003-12-29,36.95000076293945,7237000,PAYX,0.7635740604734096
571,2004-01-05,36.849998474121094,14044500,PAYX,-0.2706421833654219
572,2004-01-12,35.7599983215332,14532800,PAYX,-2.9579381213634854
573,2004-01-19,35.400001525878906,11940800,PAYX,-1.0067024959492843
574,2004-01-26,36.08000183105469,13252100,PAYX,1.920904734082206
575,2004-02-02,37.31999969482422,11683700,PAYX,3.4368010001103815
576,2004-02-09,36.56999969482422,9005500,PAYX,-2.009646318684228
577,2004-02-16,35.29999923706055,9510700,PAYX,-3.4727931866606387
578,2004-02-23,33.75,19294600,PAYX,-4.390932777792367
579,2004-03-01,32.150001525878906,20007900,PAYX,-4.740736219618055
580,2004-03-08,33.049999237060554,13409200,PAYX,2.7993706639708904
581,2004-03-15,32.759998321533196,13415400,PAYX,-0.8774611867529666
582,2004-03-22,33.81999969482422,12180100,PAYX,3.235657593408001
583,2004-03-29,35.40999984741211,12450400,PAYX,4.701360635527217
584,2004-04-05,38.16999816894531,7994400,PAYX,7.794403652715387
585,2004-04-12,37.77999877929688,11777300,PAYX,-1.0217432757587332
586,2004-04-19,38.79999923706055,8822800,PAYX,2.6998424847028226
587,2004-04-26,37.88999938964844,11127400,PAYX,-2.3453604775922416
588,2004-05-03,37.22999954223633,14034600,PAYX,-1.7418840275632768
589,2004-05-10,37.400001525878906,11080900,PAYX,0.4566263382563729
590,2004-05-17,37.5,10498400,PAYX,0.26737558834563113
591,2004-05-24,36.52000045776367,7927200,PAYX,-2.6133321126302085
592,2004-05-31,37.36999893188477,6548600,PAYX,2.32748757794827
593,2004-06-07,38.09000015258789,5371100,PAYX,1.9266824760029615
594,2004-06-14,38.040000915527344,7955400,PAYX,-0.13126604583946125
595,2004-06-21,37.61000061035156,24050100,PAYX,-1.1303898391870484
596,2004-06-28,33.650001525878906,17148600,PAYX,-10.52911199204482
597,2004-07-05,33.380001068115234,9872600,PAYX,-0.8023787385448558
598,2004-07-12,31.71999931335449,13222900,PAYX,-4.973042844945828
599,2004-07-19,30.34000015258789,14006400,PAYX,-4.350564913743874
600,2004-07-26,30.1299991607666,13896300,PAYX,-0.6921588357453478
601,2004-08-02,30.70000076293945,12892000,PAYX,1.8918075607352438
602,2004-08-09,29.21999931335449,8518800,PAYX,-4.820851507507437
603,2004-08-16,29.96999931335449,8933000,PAYX,2.56673517325247
604,2004-08-23,29.90999984741211,8007600,PAYX,-0.20019842281292213
605,2004-08-30,29.90999984741211,7780300,PAYX,0.0
606,2004-09-06,31.20000076293945,5899900,PAYX,4.312941899392736
607,2004-09-13,31.54999923706055,9150800,PAYX,1.1217899537260345
608,2004-09-20,31.35000038146973,11568700,PAYX,-0.6339108095948525
609,2004-09-27,30.10000038146973,11424700,PAYX,-3.987240780828974
610,2004-10-04,30.61000061035156,10672800,PAYX,1.6943528983999516
611,2004-10-11,30.229999542236328,6802600,PAYX,-1.2414278357992703
612,2004-10-18,30.790000915527344,9076400,PAYX,1.8524690101586039
613,2004-10-25,30.95000076293945,12301200,PAYX,0.5196487257375111
614,2004-11-01,31.920000076293945,12457600,PAYX,3.134084941658563
615,2004-11-08,33.799999237060554,6019700,PAYX,5.8897216675222674
616,2004-11-15,33.61999893188477,6941000,PAYX,-0.5325452936058561
617,2004-11-22,33.09000015258789,5643500,PAYX,-1.5764390128943107
618,2004-11-29,33.40999984741211,6949300,PAYX,0.9670586078833621
619,2004-12-06,33.299999237060554,6427400,PAYX,-0.3292445700507116
620,2004-12-13,32.90999984741211,8581900,PAYX,-1.1711693651163895
621,2004-12-20,33.150001525878906,6889300,PAYX,0.7292667261609529
622,2004-12-27,34.259998321533196,6602000,PAYX,3.348406469265948
623,2005-01-03,34.080001831054695,8784600,PAYX,-0.5253838274865572
624,2005-01-10,31.96999931335449,9040500,PAYX,-6.1913216089604495
625,2005-01-17,30.979999542236328,10366400,PAYX,-3.096652462875151
626,2005-01-24,30.790000915527344,10133600,PAYX,-0.6132944787489467
627,2005-01-31,30.40999984741211,10806300,PAYX,-1.2341703696527029
628,2005-02-07,30.53000068664551,10333300,PAYX,0.39460979886724357
629,2005-02-14,31.54999923706055,7993800,PAYX,3.340971265884081
630,2005-02-21,30.84000015258789,6103600,PAYX,-2.2503933491023718
631,2005-02-28,31.690000534057607,9433900,PAYX,2.756162053385712
632,2005-03-07,32.47999954223633,6874000,PAYX,2.492896796671534
633,2005-03-14,32.049999237060554,10548100,PAYX,-1.3238925838549058
634,2005-03-21,31.190000534057607,17377700,PAYX,-2.6833033493757257
635,2005-03-28,33.150001525878906,10993800,PAYX,6.284068477911979
636,2005-04-04,32.240001678466804,5822300,PAYX,-2.745097452564824
637,2005-04-11,32.049999237060554,8760200,PAYX,-0.5893375667320551
638,2005-04-18,31.8700008392334,10543800,PAYX,-0.5616174792884768
639,2005-04-25,30.989999771118164,8301900,PAYX,-2.7612207246380542
640,2005-05-02,30.5,8763100,PAYX,-1.5811544844696337
641,2005-05-09,30.95000076293945,7398700,PAYX,1.475412337506392
642,2005-05-16,30.07999992370605,11974200,PAYX,-2.810988102705206
643,2005-05-23,29.5,11417700,PAYX,-1.9281912406155062
644,2005-05-30,29.5,11511000,PAYX,0.0
645,2005-06-06,29.79999923706055,10440500,PAYX,1.0169465663069506
646,2005-06-13,30.18000030517578,10502300,PAYX,1.2751714021611291
647,2005-06-20,30.36000061035156,10432000,PAYX,0.5964224763275041
648,2005-06-27,29.670000076293945,25183200,PAYX,-2.2727289861198186
649,2005-07-04,33.299999237060554,11802600,PAYX,12.234577524207504
650,2005-07-11,34.299999237060554,12144500,PAYX,3.00300307180509
651,2005-07-18,34.759998321533196,8595200,PAYX,1.3411052323745272
652,2005-07-25,34.84999847412109,8294000,PAYX,0.2589187483709893
653,2005-08-01,34.779998779296875,8349500,PAYX,-0.20085996524846916
654,2005-08-08,34.720001220703125,7116700,PAYX,-0.17250592495553543
655,2005-08-15,34.59999847412109,5736400,PAYX,-0.345630018326388
656,2005-08-22,34.40999984741211,7855000,PAYX,-0.5491290031445691
657,2005-08-29,33.529998779296875,9056700,PAYX,-2.557399221207544
658,2005-09-05,33.509998321533196,5287600,PAYX,-0.059649443757296756
659,2005-09-12,34.169998168945305,8245400,PAYX,1.9695609682797262
660,2005-09-19,33.43000030517578,8741100,PAYX,-2.165636240630694
661,2005-09-26,33.950000762939446,25065600,PAYX,1.5554904367833822
662,2005-10-03,37.02000045776367,14974200,PAYX,9.042708765342661
663,2005-10-10,37.58000183105469,9183200,PAYX,1.5126995309736
664,2005-10-17,36.4900016784668,12129500,PAYX,-2.900479242891244
665,2005-10-24,37.77999877929688,11530700,PAYX,3.5352070197117267
666,2005-10-31,38.45000076293945,12723700,PAYX,1.7734304004523325
667,2005-11-07,40.27000045776367,9237900,PAYX,4.733419138390368
668,2005-11-14,40.75,11033900,PAYX,1.1919531581326037
669,2005-11-21,42.61000061035156,5894600,PAYX,4.564418675709357
670,2005-11-28,42.09000015258789,11688300,PAYX,-1.220371861805006
671,2005-12-05,42.97000122070313,10766800,PAYX,2.0907604298526827
672,2005-12-12,41.38000106811523,11890300,PAYX,-3.7002562425384236
673,2005-12-19,40.650001525878906,19668400,PAYX,-1.7641361125986337
674,2005-12-26,40.47000122070313,8353600,PAYX,-0.44280516216261645
675,2006-01-02,38.5,11943900,PAYX,-4.867806180582331
676,2006-01-09,38.27000045776367,16326200,PAYX,-0.597401408406047
677,2006-01-16,37.02000045776367,9085800,PAYX,-3.266265965634233
678,2006-01-23,37.22000122070313,10251000,PAYX,0.5402505685207709
679,2006-01-30,37.150001525878906,14062500,PAYX,-0.18807010351544387
680,2006-02-06,36.16999816894531,7986900,PAYX,-2.637963167379462
681,2006-02-13,37.54999923706055,7726200,PAYX,3.815319706872615
682,2006-02-20,37.90999984741211,6855800,PAYX,0.9587233493103626
683,2006-02-27,37.56999969482422,16077700,PAYX,-0.8968613926573267
684,2006-03-06,40.22999954223633,7967600,PAYX,7.080116766087066
685,2006-03-13,39.65999984741211,10930100,PAYX,-1.4168523522496994
686,2006-03-20,40.27999877929688,9341900,PAYX,1.5632852603886958
687,2006-03-27,39.9900016784668,13986400,PAYX,-0.719953102330127
688,2006-04-03,42.0,10079600,PAYX,5.026252155962065
689,2006-04-10,40.88000106811523,5104700,PAYX,-2.666664123535173
690,2006-04-17,40.959999084472656,9866600,PAYX,0.19568985877503864
691,2006-04-24,40.33000183105469,9978400,PAYX,-1.538079266356213
692,2006-05-01,40.7599983215332,7543100,PAYX,1.0661950680781078
693,2006-05-08,40.33000183105469,7212400,PAYX,-1.0549472722901259
694,2006-05-15,40.04999923706055,10251000,PAYX,-0.6942786543057743
695,2006-05-22,38.15999984741211,10112200,PAYX,-4.719099689518878
696,2006-05-29,37.2599983215332,12794000,PAYX,-2.358494574102944
697,2006-06-05,38.400001525878906,13003400,PAYX,3.0595900582391473
698,2006-06-12,37.11000061035156,11439300,PAYX,-3.3593772506961326
699,2006-06-19,38.849998474121094,9320900,PAYX,4.688757303022442
700,2006-06-26,39.45000076293945,11593700,PAYX,1.5444074964842924
701,2006-07-03,39.52000045776367,6822100,PAYX,0.17743902020397076
702,2006-07-10,37.75,9398300,PAYX,-4.478746045702428
703,2006-07-17,36.709999084472656,9816000,PAYX,-2.754969312655215
704,2006-07-24,35.310001373291016,11925400,PAYX,-3.813668608272459
705,2006-07-31,34.490001678466804,14507300,PAYX,-2.3222873490015528
706,2006-08-07,34.389999389648445,8454100,PAYX,-0.28994573485565805
707,2006-08-14,34.0,9606800,PAYX,-1.1340488414368401
708,2006-08-21,35.810001373291016,7722400,PAYX,5.323533450855928
709,2006-08-28,35.25,6874400,PAYX,-1.5638127668676782
710,2006-09-04,36.040000915527344,5668600,PAYX,2.2411373490137407
711,2006-09-11,34.990001678466804,9601400,PAYX,-2.913427331818302
712,2006-09-18,35.95000076293945,6110100,PAYX,2.743638292145159
713,2006-09-25,35.47999954223633,16892000,PAYX,-1.307374716908616
714,2006-10-02,36.959999084472656,12708200,PAYX,4.171362912433237
715,2006-10-09,38.209999084472656,9967000,PAYX,3.3820347158102075
716,2006-10-16,38.790000915527344,6909900,PAYX,1.5179320726296013
717,2006-10-23,39.02999877929688,11581400,PAYX,0.6187106421888973
718,2006-10-30,39.5,8701300,PAYX,1.2042050612423432
719,2006-11-06,38.68999862670898,7488300,PAYX,-2.0506363880785385
720,2006-11-13,38.65999984741211,9480900,PAYX,-0.07753626353493523
721,2006-11-20,40.2599983215332,6058400,PAYX,4.138640663311325
722,2006-11-27,39.400001525878906,8372000,PAYX,-2.136107380795206
723,2006-12-04,39.38000106811523,7530600,PAYX,-0.050762581190617925
724,2006-12-11,38.93000030517578,12455600,PAYX,-1.142713942950595
725,2006-12-18,40.77999877929688,12665700,PAYX,4.75211523148933
726,2006-12-25,39.83000183105469,4325300,PAYX,-2.3295659065210357
727,2007-01-01,39.68999862670898,7106500,PAYX,-0.3515018777542521
728,2007-01-08,40.22999954223633,8362900,PAYX,1.360546571457835
729,2007-01-15,40.70000076293945,7896600,PAYX,1.1682854239401224
730,2007-01-22,39.93000030517578,12841200,PAYX,-1.89189298115399
731,2007-01-29,39.84000015258789,10349900,PAYX,-0.2253948206863016
732,2007-02-05,40.36000061035156,11303000,PAYX,1.3052220275403141
733,2007-02-12,40.52000045776367,12225800,PAYX,0.39643172693875645
734,2007-02-19,41.18000030517578,9617600,PAYX,1.6288248764954116
735,2007-02-26,42.45000076293945,21519400,PAYX,3.0840224583583837
736,2007-03-05,39.150001525878906,14930100,PAYX,-7.773849653123159
737,2007-03-12,39.59000015258789,15588500,PAYX,1.1238789516218457
738,2007-03-19,39.7400016784668,9692400,PAYX,0.37888740919618574
739,2007-03-26,40.65999984741211,25483800,PAYX,2.3150431054053415
740,2007-04-02,38.18999862670898,20497400,PAYX,-6.074769380158618
741,2007-04-09,37.900001525878906,16754000,PAYX,-0.7593535251589547
742,2007-04-16,36.9900016784668,16195000,PAYX,-2.401054909696356
743,2007-04-23,37.11000061035156,20798000,PAYX,0.32440910094530034
744,2007-04-30,37.540000915527344,19256800,PAYX,1.1587181301631015
745,2007-05-07,37.810001373291016,18793200,PAYX,0.7192340201888326
746,2007-05-14,38.93999862670898,18269600,PAYX,2.9886199745451263
747,2007-05-21,39.2599983215332,17638200,PAYX,0.8217763382373049
748,2007-05-28,39.9900016784668,13917000,PAYX,1.8594075092794993
749,2007-06-04,40.27999877929688,13849900,PAYX,0.7251740151494878
750,2007-06-11,39.68999862670898,14967800,PAYX,-1.464747195799701
751,2007-06-18,40.29999923706055,11106900,PAYX,1.536912651695271
752,2007-06-25,39.88000106811523,16785300,PAYX,-1.042179098998797
753,2007-07-02,39.41999816894531,7922400,PAYX,-1.1534676199838299
754,2007-07-09,39.2599983215332,26338800,PAYX,-0.4058849691630774
755,2007-07-16,43.08000183105469,19511600,PAYX,9.730014449405363
756,2007-07-23,42.9900016784668,20618300,PAYX,-0.20891399434206392
757,2007-07-30,41.5,19993500,PAYX,-3.4659260765116966
758,2007-08-06,42.61000061035156,30899800,PAYX,2.6747002659073797
759,2007-08-13,45.1500015258789,21137800,PAYX,5.961044072152102
760,2007-08-20,44.88999938964844,15479600,PAYX,-0.5758629622225697
761,2007-08-27,44.36000061035156,13307800,PAYX,-1.1806611416864752
762,2007-09-03,44.58000183105469,14187500,PAYX,0.4959450353384056
763,2007-09-10,43.75,13975700,PAYX,-1.861825475468024
764,2007-09-17,42.72999954223633,12853100,PAYX,-2.3314296177455356
765,2007-09-24,43.38000106811523,16836000,PAYX,1.5211830864552367
766,2007-10-01,40.86000061035156,11844400,PAYX,-5.809129542912558
767,2007-10-08,42.43000030517578,7503100,PAYX,3.8423878398730897
768,2007-10-15,41.79999923706055,12713000,PAYX,-1.4848009983124708
769,2007-10-22,41.650001525878906,16935400,PAYX,-0.3588462055488515
770,2007-10-29,41.33000183105469,12625300,PAYX,-0.768306562066725
771,2007-11-05,40.90999984741211,14023800,PAYX,-1.0162157392574696
772,2007-11-12,38.5099983215332,15924900,PAYX,-5.866540050917956
773,2007-11-19,39.88999938964844,10965700,PAYX,3.583487738932449
774,2007-11-26,38.0099983215332,18069300,PAYX,-4.712963391528905
775,2007-12-03,38.72000122070313,12217900,PAYX,1.867937202111641
776,2007-12-10,40.13999938964844,14792100,PAYX,3.6673505273188085
777,2007-12-17,38.150001525878906,20266800,PAYX,-4.957642984625268
778,2007-12-24,37.4900016784668,5722100,PAYX,-1.7300126369966224
779,2007-12-31,36.38000106811523,13827400,PAYX,-2.9607910393589623
780,2008-01-07,34.25,18141000,PAYX,-5.854868074707229
781,2008-01-14,33.25,21202000,PAYX,-2.91970802919708
782,2008-01-21,31.670000076293945,16700400,PAYX,-4.751879469792645
783,2008-01-28,32.61999893188477,26894100,PAYX,2.9996806229941666
784,2008-02-04,33.919998168945305,15594700,PAYX,3.9852828927895345
785,2008-02-11,32.25,15917900,PAYX,-4.923343924217057
786,2008-02-18,34.59000015258789,12471500,PAYX,7.255814426629119
787,2008-02-25,33.240001678466804,19870300,PAYX,-3.902857670326101
788,2008-03-03,31.85000038146973,18592300,PAYX,-4.181712475356252
789,2008-03-10,30.5,18030200,PAYX,-4.238619671273717
790,2008-03-17,31.31999969482422,18556100,PAYX,2.6885235895876027
791,2008-03-24,33.18000030517578,21528200,PAYX,5.938699324632933
792,2008-03-31,33.939998626708984,22328400,PAYX,2.290531388014033
793,2008-04-07,36.54999923706055,20416300,PAYX,7.690043358745542
794,2008-04-14,35.709999084472656,11937200,PAYX,-2.2982220796769726
795,2008-04-21,36.2400016784668,11372500,PAYX,1.4841854034787563
796,2008-04-28,36.5,12669200,PAYX,0.7174346288391311
797,2008-05-05,36.93999862670898,13888800,PAYX,1.2054756896136365
798,2008-05-12,36.13999938964844,10304800,PAYX,-2.1656720812168926
799,2008-05-19,36.52999877929688,18750500,PAYX,1.0791350200192642
800,2008-05-26,34.5,11904700,PAYX,-5.557073219633858
801,2008-06-02,34.299999237060554,24399500,PAYX,-0.5797123563462203
802,2008-06-09,33.169998168945305,21765100,PAYX,-3.2944638287172383
803,2008-06-16,33.740001678466804,15271500,PAYX,1.7184309345399724
804,2008-06-23,32.65999984741211,27178600,PAYX,-3.2009536968812964
805,2008-06-30,31.43000030517578,15778100,PAYX,-3.7660733251160434
806,2008-07-07,31.21999931335449,23991500,PAYX,-0.6681545968254743
807,2008-07-14,31.3700008392334,21998600,PAYX,0.48046614086485906
808,2008-07-21,32.970001220703125,19005900,PAYX,5.10041548825418
809,2008-07-28,32.709999084472656,15807000,PAYX,-0.7886021431725139
810,2008-08-04,33.439998626708984,14308600,PAYX,2.231732077861344
