,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-3.5379294837351534,-0.28699836184094274,-6.379774258487995,-2.213243368178565,0.7383957838891304,-1.1806833843749347,-8.036748138958965,-4.510912957668798,-0.9026580290052902,-1.5297196964112565,-8.373746852043043,,,-1.8814534173415922,-1.9871134226862637,1.840557562619972,0.3610604920801914,-0.8076665425470577,1.1008135317785748,0.9194008314742481,-2.066697710237289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-6.650289932998891,-3.39935881110468,-9.492134707751731,-5.325603817442302,-2.373964665374607,-4.293043833638673,-11.149108588222703,-7.623273406932535,-4.0150184782690275,-4.642080145674994,-11.486107301306781,,,-4.99381386660533,-5.099473871950002,-1.2718028866437656,-2.751299957183546,-3.9200269918107953,-2.0115469174851626,-2.1929596177894894,-5.179058159501027,-3.1123604492637376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,2.6096504652677504,5.860581587161961,-0.23219430948509068,3.934336580824339,6.885975732892034,4.966896564627969,-1.8891681899560613,1.6366669913341059,5.244921919997614,4.6178602525916475,-2.2261669030401396,,,4.266126531661311,4.16046652631664,7.988137511622876,6.508640441083095,5.339913406455846,7.248393480781479,7.066980780477152,4.080882238765614,6.147579949002903,,9.259940398266641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-11.125095363721414,-7.874164241827203,-13.966940138474254,-9.800409248164826,-6.848770096097129,-8.767849264361194,-15.623914018945225,-12.098078837655057,-8.48982390899155,-9.116885576397516,-15.960912732029303,,,-9.468619297327852,-9.574279302672524,-5.746608317366288,-7.226105387906069,-8.394832422533318,-6.486352348207685,-6.6677650485120115,-9.65386359022355,-7.5871658799862605,,-4.4748054307225225,-13.734745828989164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-5.668691359148897,-2.4177602372546865,-8.510536133901738,-4.344005243592308,-1.3923660915246134,-3.3114452597886785,-10.16751001437271,-6.641674833082542,-3.033419904419034,-3.6604815718250006,-10.504508727456788,,,-4.012215292755336,-4.1178752981000075,-0.2902043127937719,-1.7697013833335524,-2.9384284179608016,-1.029948343635169,-1.2113610439394957,-4.197459585651033,-2.130761875413744,,0.9815985738499937,-8.278341824416648,5.456404004572516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-5.764769289038721,-2.51383816714451,-8.606614063791561,-4.440083173482132,-1.488444021414437,-3.407523189678502,-10.263587944262532,-6.737752762972365,-3.1294978343088578,-3.7565595017148237,-10.60058665734661,,,-4.10829322264516,-4.2139532279898315,-0.38628224268359546,-1.865779313223376,-3.034506347850625,-1.1260262735249926,-1.3074389738293193,-4.293537515540857,-2.2268398053035674,,0.8855206439601702,-8.374419754306471,5.360326074682693,-0.09607792988982355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-0.18379534980081402,3.0671357720933967,-3.025640124553655,1.1408907657557745,4.0925299178234695,2.1734507495594046,-4.682614005024625,-1.1567788237344585,2.451476104929049,1.8244144375230829,-5.019612718108704,,,1.4726807165927471,1.3670207112480757,5.194691696554312,3.7151946260145308,2.5464675913872816,4.454947665712914,4.2735349654085875,1.2874364236970504,3.3541341339343393,,6.466494583198077,-2.7934458150685644,10.9413000139206,5.484896009348083,5.580973939237907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,1.263857691522574,4.514788813416785,-1.577987083230267,2.5885438070791627,5.540182959146858,3.6211037908827928,-3.2349609637012375,0.2908742175889296,3.899129146252437,3.2720674788464708,-3.571959676785316,,,2.9203337579161355,2.814673752571464,6.6423447378777,5.162847667337919,3.9941206327106697,5.902600707036302,5.721188006731976,2.7350894650204385,4.8017871752577275,,7.9141476245214655,-1.3457927737451763,12.388953055243988,6.932549050671471,7.028626980561295,1.4476530413233881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-5.095039360581749,-1.844108238687538,-7.93688413533459,-3.7703532450251602,-0.818714092957465,-2.73779326122153,-9.59385801580556,-6.068022834515393,-2.4597679058518858,-3.0868295732578517,-9.930856728889639,,,-3.438563294188188,-3.544223299532859,0.28344768577337653,-1.196049384766404,-2.364776419393653,-0.45629634506802064,-0.6377090453723473,-3.6238075870838844,-1.5571098768465954,,1.5552505724171422,-7.704689825849499,6.030056003139665,0.5736519985671484,0.669729928456972,-4.911244010780935,-6.358897052104323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,3.846718425883355,7.097649547777565,1.0048736511305139,5.171404541439943,8.123043693507638,6.203964525243573,-0.6521002293404567,2.8737349519497104,6.481989880613218,5.854928213207252,-0.9890989424245351,,,5.503194492276916,5.397534486932244,9.22520547223848,7.7457084016987,6.5769813670714505,8.485461441397083,8.304048741092757,5.317950199381219,7.384647909618508,,10.497008358882246,1.2370679606156045,14.971813789604768,9.515409785032253,9.611487714922076,4.0305137756841685,2.582860734360781,8.941757786465104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-3.6289625972087673,-0.3780314753145565,-6.470807371961608,-2.3042764816521784,0.6473626704155167,-1.2717164978485485,-8.127781252432579,-4.601946071142412,-0.993691142478904,-1.6207528098848702,-8.464779965516657,,,-1.972486530815206,-2.0781465361598777,1.7495244491463582,0.27002737860657766,-0.8986996560206715,1.009780418304961,0.8283677180006344,-2.157730823710903,-0.09103311347361376,,3.021327335790124,-6.238613062476517,7.4961327665126465,2.03972876194013,2.135806691829954,-3.4451672474079533,-4.8928202887313414,1.4660767633729817,-7.475681023092122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-7.202764916495992,-3.951833794601782,-10.044609691248834,-5.878078800939404,-2.9264396488717086,-4.845518817135774,-11.701583571719805,-8.175748390429638,-4.567493461766129,-5.1945551291720955,-12.038582284803883,,,-5.546288850102432,-5.6519488554471025,-1.8242778701408673,-3.303774940680648,-4.472501975307897,-2.5640219009822642,-2.745434601286591,-5.731533142998128,-3.6648354327608392,,-0.5524749834971017,-9.812415381763742,3.922330447225421,-1.5340735573470954,-1.4379956274572718,-7.018969566695178,-8.466622608018566,-2.107725555914244,-11.049483342379347,-3.5738023192872257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-1.9731518261682996,1.2777792957259109,-4.814996600921141,-0.6484657106117112,2.303173441455984,0.38409427319191886,-6.471970481392112,-2.946135300101944,0.6621196285615634,0.03505796115559712,-6.80896919447619,,,-0.3166757597747386,-0.42233576511941007,3.4053352201868257,1.9258381496470451,0.7571111150197959,2.6655911893454283,2.484178489041102,-0.5019200526704354,1.5647776575668537,,4.677138106830591,-4.5828022914360504,9.151943537553114,3.6955395329805976,3.791617462870421,-1.7893564763674856,-3.2370095176908737,3.121887534413449,-5.819870252051655,1.6558107710404673,5.2296130903276925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-2.5185439609565767,0.7323871609376339,-5.360388735709418,-1.1938578453999882,1.757781306667707,-0.16129786159635814,-7.017362616180389,-3.491527434890221,0.11672749377328633,-0.5103341736326799,-7.354361329264467,,,-0.8620678945630156,-0.967727899907687,2.8599430853985486,1.380446014858768,0.2117189802315189,2.120199054557151,1.9387863542528248,-1.0473121874587124,1.0193855227785766,,4.131745972042314,-5.1281944262243275,8.606551402764836,3.1501473981923205,3.246225328082144,-2.3347486111557627,-3.782401652479151,2.576495399625172,-6.365262386839932,1.1104186362521904,4.684220955539415,-0.545392134788277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-9.760026458343816,-6.509095336449605,-12.601871233096656,-8.435340342787228,-5.483701190719532,-7.402780358983597,-14.258845113567627,-10.73300993227746,-7.124755003613952,-7.751816671019919,-14.595843826651706,,,-8.103550391950254,-8.209210397294926,-4.38153941198869,-5.861036482528471,-7.02976351715572,-5.121283442830087,-5.302696143134414,-8.288794684845952,-6.222096974608663,,-3.1097365253449247,-12.369676923611566,1.3650689053775977,-4.091335099194918,-3.995257169305095,-9.576231108543002,-11.02388414986639,-4.664987097762067,-13.60674488422717,-6.131063861135049,-2.557261541847823,-7.786874632175516,-7.2414824973872385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-2.274437389511574,0.9764937323826368,-5.1162821642644145,-0.9497512739549852,2.00188787811271,0.08280870984864486,-6.773256044735385,-3.2474208634452184,0.3608340652182893,-0.2662276021876769,-7.1102547578194635,,,-0.6179613231180126,-0.723621328462684,3.1040496568435514,1.624552586303771,0.4558255516765219,2.3643056260021544,2.1828929256978276,-0.8032056160137093,1.2634920942235797,,4.3758525434873174,-4.884087854779324,8.85065797420984,3.3942539696373233,3.490331899527147,-2.09064203971076,-3.538295081034148,2.820601971070175,-6.121155815394928,1.3545252076971934,4.928327526984419,-0.301285563343274,0.244106571445003,7.485589068832242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-4.753382376767259,-1.5024512548730486,-7.595227151520101,-3.428696261210671,-0.4770571091429756,-2.3961362774070407,-9.25220103199107,-5.726365850700904,-2.1181109220373964,-2.7451725894433627,-9.589199745075149,,,-3.096906310373698,-3.2025663157183697,0.6251046695878659,-0.8543924009519146,-2.0231194355791637,-0.11463936125353125,-0.2960520615578579,-3.282150603269395,-1.215452893032106,,1.8969075562316315,-7.363032842035009,6.3717129869541544,0.9153089823816378,1.0113869122714614,-4.569587026966445,-6.0172400682898335,0.3416569838144894,-8.600100802650614,-1.1244197795584923,2.449382539728733,-2.7802305505989597,-2.2348384158106827,5.006644081576557,-2.4789449872556855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-2.268178364650671,0.9827527572435397,-5.110023139403512,-0.9434922490940825,2.0081469029736128,0.08906773470954765,-6.766997019874482,-3.2411618385843153,0.3670930900791921,-0.2599685773267741,-7.103995732958561,,,-0.6117022982571099,-0.7173623036017813,3.1103086817044545,1.6308116111646738,0.4620845765374247,2.370564650863057,2.1891519505587307,-0.7969465911528066,1.2697511190844823,,4.38211156834822,-4.877828829918421,8.856916999070743,3.4005129944982264,3.49659092438805,-2.0843830148498568,-3.532036056173245,2.826860995931078,-6.114896790534026,1.360784232558096,4.934586551845322,-0.2950265384823712,0.2503655963059058,7.491848093693145,0.006259024860902795,2.4852040121165886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
