,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,4.61243666501519,-1.8145844156349806,3.1469914570548214,0.9690138256592045,4.877876780416962,6.157588479955298,4.146586015439233,-2.287244420501148,1.3679712006427538,0.7743293431144727,3.0557889509532705,,,6.478102515289898,1.5073401614432722,5.784092372046214,-1.412393187739168,2.091603289179151,3.521768953681689,,-6.897695645925854,6.384297700636105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,8.455438043793364,2.0284169631431936,6.989992835832996,4.812015204437379,8.720878159195136,10.000589858733473,7.989587394217407,1.5557569582770263,5.210972579420928,4.617330721892647,6.898790329731445,,,10.321103894068072,5.3503415402214465,9.627093750824388,2.4306081910390063,5.934604667957325,7.364770332459863,,-3.0546942671476796,10.22729907941428,,3.8430013787781743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,3.539742806029157,-2.8872782746210133,2.0742975980687888,-0.10368003332682818,3.8051829214309287,5.084894620969266,3.0738921564532,-3.3599382794871806,0.29527734165672115,-0.29836451587156,1.9830950919672379,,,5.405408656303865,0.43464630245723956,4.711398513060181,-2.4850870467252006,1.0189094301931183,2.4490750946956563,,-7.9703895049118865,5.311603841650072,,-1.0726938589860326,-4.915695237764207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-2.614524019063949,-9.041545099714119,-4.079969227024317,-6.257946858419934,-2.3490839036621773,-1.0693722041238403,-3.080374668639906,-9.514205104580286,-5.8589894834363845,-6.452631340964666,-4.171171733125868,,,-0.7488581687892409,-5.719620522635866,-1.4428683120329249,-8.639353871818306,-5.135357394899987,-3.7051917303974498,,-14.124656330004992,-0.8426629834430337,,-7.226960684079138,-11.069962062857313,-6.154266825093106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-5.444614824884082,-11.871635905534253,-6.910060032844451,-9.088037664240069,-5.179174709482311,-3.8994630099439744,-5.91046547446004,-12.34429591040042,-8.68908028925652,-9.2827221467848,-7.001262538946002,,,-3.578948974609375,-8.549711328456,-4.272959117853059,-11.46944467763844,-7.965448200720122,-6.535282536217584,,-16.954747135825126,-3.672753789263168,,-10.057051489899273,-13.900052868677447,-8.984357630913241,-2.830090805820134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-3.8972720384887904,-10.32429311913896,-5.362717246449159,-7.540694877844776,-3.631831923087019,-2.352120223548682,-4.363122688064747,-10.796953124005128,-7.141737502861226,-7.735379360389508,-5.45391975255071,,,-2.0316061882140826,-7.002368542060708,-2.7256163314577666,-9.922101891243148,-6.418105414324829,-4.987939749822291,,-15.407404349429834,-2.1254110028678754,,-8.50970870350398,-12.352710082282155,-7.437014844517948,-1.2827480194248415,,1.5473427863952924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,6.997971219422169,0.5709501387719982,5.5325260114618,3.3545483800661833,7.263411334823941,8.543123034362278,6.532120569846212,0.09829013390583086,3.7535057550497326,3.1598638975214515,5.441323505360249,,,8.863637069696876,3.892874715850251,8.169626926453192,0.9731413666678108,4.47713784358613,5.907303508088668,,-4.512161091518875,8.769832255043085,,2.385534554406979,-1.4574668243711955,3.4582284133930115,9.612495238486117,,12.442586044306251,10.895243257910959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-2.9370916969195306,-9.364112777569702,-4.4025369048798995,-6.580514536275516,-2.671651581517759,-1.3919398819794222,-3.4029423464954878,-9.836772782435869,-6.181557161291967,-6.775199018820248,-4.49373941098145,,,-1.071425846644823,-6.042188200491449,-1.7654359898885068,-8.961921549673889,-5.45792507275557,-4.027759408253032,,-14.447224007860575,-1.1652306612986156,,-7.549528361934721,-11.392529740712895,-6.476834502948688,-0.32256767785558205,,2.507523127964552,0.9601803415692596,-9.9350629163417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,2.2669844057333184,-4.160036674916852,0.80153919777295,-1.376438433622667,2.53242452113509,3.812136220673427,1.8011337561573613,-4.632696679783019,-0.9774810586391176,-1.5711229161673987,0.7103366916713991,,,4.132650256008026,-0.8381120978385992,3.4386401127643422,-3.7578454470210394,-0.25384897010272045,1.1763166943998176,,-9.243147905207724,4.038845441354233,,-2.3454522592818714,-6.188453638060046,-1.2727584002958388,4.881508424797267,,7.711599230617401,6.164256444222109,-4.73098681368885,5.2040761026528495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-4.5080946874764525,-10.935115768126623,-5.973539895436821,-8.15151752683244,-4.242654572074681,-2.9629428725363445,-4.97394533705241,-11.40777577299279,-7.752560151848889,-8.34620200937717,-6.064742401538372,,,-2.642428837201745,-7.6131911910483705,-3.336438980445429,-10.53292454023081,-7.028928063312492,-5.598762398809954,,-16.018226998417497,-2.736233651855538,,-9.120531352491643,-12.963532731269817,-8.047837493505611,-1.893570668412504,,0.93652013740763,-0.6108226489876625,-11.506065906898622,-1.571002990556922,-6.775079093209771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,0.7772877789371377,-5.649733301713033,-0.6881574290232306,-2.8661350604188476,1.0427278943389093,2.322439593877246,0.3114371293611806,-6.1223933065792,-2.4671776854352983,-3.0608195429635794,-0.7793599351247815,,,2.6429536292118456,-2.32780872463478,1.9489434859681616,-5.24754207381722,-1.743545596898901,-0.3133799323963631,,-10.732844532003906,2.5491488145580528,,-3.835148886078052,-7.678150264856226,-2.7624550270920194,3.3918117980010867,,6.221902603821221,4.674559817425928,-6.220683440485031,3.714379475856669,-1.4896966267961806,5.285382466413591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-1.304545217155971,-7.7315662978061415,-2.7699904251163394,-4.947968056511956,-1.0391051017541995,0.2406065977841375,-1.7703958667319282,-8.204226302672309,-4.549010681528407,-5.142652539056688,-2.8611929312178903,,,0.5611206331187368,-4.409641720727889,-0.1328895101249471,-7.329375069910329,-3.82537859299201,-2.395212928489472,,-12.814677528097015,0.4673158184649441,,-5.916981882171161,-9.759983260949335,-4.844288023185128,1.3099788019079779,,4.140069607728112,2.5927268213328194,-8.30251643657814,1.6325464797635598,-3.5715296228892894,3.203549470320482,-2.081832996093109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,11.402937994406326,4.975916913756155,9.937492786445958,7.75951515505034,11.668378109808097,12.948089809346435,10.937087344830369,4.503256908889988,8.15847253003389,7.564830672505608,9.846290280344405,,,13.268603844681033,8.297841490834408,12.57459370143735,5.378108141651968,8.882104618570287,10.312270283072824,,-0.10719431653471823,13.174799030027241,,6.790501329391136,2.9474999506129613,7.863195188377168,14.017462013470274,,16.847552819290406,15.300210032895116,4.404966774984157,14.340029691325856,9.135953588673008,15.911032681882778,10.625650215469188,12.707483211562296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,0.44725516774187435,-5.979765912908296,-1.018190040218494,-3.196167671614111,0.7126952831436459,1.9924069826819828,-0.018595481834082772,-6.452425917774463,-2.7972102966305616,-3.390852154158843,-1.109392546320045,,,2.3129210180165822,-2.6578413358300432,1.6189108747728982,-5.577574685012483,-2.0735782080941645,-0.6434125435916265,,-11.06287714319917,2.2191162033627894,,-4.165181497273315,-8.008182876051489,-3.092487638287283,3.0617791868058233,,5.891869992625957,4.344527206230665,-6.550716051680294,3.3843468646614054,-1.819729237991444,4.955349855218327,-0.3300326111952634,1.7518003848978454,-10.95568282666445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-1.020807121518132,-7.447828202168303,-2.4862523294785004,-4.664229960874117,-0.7553670061163604,0.5243446934219765,-1.4866577710940891,-7.92048820703447,-4.265272585890568,-4.858914443418849,-2.5774548355800513,,,0.8448587287565759,-4.12590362509005,0.15084858551289193,-7.04563697427249,-3.541640497354171,-2.111474832851633,,-12.530939432459176,0.7510539141027831,,-5.633243786533322,-9.476245165311497,-4.560549927547289,1.593716897545817,,4.42380770336595,2.8764649169706584,-8.018778340940301,1.9162845754013988,-3.2877915272514504,3.487287565958321,-1.7980949004552698,0.283738095637839,-12.423745115924458,-1.4680622892600064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,6.211255251583243,-0.2157658290669282,4.745810043622874,2.567832412227257,6.476695366985014,7.756407066523351,5.7454046020072855,-0.6884258339330955,2.966789787210806,2.373147929682525,4.654607537521323,,,8.07692110185795,3.1061587480113246,7.382910958614266,0.18642539882888443,3.6904218757472034,5.120587540249741,,-5.298877059357801,7.983116287204157,,1.5988185865680524,-2.244182792210122,2.671512445554085,8.82577927064719,,11.655870076467325,10.108527290072033,-0.7867159678389264,9.148346948502773,3.944270845849924,10.719349939059695,5.4339674726461045,7.515800468739213,-5.191682742823083,5.764000083841368,7.232062373101375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,1.77339110068711,-4.6536299799630605,0.30794589272674155,-1.8700317386688754,2.0388312160888815,3.3185429156272184,1.3075404511111528,-5.126289984829228,-1.471074363685326,-2.064716221213607,0.21674338662519066,,,3.639056950961818,-1.3317054028848077,2.9450468077181338,-4.251438752067248,-0.7474422751489289,0.6827233893536091,,-9.736741210253934,3.545252136308025,,-2.83904556432808,-6.682046943106254,-1.7663517053420472,4.387915119751058,,7.218005925571193,5.6706631391759,-5.224580118735059,4.710482797606641,-0.49359330504620846,6.281485788163563,0.9961033217499722,3.077936317843081,-9.629546893719215,1.3261359329452356,2.794198222205242,-4.437864150896132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,-0.02415457374171104,-6.451175654391881,-1.4895997817020794,-3.667577413097696,0.24128554166006055,1.5209972411983976,-0.49000522331766816,-6.923835659258049,-3.268620038114147,-3.862261895642428,-1.5808022878036303,,,1.8415112765329968,-3.1292510773136284,1.147501133289313,-6.048984426496069,-2.5449879495777497,-1.1148222850752119,,-11.534286884682755,1.7477064618792042,,-4.636591238756901,-8.479592617535076,-3.563897379770868,2.5903694453222377,,5.420460251142372,3.8731174647470796,-7.022125793163879,2.91293712317782,-2.291138979475029,4.483940113734742,-0.8014423526788488,1.28039064341426,-11.427092568148037,-0.4714097414835854,0.996652547776421,-6.235409825324953,-1.797545674428821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
