,date,open,volume,ticker,change
447,2001-08-20,48.209999084472656,643800,VMC,-1.7926279596249768
448,2001-08-27,49.54999923706055,483300,VMC,2.779506695778956
449,2001-09-03,48.099998474121094,1181200,VMC,-2.9263386180941366
450,2001-09-10,46.38000106811523,235600,VMC,-3.57587829640216
451,2001-09-17,46.88999938964844,1363700,VMC,1.0996082574129515
452,2001-09-24,39.04999923706055,1367900,VMC,-16.719983481848093
453,2001-10-01,43.099998474121094,950100,VMC,10.371317070902476
454,2001-10-08,45.849998474121094,635000,VMC,6.380510666725908
455,2001-10-15,47.1500015258789,842300,VMC,2.8353393566448206
456,2001-10-22,45.38999938964844,1785800,VMC,-3.732772172370899
457,2001-10-29,43.150001525878906,1124300,VMC,-4.935003070919585
458,2001-11-05,42.22000122070313,945200,VMC,-2.1552729369383994
459,2001-11-12,43.900001525878906,893100,VMC,3.979157405499941
460,2001-11-19,45.54999923706055,510900,VMC,3.7585367968813683
461,2001-11-26,46.4000015258789,557200,VMC,1.866086285522417
462,2001-12-03,46.4000015258789,883100,VMC,0.0
463,2001-12-10,48.06000137329102,699600,VMC,3.577585760393313
464,2001-12-17,47.0,1129600,VMC,-2.205579157307537
465,2001-12-24,47.099998474121094,418200,VMC,0.21276271089594412
466,2001-12-31,47.849998474121094,593400,VMC,1.5923567394850013
467,2002-01-07,48.0,737900,VMC,0.3134828227006782
468,2002-01-14,47.349998474121094,663100,VMC,-1.354169845581055
469,2002-01-21,45.6500015258789,1088800,VMC,-3.5902787814688515
470,2002-01-28,46.20000076293945,1365000,VMC,1.2048175655564006
471,2002-02-04,45.9000015258789,1264500,VMC,-0.6493489872433211
472,2002-02-11,46.18000030517578,910700,VMC,0.6100191067292577
473,2002-02-18,46.86999893188477,622000,VMC,1.4941503294699143
474,2002-02-25,47.11999893188477,1048800,VMC,0.5333902404463886
475,2002-03-04,47.6500015258789,1483300,VMC,1.1247933064690472
476,2002-03-11,47.849998474121094,1370200,VMC,0.4197207593657169
477,2002-03-18,48.13000106811523,886200,VMC,0.5851674042279613
478,2002-03-25,47.099998474121094,641100,VMC,-2.1400427407770852
479,2002-04-01,47.540000915527344,667200,VMC,0.9341878039507954
480,2002-04-08,48.06000137329102,808900,VMC,1.0938166759560122
481,2002-04-15,49.45000076293945,811200,VMC,2.8922167081354098
482,2002-04-22,47.5,1439900,VMC,-3.9433786306448164
483,2002-04-29,46.1500015258789,911600,VMC,-2.842102050781265
484,2002-05-06,47.29999923706055,653400,VMC,2.491869280950683
485,2002-05-13,46.4000015258789,525000,VMC,-1.9027436061277583
486,2002-05-20,48.04999923706055,581100,VMC,3.5560294330192783
487,2002-05-27,47.13999938964844,612700,VMC,-1.893860274424801
488,2002-06-03,47.79999923706055,796100,VMC,1.400084548064377
489,2002-06-10,46.849998474121094,1105100,VMC,-1.9874493265742432
490,2002-06-17,46.72999954223633,1806600,VMC,-0.2561343346703637
491,2002-06-24,43.349998474121094,1724300,VMC,-7.233043229671472
492,2002-07-01,44.099998474121094,1010700,VMC,1.7301038671263895
493,2002-07-08,43.040000915527344,941400,VMC,-2.4036226650116133
494,2002-07-15,39.900001525878906,1411300,VMC,-7.295537460166815
495,2002-07-22,35.9900016784668,1859700,VMC,-9.799497989683301
496,2002-07-29,39.25,1345000,VMC,9.058066600435017
497,2002-08-05,38.099998474121094,1124400,VMC,-2.9299401933220537
498,2002-08-12,39.099998474121094,1024000,VMC,2.624672021126816
499,2002-08-19,40.25,1811200,VMC,2.9411804878715064
500,2002-08-26,39.0,1005400,VMC,-3.1055900621118004
501,2002-09-02,39.02000045776367,1019500,VMC,0.051283225035056085
502,2002-09-09,39.79999923706055,930500,VMC,1.998971732819858
503,2002-09-16,40.34000015258789,1110300,VMC,1.3567862459266364
504,2002-09-23,38.0,1493300,VMC,-5.800694456461908
505,2002-09-30,36.099998474121094,1550000,VMC,-5.0000040154708065
506,2002-10-07,34.27000045776367,1431400,VMC,-5.06924679697504
507,2002-10-14,35.25,1290500,VMC,2.8596426295474853
508,2002-10-21,36.40999984741211,1259700,VMC,3.2907797089705233
509,2002-10-28,36.54999923706055,2263300,VMC,0.38450807535059117
510,2002-11-04,34.700000762939446,1245400,VMC,-5.0615554384068515
511,2002-11-11,34.509998321533196,977100,VMC,-0.5475574559905423
512,2002-11-18,36.04999923706055,1310200,VMC,4.462477515005953
513,2002-11-25,36.849998474121094,583700,VMC,2.219138013845288
514,2002-12-02,37.849998474121094,1409700,VMC,2.713704318610154
515,2002-12-09,37.04999923706055,1162000,VMC,-2.1136044103344536
516,2002-12-16,36.75,1490900,VMC,-0.8097145566482555
517,2002-12-23,37.65999984741211,573200,VMC,2.476190060985332
518,2002-12-30,36.599998474121094,1171400,VMC,-2.814661119452596
519,2003-01-06,37.54999923706055,2625300,VMC,2.5956306080481775
520,2003-01-13,35.91999816894531,1287400,VMC,-4.340881760941502
521,2003-01-20,34.59999847412109,1635000,VMC,-3.6748322998675245
522,2003-01-27,34.0,1501900,VMC,-1.734099712662857
523,2003-02-03,34.049999237060554,1834300,VMC,0.14705657958986465
524,2003-02-10,31.82999992370605,1237600,VMC,-6.519821918052264
525,2003-02-17,32.09999847412109,834100,VMC,0.8482518098089862
526,2003-02-24,32.72999954223633,1161600,VMC,1.9626202431852025
527,2003-03-03,31.95000076293945,1389800,VMC,-2.3831310424869745
528,2003-03-10,30.1200008392334,1292600,VMC,-5.727699154952034
529,2003-03-17,29.920000076293945,2357900,VMC,-0.6640131386681045
530,2003-03-24,32.0,1627000,VMC,6.951871385034083
531,2003-03-31,30.0,1298900,VMC,-6.25
532,2003-04-07,31.85000038146973,1250300,VMC,6.166667938232434
533,2003-04-14,31.6200008392334,989600,VMC,-0.722133561951682
534,2003-04-21,32.0,1246100,VMC,1.2017683449745737
535,2003-04-28,31.399999618530273,3084600,VMC,-1.8750011920928955
536,2003-05-05,35.150001525878906,1570200,VMC,11.942681378682632
537,2003-05-12,35.400001525878906,1408400,VMC,0.7112375224676435
538,2003-05-19,35.61999893188477,1726100,VMC,0.6214615720991962
539,2003-05-26,35.79999923706055,1165500,VMC,0.5053349538835872
540,2003-06-02,37.20000076293945,1602300,VMC,3.9106188707110636
541,2003-06-09,38.599998474121094,1508300,VMC,3.7634346302927764
542,2003-06-16,39.099998474121094,1605200,VMC,1.2953368387701336
543,2003-06-23,37.52999877929688,1156100,VMC,-4.015344644740431
544,2003-06-30,37.099998474121094,1027200,VMC,-1.1457509170317228
545,2003-07-07,37.27999877929688,954100,VMC,0.48517604468729725
546,2003-07-14,38.20000076293945,975600,VMC,2.467816560534562
547,2003-07-21,36.900001525878906,1402900,VMC,-3.4031392960645404
548,2003-07-28,37.11999893188477,2742600,VMC,0.5961989076113634
549,2003-08-04,39.45000076293945,1528700,VMC,6.276944768587507
550,2003-08-11,40.29999923706055,1066100,VMC,2.1546221994490007
551,2003-08-18,41.36999893188477,958600,VMC,2.655086141640014
552,2003-08-25,40.75,714700,VMC,-1.498667991037645
553,2003-09-01,41.70000076293945,981000,VMC,2.3312902158023387
554,2003-09-08,41.25,1318600,VMC,-1.0791385004946756
555,2003-09-15,42.04999923706055,2797200,VMC,1.93939208984375
556,2003-09-22,40.95000076293945,1403800,VMC,-2.61592983134139
557,2003-09-29,39.61999893188477,1314400,VMC,-3.2478676587922264
558,2003-10-06,41.72000122070313,1114400,VMC,5.3003592767095
559,2003-10-13,43.25,3395600,VMC,3.667302815268426
560,2003-10-20,43.790000915527344,1103500,VMC,1.248557030121026
561,2003-10-27,43.36999893188477,1871300,VMC,-0.9591275973087362
562,2003-11-03,44.400001525878906,1905000,VMC,2.3749195742702582
563,2003-11-10,44.52000045776367,1146500,VMC,0.2702678553171293
564,2003-11-17,44.5,1275200,VMC,-0.04492465758765299
565,2003-11-24,43.04999923706055,976700,VMC,-3.258428680762816
566,2003-12-01,44.650001525878906,1754900,VMC,3.716613977175085
567,2003-12-08,45.93000030517578,1788800,VMC,2.866738489482457
568,2003-12-15,48.0,1705300,VMC,4.5068575681915535
569,2003-12-22,47.9000015258789,616700,VMC,-0.2083301544189601
570,2003-12-29,48.20000076293945,1245200,VMC,0.6263031889434776
571,2004-01-05,50.0,3996900,VMC,3.73443819205196
572,2004-01-12,49.41999816894531,1864800,VMC,-1.160003662109375
573,2004-01-19,49.6500015258789,1681300,VMC,0.4654054339445865
574,2004-01-26,49.4000015258789,2342800,VMC,-0.5035246572342871
575,2004-02-02,47.20000076293945,2392500,VMC,-4.4534427023994
576,2004-02-09,47.5,1928900,VMC,0.6355915936681522
577,2004-02-16,46.02000045776367,2008600,VMC,-3.115788509971217
578,2004-02-23,46.29999923706055,1787300,VMC,0.6084284583044558
579,2004-03-01,47.349998474121094,1770900,VMC,2.267816964066128
580,2004-03-08,48.0,1800200,VMC,1.3727593385967296
581,2004-03-15,46.9000015258789,1538300,VMC,-2.291663487752293
582,2004-03-22,46.18999862670898,1340100,VMC,-1.5138654073990814
583,2004-03-29,46.29999923706055,2299900,VMC,0.23814811349217643
584,2004-04-05,47.75,1269600,VMC,3.1317511594661305
585,2004-04-12,47.34000015258789,1958400,VMC,-0.8586384238997056
586,2004-04-19,47.45000076293945,1780000,VMC,0.23236292775032696
587,2004-04-26,48.11999893188477,1467400,VMC,1.4120087632719656
588,2004-05-03,46.08000183105469,2080700,VMC,-4.239395565485691
589,2004-05-10,43.29999923706055,2659500,VMC,-6.03299150070913
590,2004-05-17,42.72000122070313,1417500,VMC,-1.3394873592999823
591,2004-05-24,43.2599983215332,1422000,VMC,1.26403812125449
592,2004-05-31,44.75,1149400,VMC,3.4442943510821404
593,2004-06-07,44.95000076293945,1101900,VMC,0.44692907919430863
594,2004-06-14,45.70000076293945,1534100,VMC,1.6685205501005527
595,2004-06-21,46.72000122070313,1334700,VMC,2.231948447998389
596,2004-06-28,47.04999923706055,1606600,VMC,0.7063313521729577
597,2004-07-05,46.52000045776367,1129800,VMC,-1.1264586352626405
598,2004-07-12,46.15999984741211,1029600,VMC,-0.7738620094778662
599,2004-07-19,46.29999923706055,1247700,VMC,0.30329157303124715
600,2004-07-26,45.040000915527344,1493300,VMC,-2.7213787090619332
601,2004-08-02,47.61999893188477,1854700,VMC,5.728237042437505
602,2004-08-09,46.1500015258789,1375400,VMC,-3.0869328831958707
603,2004-08-16,46.04999923706055,1479100,VMC,-0.216689676082189
604,2004-08-23,48.4000015258789,1054800,VMC,5.103153806193976
605,2004-08-30,47.61999893188477,993200,VMC,-1.6115755566186674
606,2004-09-06,48.86999893188477,1058700,VMC,2.624947559927477
607,2004-09-13,48.15999984741211,1178500,VMC,-1.4528322078792415
608,2004-09-20,48.7599983215332,1516900,VMC,1.2458440116737977
609,2004-09-27,48.599998474121094,3649400,VMC,-0.3281375162423885
610,2004-10-04,51.70000076293945,2689700,VMC,6.378605732815143
611,2004-10-11,50.79999923706055,3804800,VMC,-1.7408153048308308
612,2004-10-18,48.13999938964844,2181800,VMC,-5.23622025071122
613,2004-10-25,47.54999923706055,2415300,VMC,-1.2255923557713184
614,2004-11-01,49.849998474121094,2243800,VMC,4.8370121429316955
615,2004-11-08,50.36999893188477,1579800,VMC,1.0431303383762984
616,2004-11-15,50.72999954223633,1829300,VMC,0.7147123644739071
617,2004-11-22,51.709999084472656,929800,VMC,1.9317948966674225
618,2004-11-29,52.099998474121094,1234000,VMC,0.7542049826984923
619,2004-12-06,52.29999923706055,2026600,VMC,0.38387863492701774
620,2004-12-13,54.349998474121094,2270000,VMC,3.919692671062005
621,2004-12-20,53.81999969482422,962400,VMC,-0.9751587749339781
622,2004-12-27,54.56000137329102,716000,VMC,1.3749566753304323
623,2005-01-03,54.0,1945500,VMC,-1.0263954530711623
624,2005-01-10,52.75,2278400,VMC,-2.314814814814815
625,2005-01-17,54.4900016784668,1542200,VMC,3.29858138097971
626,2005-01-24,54.63000106811523,2095600,VMC,0.2569267486437883
627,2005-01-31,56.29999923706055,2541000,VMC,3.0569250160970856
628,2005-02-07,57.54999923706055,1954300,VMC,2.2202486979381044
629,2005-02-14,57.22000122070313,1626300,VMC,-0.573410983027269
630,2005-02-21,56.6500015258789,1612000,VMC,-0.9961546359037785
631,2005-02-28,58.4000015258789,1885500,VMC,3.0891437826361994
632,2005-03-07,59.5099983215332,1732200,VMC,1.9006793949524627
633,2005-03-14,57.86000061035156,2600300,VMC,-2.7726394853293126
634,2005-03-21,55.88000106811523,1721300,VMC,-3.4220524046833485
635,2005-03-28,56.33000183105469,2262500,VMC,0.8052984150643255
636,2005-04-04,57.47000122070313,1339600,VMC,2.023787240532209
637,2005-04-11,57.33000183105469,2258000,VMC,-0.2436042921085077
638,2005-04-18,54.04999923706055,1975300,VMC,-5.721267206060718
639,2005-04-25,53.25,3322400,VMC,-1.4801096176741666
640,2005-05-02,53.45000076293945,2008800,VMC,0.3755882872102406
641,2005-05-09,56.599998474121094,2021400,VMC,5.893353912476929
642,2005-05-16,54.95000076293945,1933700,VMC,-2.9151903810316524
643,2005-05-23,58.349998474121094,2079600,VMC,6.187438878935811
644,2005-05-30,60.41999816894531,847900,VMC,3.5475574103781464
645,2005-06-06,60.0,1474600,VMC,-0.6951310520912649
646,2005-06-13,61.97999954223633,1779200,VMC,3.299999237060547
647,2005-06-20,65.19999694824219,1779100,VMC,5.1952201190508065
648,2005-06-27,63.27000045776367,1876800,VMC,-2.9601174552363982
649,2005-07-04,64.65000152587889,1560100,VMC,2.181130169323216
650,2005-07-11,67.0,1885100,VMC,3.6349550172561433
651,2005-07-18,66.61000061035156,2603100,VMC,-0.5820886412663246
652,2005-07-25,69.59999847412111,2019000,VMC,4.488812244966237
653,2005-08-01,70.30000305175781,2274900,VMC,1.0057537255507014
654,2005-08-08,69.98000335693361,2138600,VMC,-0.4551915802743384
655,2005-08-15,69.95999908447266,1924100,VMC,-0.028585698058515015
656,2005-08-22,67.80000305175781,1772500,VMC,-3.087472928790026
657,2005-08-29,65.51000213623047,4622900,VMC,-3.3775823192503123
658,2005-09-05,70.6500015258789,1919500,VMC,7.846129174228418
659,2005-09-12,70.83999633789062,2006200,VMC,0.2689240027010108
660,2005-09-19,71.19999694824219,2765000,VMC,0.508188352571959
661,2005-09-26,71.25,2716600,VMC,0.07022900828796594
662,2005-10-03,74.22000122070312,2916800,VMC,4.168422765899123
663,2005-10-10,69.09999847412111,2706900,VMC,-6.89841371917659
664,2005-10-17,68.43000030517578,2669200,VMC,-0.9696066334882051
665,2005-10-24,67.40000152587889,3843800,VMC,-1.5051859925521354
666,2005-10-31,63.97999954223633,4554500,VMC,-5.074186804475695
667,2005-11-07,67.30000305175781,3537600,VMC,5.189127122968777
668,2005-11-14,65.01000213623047,2716300,VMC,-3.4026757974530746
669,2005-11-21,67.0,1378300,VMC,3.0610641414830737
670,2005-11-28,67.59999847412111,1989900,VMC,0.8955201106285193
671,2005-12-05,69.15000152587889,2459400,VMC,2.292903974474441
672,2005-12-12,68.77999877929689,4287800,VMC,-0.5350726513628954
673,2005-12-19,70.0,1931700,VMC,1.773773251462076
674,2005-12-26,69.75,1055000,VMC,-0.35714285714285715
675,2006-01-02,68.44000244140625,2479900,VMC,-1.8781327004928314
676,2006-01-09,69.84999847412111,1842400,VMC,2.0601928439760098
677,2006-01-16,67.55000305175781,1992200,VMC,-3.2927637403104977
678,2006-01-23,67.75,2406600,VMC,0.29607244886272893
679,2006-01-30,71.91999816894531,4333100,VMC,6.154978847151753
680,2006-02-06,77.0,4531900,VMC,7.0634065077718615
681,2006-02-13,77.77999877929688,2696000,VMC,1.0129854276582793
682,2006-02-20,77.6500015258789,2608200,VMC,-0.16713455317329065
683,2006-02-27,79.86000061035156,2233900,VMC,2.8461030792589437
684,2006-03-06,79.0199966430664,2519300,VMC,-1.0518456810232903
685,2006-03-13,77.5,4503800,VMC,-1.9235594882802087
686,2006-03-20,86.58000183105469,2385600,VMC,11.716131394909276
687,2006-03-27,86.37000274658203,2512000,VMC,-0.24254917998550252
688,2006-04-03,87.44999694824219,4148400,VMC,1.2504274253978709
689,2006-04-10,88.94999694824219,2494900,VMC,1.715265926067195
690,2006-04-17,91.01000213623048,2611000,VMC,2.3159137253112685
691,2006-04-24,93.4800033569336,4739200,VMC,2.713988751484514
692,2006-05-01,85.20999908447266,3330000,VMC,-8.846816405091127
693,2006-05-08,90.43000030517578,3472400,VMC,6.126043042822115
694,2006-05-15,83.05000305175781,4952800,VMC,-8.161005450085765
695,2006-05-22,79.19999694824219,4469500,VMC,-4.635768768263925
696,2006-05-29,79.73999786376953,2608200,VMC,0.6818193640591155
697,2006-06-05,81.69999694824219,6127400,VMC,2.457987380211853
698,2006-06-12,74.72000122070312,5092400,VMC,-8.543446742061647
699,2006-06-19,74.79000091552734,4266300,VMC,0.09368267355544893
700,2006-06-26,75.62000274658203,3049400,VMC,1.1097764686380271
701,2006-07-03,78.16000366210938,1598400,VMC,3.358900850664343
702,2006-07-10,75.66000366210938,4419900,VMC,-3.1985668920995165
703,2006-07-17,68.40000152587889,4163900,VMC,-9.59556143910987
704,2006-07-24,68.5,5937000,VMC,0.14619659633088444
705,2006-07-31,68.69999694824219,7510200,VMC,0.29196634779881386
706,2006-08-07,74.05000305175781,5829400,VMC,7.787491035183393
707,2006-08-14,72.12000274658203,3109100,VMC,-2.606347367503541
708,2006-08-21,75.8499984741211,2871100,VMC,5.171929541719045
709,2006-08-28,76.12999725341797,2934800,VMC,0.36914803550379294
710,2006-09-04,79.29000091552734,2461100,VMC,4.150799653375138
711,2006-09-11,77.5,4350100,VMC,-2.2575367572947127
712,2006-09-18,77.94000244140625,3780300,VMC,0.567745085685484
713,2006-09-25,75.62000274658203,4514500,VMC,-2.9766482193381365
714,2006-10-02,78.9800033569336,2856100,VMC,4.443269622207772
715,2006-10-09,79.93000030517578,2994100,VMC,1.2028322459659506
716,2006-10-16,82.68000030517578,4522200,VMC,3.4405104335048113
717,2006-10-23,79.1500015258789,3651500,VMC,-4.269471173521387
718,2006-10-30,80.47000122070312,3788200,VMC,1.6677191021817368
719,2006-11-06,81.75,5985900,VMC,1.5906533613517084
720,2006-11-13,87.56999969482422,3459300,VMC,7.119265681742164
721,2006-11-20,89.4000015258789,2219500,VMC,2.089758864259593
722,2006-11-27,88.22000122070312,3997200,VMC,-1.3199108333730878
723,2006-12-04,87.43000030517578,3747700,VMC,-0.8954895767355185
724,2006-12-11,90.86000061035156,3550600,VMC,3.923138846166432
725,2006-12-18,91.04000091552734,2202200,VMC,0.19810731231194165
726,2006-12-25,88.5,824800,VMC,-2.7899834028825605
727,2007-01-01,90.2300033569336,1614400,VMC,1.954806053032309
728,2007-01-08,88.26000213623047,2669000,VMC,-2.1833105922762255
729,2007-01-15,93.0500030517578,3162200,VMC,5.427147971437731
730,2007-01-22,96.8000030517578,4165600,VMC,4.030091216562469
731,2007-01-29,100.88999938964844,3871300,VMC,4.225202695193891
732,2007-02-05,103.5500030517578,4632200,VMC,2.636538485678972
733,2007-02-12,108.3499984741211,3269900,VMC,4.635437258233681
734,2007-02-19,109.5500030517578,11564500,VMC,1.1075261601626327
735,2007-02-26,120.0199966430664,9781800,VMC,9.557273664667973
736,2007-03-05,116.5999984741211,5126100,VMC,-2.8495236332294027
737,2007-03-12,118.7300033569336,6646900,VMC,1.8267623590794868
738,2007-03-19,115.23999786376952,4068600,VMC,-2.939446975902294
739,2007-03-26,119.22000122070312,3360200,VMC,3.4536648999582185
740,2007-04-02,116.43000030517578,2249500,VMC,-2.340212117899934
741,2007-04-09,118.5,4270300,VMC,1.77789202902905
742,2007-04-16,112.62999725341795,5848200,VMC,-4.953588815681051
743,2007-04-23,116.98999786376952,4571800,VMC,3.871082941200419
744,2007-04-30,123.75,9829400,VMC,5.7782735786543515
745,2007-05-07,118.4000015258789,4539200,VMC,-4.323231090198864
746,2007-05-14,114.86000061035156,4616600,VMC,-2.989865599582445
747,2007-05-21,114.25,4609700,VMC,-0.5310818449504582
748,2007-05-28,117.5199966430664,3566200,VMC,2.8621414818961983
749,2007-06-04,121.27999877929688,4087100,VMC,3.1994573209956827
750,2007-06-11,116.5,4100200,VMC,-3.9412919091427683
751,2007-06-18,120.8499984741211,4181400,VMC,3.7339042696318403
752,2007-06-25,118.08999633789062,4350000,VMC,-2.2838247174835486
753,2007-07-02,115.16000366210938,2989300,VMC,-2.481152313188044
754,2007-07-09,115.56999969482422,5922900,VMC,0.35602294171317667
755,2007-07-16,113.5999984741211,8323900,VMC,-1.704595678727298
756,2007-07-23,103.30999755859376,10844400,VMC,-9.05809951913993
757,2007-07-30,95.4000015258789,9906700,VMC,-7.656563952804847
758,2007-08-06,94.5,9980900,VMC,-0.9433978107796623
759,2007-08-13,96.95999908447266,11224500,VMC,2.6031736343625993
760,2007-08-20,88.45999908447266,5920500,VMC,-8.76650173294113
761,2007-08-27,91.61000061035156,7125000,VMC,3.5609332562516665
762,2007-09-03,89.51000213623047,4408900,VMC,-2.292324484368361
763,2007-09-10,84.56999969482422,5073700,VMC,-5.51893902749301
764,2007-09-17,85.13999938964844,9649500,VMC,0.6739975131619912
765,2007-09-24,87.12000274658203,8249500,VMC,2.3255853548600425
766,2007-10-01,89.0999984741211,5393500,VMC,2.272722296966116
767,2007-10-08,95.11000061035156,4956200,VMC,6.745232591643716
768,2007-10-15,92.95999908447266,9574200,VMC,-2.2605420166981944
769,2007-10-22,84.87999725341797,8000000,VMC,-8.691912554465924
770,2007-10-29,88.62999725341797,9564300,VMC,4.418002027973668
771,2007-11-05,82.0,9786100,VMC,-7.4805341970856105
772,2007-11-12,80.4000015258789,10760500,VMC,-1.9512176513671875
773,2007-11-19,82.41000366210938,10337500,VMC,2.5000026095565375
774,2007-11-26,82.12999725341797,9988200,VMC,-0.3397723531714246
775,2007-12-03,89.06999969482422,6883200,VMC,8.450021518924903
776,2007-12-10,86.02999877929688,6001800,VMC,-3.413046958508068
777,2007-12-17,80.91000366210938,8454500,VMC,-5.951406706772646
778,2007-12-24,82.27999877929688,4799400,VMC,1.6932332902971758
779,2007-12-31,77.43000030517578,7174600,VMC,-5.894504795910911
780,2008-01-07,71.72000122070312,12519900,VMC,-7.374401474838911
781,2008-01-14,69.30999755859375,12439900,VMC,-3.3602950656583213
782,2008-01-21,62.75,12427500,VMC,-9.464720516038131
783,2008-01-28,70.5,16174800,VMC,12.350597609561753
784,2008-02-04,76.98999786376953,12585600,VMC,9.205670728751107
785,2008-02-11,70.15000152587889,12729100,VMC,-8.884266174411016
786,2008-02-18,67.54000091552734,8331200,VMC,-3.7205995061720682
787,2008-02-25,68.01999664306639,8372400,VMC,0.7106836260475946
788,2008-03-03,70.05000305175781,12886300,VMC,2.9844259171958494
789,2008-03-10,65.40000152587889,9987500,VMC,-6.638117520770378
790,2008-03-17,64.11000061035156,8495200,VMC,-1.9724784180882229
791,2008-03-24,66.01999664306639,7100400,VMC,2.979248189878243
792,2008-03-31,65.58000183105469,7012700,VMC,-0.6664568833447738
793,2008-04-07,71.30999755859375,7207700,VMC,8.737413186264483
794,2008-04-14,70.86000061035156,8617300,VMC,-0.6310432809543088
795,2008-04-21,72.27999877929688,9505700,VMC,2.0039488522638713
796,2008-04-28,67.66000366210939,9515000,VMC,-6.391802981754878
797,2008-05-05,68.75,13254300,VMC,1.6109906575441484
798,2008-05-12,66.88999938964844,10575300,VMC,-2.7054554332386362
799,2008-05-19,77.55000305175781,15631100,VMC,15.936617968872435
800,2008-05-26,74.2699966430664,8362100,VMC,-4.229537433418655
801,2008-06-02,76.23999786376953,11271400,VMC,2.6524859428373726
802,2008-06-09,71.01000213623047,12474900,VMC,-6.859910642815535
803,2008-06-16,69.16999816894531,8694500,VMC,-2.5911898492203482
804,2008-06-23,64.31999969482422,9630500,VMC,-7.011708258651593
805,2008-06-30,60.40999984741211,7540300,VMC,-6.078979891112692
806,2008-07-07,55.06000137329102,11736000,VMC,-8.856147140596747
807,2008-07-14,51.47000122070313,12603600,VMC,-6.520159940150963
808,2008-07-21,63.31000137329102,10125000,VMC,23.003691221645838
809,2008-07-28,62.97000122070313,6643500,VMC,-0.5370401914591153
810,2008-08-04,63.88999938964844,10733200,VMC,1.461010244736712
811,2008-08-11,67.79000091552734,8409200,VMC,6.104244111967845
812,2008-08-18,74.44999694824219,4927800,VMC,9.824451899644933
813,2008-08-25,74.02999877929688,5299900,VMC,-0.5641345683832549
814,2008-09-01,76.30999755859375,4376800,VMC,3.079830902191635
815,2008-09-08,79.12999725341797,7145000,VMC,3.695452476798882
816,2008-09-15,71.29000091552734,13510900,VMC,-9.907742461790596
817,2008-09-22,81.44999694824219,5639700,VMC,14.251642449484025
818,2008-09-29,77.33000183105469,6642400,VMC,-5.058312181160144
819,2008-10-06,62.41999816894531,11215800,VMC,-19.281007770675775
820,2008-10-13,58.63999938964844,9224400,VMC,-6.055749583756747
821,2008-10-20,54.93000030517578,5396500,VMC,-6.326737931596179
822,2008-10-27,47.68999862670898,10588300,VMC,-13.180414415152688
823,2008-11-03,54.0,8836200,VMC,13.231288645408101
824,2008-11-10,58.88999938964844,6982100,VMC,9.055554425274885
825,2008-11-17,52.5,11653300,VMC,-10.850737741341627
826,2008-11-24,42.09000015258789,10685600,VMC,-19.828571137927828
827,2008-12-01,58.93999862670898,9208700,VMC,40.03325828708763
828,2008-12-08,70.0,11679700,VMC,18.76484837289956
829,2008-12-15,68.68000030517578,9626500,VMC,-1.8857138497488841
830,2008-12-22,66.55000305175781,2577500,VMC,-3.101335532838445
831,2008-12-29,67.15000152587889,4348000,VMC,0.9015754269078602
832,2009-01-05,69.38999938964844,9038200,VMC,3.3358120817112336
833,2009-01-12,61.459999084472656,9133500,VMC,-11.428160217506464
834,2009-01-19,57.13999938964844,6996900,VMC,-7.028961534618099
835,2009-01-26,53.54999923706055,9107300,VMC,-6.28281447486025
836,2009-02-02,48.68000030517578,8785000,VMC,-9.094302523377756
837,2009-02-09,51.16999816894531,12020300,VMC,5.115032555792299
838,2009-02-16,45.56999969482422,8910900,VMC,-10.943909858335097
839,2009-02-23,40.9900016784668,9850600,VMC,-10.05046751597326
840,2009-03-02,40.5099983215332,8689700,VMC,-1.171025462986875
841,2009-03-09,35.02000045776367,10390700,VMC,-13.552204619202138
842,2009-03-16,40.04999923706055,9373600,VMC,14.363217343081908
843,2009-03-23,39.400001525878906,8975300,VMC,-1.6229656019073297
844,2009-03-30,43.209999084472656,6459800,VMC,9.670044190458341
845,2009-04-06,47.0,4264800,VMC,8.771120101433342
846,2009-04-13,46.4900016784668,8333700,VMC,-1.0851028117727728
847,2009-04-20,51.2599983215332,5415100,VMC,10.260263434827472
848,2009-04-27,51.22000122070313,6251700,VMC,-0.07802790117000279
849,2009-05-04,46.41999816894531,11166500,VMC,-9.371345055371961
850,2009-05-11,47.09000015258789,7580200,VMC,1.4433477166545976
851,2009-05-18,41.93000030517578,7188900,VMC,-10.957740137379329
852,2009-05-25,39.90999984741211,6227900,VMC,-4.8175541213013675
853,2009-06-01,45.43000030517578,7255600,VMC,13.831121219915529
854,2009-06-08,45.93999862670898,22456100,VMC,1.1226025051888293
855,2009-06-15,46.86999893188477,12285700,VMC,2.02438035040581
856,2009-06-22,43.54999923706055,7400600,VMC,-7.083421742016924
857,2009-06-29,45.02999877929688,6565000,VMC,3.3983916605373268
858,2009-07-06,42.34000015258789,11031000,VMC,-5.973792359829583
859,2009-07-13,41.0,9482000,VMC,-3.1648562771816326
860,2009-07-20,42.47000122070313,8108400,VMC,3.5853688309832488
861,2009-07-27,47.52000045776367,5456400,VMC,11.890744271038033
862,2009-08-03,47.7400016784668,8931500,VMC,0.4629655273228893
863,2009-08-10,49.9000015258789,4505100,VMC,4.524507271616569
864,2009-08-17,47.1500015258789,3856300,VMC,-5.5110218755680975
865,2009-08-24,49.7599983215332,4894800,VMC,5.535517945257696
