,date,open,volume,ticker,change
445,2001-08-06,144.26666259765625,1823500,THC,0.27803097138171023
446,2001-08-13,148.26666259765625,1984100,THC,2.7726433314365613
447,2001-08-20,145.01333618164062,4436100,THC,-2.194239999077886
448,2001-08-27,153.06666564941406,2489700,THC,5.5535095459675565
449,2001-09-03,149.3333282470703,2840700,THC,-2.4390270647788435
450,2001-09-10,153.60000610351562,1113300,THC,2.857150447612165
451,2001-09-17,149.06666564941406,6736000,THC,-2.9513934075278683
452,2001-09-24,146.6666717529297,4633900,THC,-1.6100138055873985
453,2001-10-01,159.1999969482422,4957300,THC,8.545448700455797
454,2001-10-08,161.86666870117188,3881000,THC,1.6750451030452311
455,2001-10-15,158.13333129882812,3544600,THC,-2.306427526000429
456,2001-10-22,161.73333740234375,5952300,THC,2.276563754109886
457,2001-10-29,155.1999969482422,3286000,THC,-4.039575611952273
458,2001-11-05,151.94667053222656,5265400,THC,-2.0962155154555706
459,2001-11-12,147.46665954589844,3477100,THC,-2.948410103779111
460,2001-11-19,154.8000030517578,2535000,THC,4.972882364353618
461,2001-11-26,161.73333740234375,2352600,THC,4.478898070995359
462,2001-12-03,160.0,2187400,THC,-1.071725489737301
463,2001-12-10,159.46665954589844,2454500,THC,-0.3333377838134766
464,2001-12-17,160.93333435058594,3929000,THC,0.9197375858151431
465,2001-12-24,154.18666076660156,1691900,THC,-4.192216367857672
466,2001-12-31,156.8000030517578,4810900,THC,1.6949211249293283
467,2002-01-07,165.3333282470703,3060100,THC,5.442171574764417
468,2002-01-14,168.8000030517578,3843900,THC,2.096779180243067
469,2002-01-21,172.26666259765625,2725200,THC,2.0537082246589082
470,2002-01-28,167.3333282470703,2613100,THC,-2.8637777479373177
471,2002-02-04,169.3333282470703,2770500,THC,1.1952191598358506
472,2002-02-11,173.86666870117188,7528000,THC,2.6771696399229046
473,2002-02-18,161.3333282470703,3316500,THC,-7.208592968237555
474,2002-02-25,165.60000610351562,6110100,THC,2.6446351183626517
475,2002-03-04,155.60000610351562,5195000,THC,-6.038647120428883
476,2002-03-11,162.39999389648438,3739200,THC,4.370171932027392
477,2002-03-18,170.39999389648438,3018200,THC,4.926108559523279
478,2002-03-25,172.45333862304688,2020500,THC,1.2050145540556056
479,2002-04-01,180.0,4316400,THC,4.376059887972839
480,2002-04-08,181.3333282470703,3831700,THC,0.7407379150390625
481,2002-04-15,186.6666717529297,2732100,THC,2.941182162935093
482,2002-04-22,197.3333282470703,3382800,THC,5.714280109016416
483,2002-04-29,198.45333862304688,2506000,THC,0.5675728402929779
484,2002-05-06,196.93333435058602,2974900,THC,-0.7659252714050271
485,2002-05-13,190.6666717529297,3356800,THC,-3.182123848317217
486,2002-05-20,192.8000030517578,2237900,THC,1.1188800219854602
487,2002-05-27,188.5333404541016,2653100,THC,-2.2129992376145458
488,2002-06-03,199.3333282470703,3308700,THC,5.7284232947636
489,2002-06-10,201.1999969482422,3857600,THC,0.9364558940480694
490,2002-06-17,200.5333404541016,3685700,THC,-0.3313402108609828
491,2002-06-24,199.1999969482422,5185700,THC,-0.6648986661470296
492,2002-07-01,193.6000061035156,2354200,THC,-2.811240426967289
493,2002-07-08,195.6000061035156,5161500,THC,1.0330578186710513
494,2002-07-15,195.3999938964844,3935900,THC,-0.1022557263752551
495,2002-07-22,182.8000030517578,5407900,THC,-6.448306672620263
496,2002-07-29,177.39999389648438,4405800,THC,-2.9540530990825444
497,2002-08-05,194.3999938964844,3664700,THC,9.582863914820534
498,2002-08-12,187.6000061035156,2899900,THC,-3.4979362173178443
499,2002-08-19,192.6000061035156,2291400,THC,2.6652451158456016
500,2002-08-26,191.6000061035156,2112300,THC,-0.5192107831307835
501,2002-09-02,187.3999938964844,2257300,THC,-2.192073107117781
502,2002-09-09,190.9199981689453,2756100,THC,1.8783374530979342
503,2002-09-16,204.72000122070312,2748700,THC,7.228160058720603
504,2002-09-23,193.0,3267700,THC,-5.724893098289945
505,2002-09-30,198.1999969482422,4124100,THC,2.6942989369130506
506,2002-10-07,203.8000030517578,3838300,THC,2.8254319827149175
507,2002-10-14,192.0,4359700,THC,-5.789991597184147
508,2002-10-21,200.1199951171875,3130800,THC,4.229164123535156
509,2002-10-28,188.1999969482422,45918800,THC,-5.956425374668398
510,2002-11-04,116.8000030517578,53856800,THC,-37.93836081523447
511,2002-11-11,57.959999084472656,26032200,THC,-50.376714409169374
512,2002-11-18,68.80000305175781,15390200,THC,18.7025606254524
513,2002-11-25,65.59999847412111,8015600,THC,-4.651169237927738
514,2002-12-02,76.87999725341797,11504700,THC,17.195120490356057
515,2002-12-09,72.72000122070312,8155500,THC,-5.411025209850533
516,2002-12-16,71.0,11174300,THC,-2.365238162583318
517,2002-12-23,61.0,2787500,THC,-14.084507042253522
518,2002-12-30,61.0,5425300,THC,0.0
519,2003-01-06,66.59999847412111,5130100,THC,9.180325367411653
520,2003-01-13,70.0,8200600,THC,5.105107513178153
521,2003-01-20,76.19999694824219,4068300,THC,8.85713849748884
522,2003-01-27,71.4000015258789,4713600,THC,-6.299206843306846
523,2003-02-03,72.5999984741211,3522500,THC,1.680667958819649
524,2003-02-10,71.5999984741211,4414100,THC,-1.3774104972694439
525,2003-02-17,68.59999847412111,2105000,THC,-4.189944223370756
526,2003-02-24,71.0,3490900,THC,3.4985445761843224
527,2003-03-03,73.4000015258789,3601900,THC,3.380283839266065
528,2003-03-10,68.80000305175781,4071900,THC,-6.267027763615585
529,2003-03-17,67.59999847412111,6515700,THC,-1.7441926226862938
530,2003-03-24,66.27999877929689,3563600,THC,-1.9526623145258597
531,2003-03-31,66.0,4730100,THC,-0.4224483772687533
532,2003-04-07,63.599998474121094,8348400,THC,-3.636365948301373
533,2003-04-14,61.79999923706055,6163900,THC,-2.830187547556261
534,2003-04-21,58.4000015258789,5959200,THC,-5.501614487306853
535,2003-04-28,58.0,4986900,THC,-0.6849341017596478
536,2003-05-05,62.15999984741211,3687500,THC,7.172413530020877
537,2003-05-12,64.19999694824219,5951900,THC,3.2818486258651567
538,2003-05-19,64.31999969482422,3168500,THC,0.18692017490090695
539,2003-05-26,63.0,8017700,THC,-2.0522383412424645
540,2003-06-02,67.80000305175781,5847800,THC,7.619052463107639
541,2003-06-09,64.68000030517578,6069300,THC,-4.601773755379117
542,2003-06-16,61.43999862670898,5655500,THC,-5.0092790092450485
543,2003-06-23,49.63999938964844,23673500,THC,-19.205728354184707
544,2003-06-30,46.68000030517578,6462400,THC,-5.9629313474365455
545,2003-07-07,46.27999877929688,6795800,THC,-0.8569012923389973
546,2003-07-14,47.4000015258789,5848200,THC,2.4200578567928663
547,2003-07-21,47.84000015258789,3015000,THC,0.9282671150733321
548,2003-07-28,49.79999923706055,6254600,THC,4.096988039759926
549,2003-08-04,54.959999084472656,7194700,THC,10.361445635469208
550,2003-08-11,57.56000137329102,3990200,THC,4.730717489318374
551,2003-08-18,56.7599983215332,2427800,THC,-1.3898593340357994
552,2003-08-25,58.27999877929688,5677800,THC,2.677943098506104
553,2003-09-01,64.19999694824219,3286300,THC,10.157855684527396
554,2003-09-08,60.88000106811523,2535100,THC,-5.1713333924354075
555,2003-09-15,61.0,3009500,THC,0.19710730909894802
556,2003-09-22,61.56000137329102,4194700,THC,0.9180350381820043
557,2003-09-29,58.56000137329102,2935900,THC,-4.873294238264275
558,2003-10-06,60.0,2603600,THC,2.459013990675476
559,2003-10-13,61.599998474121094,2769600,THC,2.666664123535156
560,2003-10-20,63.0,9720300,THC,2.272729806100667
561,2003-10-27,50.20000076293945,5633200,THC,-20.317459106445312
562,2003-11-03,55.20000076293945,5221100,THC,9.96015921117533
563,2003-11-10,52.79999923706055,4711100,THC,-4.347828791136966
564,2003-11-17,53.4000015258789,3489300,THC,1.1363679876669546
565,2003-11-24,55.20000076293945,2925300,THC,3.370784991809845
566,2003-12-01,59.15999984741211,5193200,THC,7.173911285760973
567,2003-12-08,59.79999923706055,2722400,THC,1.081811006252789
568,2003-12-15,59.599998474121094,2727300,THC,-0.33444944062056825
569,2003-12-22,62.4000015258789,2369600,THC,4.697991817858173
570,2003-12-29,64.0,2947900,THC,2.564100056083396
571,2004-01-05,64.59999847412111,4879800,THC,0.9374976158142312
572,2004-01-12,65.87999725341797,3813500,THC,1.9814223057754883
573,2004-01-19,70.0,3896000,THC,6.253799208178138
574,2004-01-26,66.0,24619500,THC,-5.7142857142857135
575,2004-02-02,50.79999923706055,11398500,THC,-23.0303041862719
576,2004-02-09,51.31999969482422,6433800,THC,1.0236229637269592
577,2004-02-16,50.0,3677000,THC,-2.5720960691224337
578,2004-02-23,49.20000076293945,3843800,THC,-1.5999984741210938
579,2004-03-01,47.20000076293945,5128000,THC,-4.065040587370328
580,2004-03-08,48.2400016784668,15444500,THC,2.203391734569489
581,2004-03-15,39.400001525878906,14705700,THC,-18.325041138076614
582,2004-03-22,42.79999923706055,4783000,THC,8.629435480981993
583,2004-03-29,41.560001373291016,3995600,THC,-2.8971913221339882
584,2004-04-05,42.08000183105469,3242700,THC,1.2512041399927765
585,2004-04-12,45.040000915527344,3708900,THC,7.034218050551989
586,2004-04-19,43.08000183105469,4798300,THC,-4.351685267832566
587,2004-04-26,46.11999893188477,4662200,THC,7.056631781846097
588,2004-05-03,47.040000915527344,5426300,THC,1.9948005311130508
589,2004-05-10,48.0,2149800,THC,2.040814340536656
590,2004-05-17,47.0,2130800,THC,-2.083333333333333
591,2004-05-24,46.959999084472656,1744800,THC,-0.08510833090924202
592,2004-05-31,47.79999923706055,2148300,THC,1.788756748220715
593,2004-06-07,51.4000015258789,1908200,THC,7.531385661670011
594,2004-06-14,49.79999923706055,2185500,THC,-3.112844827471031
595,2004-06-21,50.4000015258789,2210600,THC,1.204823891587207
596,2004-06-28,51.36000061035156,2791800,THC,1.9047600305720873
597,2004-07-05,52.43999862670898,1805000,THC,2.102799851096073
598,2004-07-12,48.959999084472656,1721400,THC,-6.636154907265522
599,2004-07-19,51.08000183105469,1663000,THC,4.330071050296192
600,2004-07-26,47.68000030517578,3105500,THC,-6.65622827721168
601,2004-08-02,44.72000122070313,5650000,THC,-6.208051731390895
602,2004-08-09,39.79999923706055,2826700,THC,-11.001793044148823
603,2004-08-16,41.0,1568400,THC,3.0150773516147438
604,2004-08-23,42.43999862670898,1954900,THC,3.51219177246092
605,2004-08-30,41.040000915527344,2177800,THC,-3.2987694544847748
606,2004-09-06,42.040000915527344,2676200,THC,2.436647119132138
607,2004-09-13,41.0,2530200,THC,-2.4738365672661597
608,2004-09-20,41.0,1589400,THC,0.0
609,2004-09-27,41.400001525878906,2472500,THC,0.97561347775343
610,2004-10-04,44.27999877929688,2937400,THC,6.95651484847822
611,2004-10-11,45.11999893188477,2959900,THC,1.897019367084158
612,2004-10-18,41.27999877929688,3528900,THC,-8.51063883752509
613,2004-10-25,41.43999862670898,1749100,THC,0.3875965410452961
614,2004-11-01,42.79999923706055,3803800,THC,3.2818548634676348
615,2004-11-08,43.400001525878906,2568000,THC,1.40187453157433
616,2004-11-15,44.0,2458500,THC,1.3824849148065623
617,2004-11-22,42.2400016784668,2628300,THC,-3.9999961853027344
618,2004-11-29,42.599998474121094,4717300,THC,0.852265107361056
619,2004-12-06,46.79999923706055,4005900,THC,9.859157073657867
620,2004-12-13,44.040000915527344,7932600,THC,-5.897432407109063
621,2004-12-20,42.040000915527344,3080900,THC,-4.541325972804085
622,2004-12-27,42.68000030517578,3634600,THC,1.5223581724805713
623,2005-01-03,43.959999084472656,3837000,THC,2.9990599113038208
624,2005-01-10,42.11999893188477,3032300,THC,-4.1856237281811035
625,2005-01-17,42.0,2298400,THC,-0.28489775623886293
626,2005-01-24,40.20000076293945,4653200,THC,-4.285712469191778
627,2005-01-31,39.599998474121094,3311400,THC,-1.4925429786844782
628,2005-02-07,41.79999923706055,2929400,THC,5.555557696238728
629,2005-02-14,40.599998474121094,4266500,THC,-2.870815274741712
630,2005-02-21,42.400001525878906,2076200,THC,4.433505220216092
631,2005-02-28,43.400001525878906,3981400,THC,2.3584904811610645
632,2005-03-07,44.599998474121094,3445600,THC,2.7649698296131247
633,2005-03-14,42.31999969482422,2524300,THC,-5.112105061213919
634,2005-03-21,42.599998474121094,2442300,THC,0.6616228291965681
635,2005-03-28,44.0,6362300,THC,3.2863886761155348
636,2005-04-04,46.36000061035156,3912000,THC,5.363637750799007
637,2005-04-11,47.599998474121094,3743800,THC,2.674714942718652
638,2005-04-18,47.43999862670898,2400000,THC,-0.3361341439939422
639,2005-04-25,47.68000030517578,3257300,THC,0.5059057449712525
640,2005-05-02,48.0,4178900,THC,0.671140295251806
641,2005-05-09,47.27999877929688,3910600,THC,-1.5000025431314956
642,2005-05-16,49.0,2535600,THC,3.637904537037081
643,2005-05-23,50.0,2358800,THC,2.040816326530612
644,2005-05-30,48.0,1514200,THC,-4.0
645,2005-06-06,47.68000030517578,2040700,THC,-0.6666660308837891
646,2005-06-13,47.88000106811523,2560000,THC,0.41946468468821607
647,2005-06-20,50.599998474121094,1561400,THC,5.680863294335215
648,2005-06-27,49.47999954223633,2341500,THC,-2.213436691025947
649,2005-07-04,48.43999862670898,1772500,THC,-2.101861206849046
650,2005-07-11,49.72000122070313,2873600,THC,2.642449690922129
651,2005-07-18,48.20000076293945,3534800,THC,-3.0571207169052914
652,2005-07-25,48.72000122070313,2077100,THC,1.0788391069145016
653,2005-08-01,48.599998474121094,3829900,THC,-0.24631105003142784
654,2005-08-08,50.63999938964844,2772200,THC,4.1975328797872695
655,2005-08-15,50.88000106811523,2170800,THC,0.473936969509225
656,2005-08-22,51.040000915527344,2285800,THC,0.31446510230594893
657,2005-08-29,51.15999984741211,2775200,THC,0.2351076209488461
658,2005-09-05,47.88000106811523,2292700,THC,-6.411256429006418
659,2005-09-12,47.79999923706055,3794000,THC,-0.16708819814115686
660,2005-09-19,46.79999923706055,3101500,THC,-2.092050242596395
661,2005-09-26,45.68000030517578,3008600,THC,-2.39316014987848
662,2005-10-03,45.15999984741211,3780600,THC,-1.1383547598285657
663,2005-10-10,41.63999938964844,2985700,THC,-7.79450945451096
664,2005-10-17,40.0,7013200,THC,-3.9385192451663094
665,2005-10-24,36.43999862670898,6900700,THC,-8.900003433227557
666,2005-10-31,32.799999237060554,5777400,THC,-9.989021753092103
667,2005-11-07,30.0,4779900,THC,-8.536583238382669
668,2005-11-14,30.28000068664551,4702500,THC,0.9333356221517044
669,2005-11-21,30.20000076293945,2169800,THC,-0.26420053464973803
670,2005-11-28,29.63999938964844,6012200,THC,-1.8543091362375914
671,2005-12-05,32.759998321533196,3911500,THC,10.526312402605488
672,2005-12-12,34.52000045776367,5303400,THC,5.372412168512303
673,2005-12-19,34.11999893188477,2669200,THC,-1.1587529564732013
674,2005-12-26,31.84000015258789,3042700,THC,-6.682294404078212
675,2006-01-02,31.399999618530273,3285900,THC,-1.3819112184327513
676,2006-01-09,30.63999938964844,5163500,THC,-2.420382923932677
677,2006-01-16,31.07999992370605,2829800,THC,1.4360331032064637
678,2006-01-23,30.0,5949200,THC,-3.474903237957503
679,2006-01-30,30.0,2675500,THC,0.0
680,2006-02-06,28.239999771118164,3254000,THC,-5.86666742960612
681,2006-02-13,27.84000015258789,4212900,THC,-1.416429255567361
682,2006-02-20,32.360000610351555,3549500,THC,16.235633739188412
683,2006-02-27,32.279998779296875,5161900,THC,-0.24722444235396218
684,2006-03-06,29.60000038146973,4266100,THC,-8.302349749610247
685,2006-03-13,29.0,2063400,THC,-2.0270282896528067
686,2006-03-20,28.920000076293945,2955700,THC,-0.2758618058829472
687,2006-03-27,29.28000068664551,2901400,THC,1.2448153852069408
688,2006-04-03,29.84000015258789,14769000,THC,1.9125664371920341
689,2006-04-10,34.59999847412109,3800700,THC,15.951736920887322
690,2006-04-17,35.63999938964844,3518900,THC,3.005783125410294
691,2006-04-24,34.52000045776367,2957700,THC,-3.1425335327308312
692,2006-05-01,34.0,3989200,THC,-1.5063744231403156
693,2006-05-08,32.240001678466804,4706100,THC,-5.176465651568224
694,2006-05-15,30.479999542236328,4317500,THC,-5.459063413777631
695,2006-05-22,32.200000762939446,3244800,THC,5.64304870910415
696,2006-05-29,30.959999084472656,2852500,THC,-3.8509367984051983
697,2006-06-05,32.040000915527344,3283900,THC,3.4883781104384464
698,2006-06-12,31.36000061035156,3461100,THC,-2.122347958005958
699,2006-06-19,29.63999938964844,4444200,THC,-5.484697663351978
700,2006-06-26,28.28000068664551,12957300,THC,-4.588389780729549
701,2006-07-03,27.920000076293945,5291800,THC,-1.2729865686374149
702,2006-07-10,26.1200008392334,6542900,THC,-6.446988653803312
703,2006-07-17,24.959999084472656,7402200,THC,-4.441047923009131
704,2006-07-24,24.36000061035156,5800500,THC,-2.4038401287215985
705,2006-07-31,23.520000457763672,5738400,THC,-3.4482764020577936
706,2006-08-07,23.559999465942386,8252800,THC,0.1700638069737422
707,2006-08-14,28.79999923706055,8198100,THC,22.241086120111962
708,2006-08-21,29.040000915527344,3051700,THC,0.8333391834189815
709,2006-08-28,29.040000915527344,3786600,THC,0.0
710,2006-09-04,30.60000038146973,2867100,THC,5.3718988180481535
711,2006-09-11,31.28000068664551,6759900,THC,2.222223191825727
712,2006-09-18,34.400001525878906,3350900,THC,9.974427016446416
713,2006-09-25,32.759998321533196,3719000,THC,-4.767450963954016
714,2006-10-02,32.560001373291016,3014500,THC,-0.6104913262792265
715,2006-10-09,33.040000915527344,2175800,THC,1.4742000061157
716,2006-10-16,32.880001068115234,2899700,THC,-0.4842610259641867
717,2006-10-23,33.11999893188477,3528600,THC,0.7299204865363335
718,2006-10-30,30.20000076293945,9185600,THC,-8.816419876554487
719,2006-11-06,27.28000068664551,5006300,THC,-9.668874180550603
720,2006-11-13,28.8799991607666,2805600,THC,5.865096898272236
721,2006-11-20,28.79999923706055,3614000,THC,-0.2770080541232522
722,2006-11-27,28.68000030517578,3539600,THC,-0.4166629689710255
723,2006-12-04,28.15999984741211,3712100,THC,-1.8131117581258502
724,2006-12-11,28.28000068664551,3196000,THC,0.4261393461776954
725,2006-12-18,27.0,2611900,THC,-4.526169220533146
726,2006-12-25,27.71999931335449,2245500,THC,2.666664123535143
727,2007-01-01,28.07999992370605,2734900,THC,1.2987035327166379
728,2007-01-08,28.559999465942386,3921100,THC,1.709400083833704
729,2007-01-15,29.479999542236328,4020900,THC,3.2212888427782924
730,2007-01-22,30.36000061035156,5400500,THC,2.9850782964037816
731,2007-01-29,28.399999618530273,3921300,THC,-6.455866114683155
732,2007-02-05,28.440000534057607,3939500,THC,0.14084829600223173
733,2007-02-12,28.79999923706055,3589800,THC,1.2658182005722165
734,2007-02-19,29.520000457763672,2838700,THC,2.500004304780002
735,2007-02-26,29.60000038146973,7331900,THC,0.2710024473763804
736,2007-03-05,25.68000030517578,5324800,THC,-13.243243330320892
737,2007-03-12,25.36000061035156,5760100,THC,-1.2461047158154692
738,2007-03-19,25.440000534057607,5056900,THC,0.31545710481331757
739,2007-03-26,26.76000022888184,4361500,THC,5.188677936767673
740,2007-04-02,25.79999923706055,3582200,THC,-3.587447621862007
741,2007-04-09,27.20000076293945,6290900,THC,5.426362663871165
742,2007-04-16,28.8799991607666,4454000,THC,6.176464524648777
743,2007-04-23,29.68000030517578,4977400,THC,2.77008714562561
744,2007-04-30,30.0,4920200,THC,1.0781660765967551
745,2007-05-07,29.920000076293945,10910300,THC,-0.26666641235351557
746,2007-05-14,27.959999084472656,7601300,THC,-6.550805437244055
747,2007-05-21,27.31999969482422,6137800,THC,-2.288982155238537
748,2007-05-28,27.559999465942386,4272100,THC,0.8784764780346452
749,2007-06-04,28.07999992370605,8252800,THC,1.8867941503636885
750,2007-06-11,27.239999771118164,7567600,THC,-2.9914535429849893
751,2007-06-18,26.8799991607666,6650000,THC,-1.3215881548327377
752,2007-06-25,26.31999969482422,8639500,THC,-2.083331411556532
753,2007-07-02,26.040000915527344,4939000,THC,-1.0638251616391023
754,2007-07-09,26.36000061035156,9282400,THC,1.2288774330779808
755,2007-07-16,26.20000076293945,11219100,THC,-0.6069796802253393
756,2007-07-23,24.520000457763672,15764000,THC,-6.412214718528481
757,2007-07-30,22.200000762939453,10071000,THC,-9.461662526558584
758,2007-08-06,19.63999938964844,26071200,THC,-11.531537321226864
759,2007-08-13,17.440000534057614,19964500,THC,-11.201623849084081
760,2007-08-20,15.199999809265135,15998500,THC,-12.844040459850358
761,2007-08-27,15.239999771118164,37148400,THC,0.26315764707212175
762,2007-09-03,13.479999542236328,11301000,THC,-11.548558105737452
763,2007-09-10,13.84000015258789,10030600,THC,2.670627763922301
764,2007-09-17,13.0,11946900,THC,-6.069365197447791
765,2007-09-24,14.119999885559082,11875100,THC,8.615383735069862
766,2007-10-01,13.520000457763672,11322700,THC,-4.249287766702083
767,2007-10-08,13.84000015258789,7018100,THC,2.366861567970313
768,2007-10-15,13.15999984741211,14458400,THC,-4.913296948545414
769,2007-10-22,12.4399995803833,8887500,THC,-5.471126712591834
770,2007-10-29,13.5600004196167,9758400,THC,9.003222484022698
771,2007-11-05,12.920000076293945,20668300,THC,-4.719766397624086
772,2007-11-12,16.079999923706055,12057000,THC,24.458203008916264
773,2007-11-19,17.520000457763672,9856900,THC,8.955227244340257
774,2007-11-26,15.880000114440918,20575500,THC,-9.360732308634258
775,2007-12-03,22.280000686645508,15080800,THC,40.30227031537974
776,2007-12-10,23.20000076293945,12005300,THC,4.129264128997017
777,2007-12-17,21.15999984741211,9306700,THC,-8.793107105350249
778,2007-12-24,21.600000381469727,3684100,THC,2.0793976239627887
779,2007-12-31,20.280000686645508,5539700,THC,-6.111109590334193
780,2008-01-07,19.15999984741211,11956200,THC,-5.522686397002566
781,2008-01-14,17.360000610351562,17410200,THC,-9.39456811793069
782,2008-01-21,16.399999618530273,12192000,THC,-5.529959435881885
783,2008-01-28,18.479999542236328,13469300,THC,12.682926659070612
784,2008-02-04,18.200000762939453,12258800,THC,-1.5151449471464185
785,2008-02-11,17.280000686645508,5616600,THC,-5.054945262240514
786,2008-02-18,16.879999160766598,4953300,THC,-2.3148235531497563
787,2008-02-25,16.84000015258789,17193200,THC,-0.2369609607071263
788,2008-03-03,19.15999984741211,12286100,THC,13.776720153222161
789,2008-03-10,19.559999465942386,11310500,THC,2.087680697890527
790,2008-03-17,19.600000381469727,7911200,THC,0.20450366369891407
791,2008-03-24,20.799999237060547,9143700,THC,6.122443021609968
792,2008-03-31,22.07999992370605,8579700,THC,6.153849680748324
793,2008-04-07,22.520000457763672,8553200,THC,1.992756048813284
794,2008-04-14,20.84000015258789,7516300,THC,-7.460036727470884
795,2008-04-21,22.040000915527344,9832500,THC,5.758161008412652
796,2008-04-28,24.8799991607666,14874700,THC,12.885653934970835
797,2008-05-05,25.31999969482422,14705400,THC,1.7684909521679417
798,2008-05-12,22.79999923706055,5351800,THC,-9.952608562940837
799,2008-05-19,22.60000038146973,9096300,THC,-0.8771879924703225
800,2008-05-26,22.479999542236328,5885300,THC,-0.5309771557871013
801,2008-06-02,23.559999465942386,9037000,THC,4.804270221077679
802,2008-06-09,22.920000076293945,7486600,THC,-2.716466061782406
803,2008-06-16,22.79999923706055,6069400,THC,-0.5235638692580601
804,2008-06-23,21.479999542236328,6821700,THC,-5.789472539449089
805,2008-06-30,21.920000076293945,5998900,THC,2.0484196621719652
806,2008-07-07,22.31999969482422,8787000,THC,1.824815771615189
807,2008-07-14,22.200000762939453,8319700,THC,-0.5376296304905065
808,2008-07-21,23.0,5364800,THC,3.603600043095768
809,2008-07-28,23.07999992370605,8065400,THC,0.3478257552437006
810,2008-08-04,24.479999542236328,14158700,THC,6.065856252851639
811,2008-08-11,22.68000030517578,6855400,THC,-7.352938197384096
812,2008-08-18,24.399999618530273,4065900,THC,7.5837711208582865
813,2008-08-25,24.1200008392334,3121400,THC,-1.1475359986654812
814,2008-09-01,24.479999542236328,7348000,THC,1.4925318842334314
815,2008-09-08,25.68000030517578,6198500,THC,4.9019639925607175
816,2008-09-15,25.040000915527344,11557500,THC,-2.492209431630911
817,2008-09-22,24.399999618530273,7420200,THC,-2.555915629380846
818,2008-09-29,23.959999084472656,13247600,THC,-1.8032809054778196
819,2008-10-06,19.68000030517578,12754100,THC,-17.863100763098693
820,2008-10-13,17.440000534057614,9621900,THC,-11.382112481619496
821,2008-10-20,15.800000190734865,9539100,THC,-9.403671405399802
822,2008-10-27,14.15999984741211,11049100,THC,-10.37974888306934
823,2008-11-03,17.399999618530273,31235200,THC,22.88135456237529
824,2008-11-10,9.399999618530273,12625200,THC,-45.97701250223209
825,2008-11-17,7.400000095367432,11801700,THC,-21.276591535389326
826,2008-11-24,5.119999885559082,6049200,THC,-30.810813248984715
827,2008-12-01,4.800000190734863,8187500,THC,-6.249994179233777
828,2008-12-08,6.0,6034900,THC,24.999995032946465
829,2008-12-15,5.519999980926514,12272200,THC,-8.000000317891438
830,2008-12-22,4.320000171661377,4972300,THC,-21.739127054556995
831,2008-12-29,4.880000114440918,5512400,THC,12.962961123313507
832,2009-01-05,5.079999923706055,13476800,THC,4.098356651125815
833,2009-01-12,5.519999980926514,6035400,THC,8.661418579303088
834,2009-01-19,4.800000190734863,5233600,THC,-13.04347450506333
835,2009-01-26,4.920000076293945,4237200,THC,2.499997516473233
836,2009-02-02,4.400000095367432,4359900,THC,-10.569105139490373
837,2009-02-09,4.920000076293945,4438200,THC,11.818181128541315
838,2009-02-16,4.599999904632568,4410100,THC,-6.504068428844849
839,2009-02-23,4.0,9906700,THC,-13.043476458082539
840,2009-03-02,4.360000133514403,7742500,THC,9.000003337860086
841,2009-03-09,3.6800000667572017,5061500,THC,-15.596331328758096
842,2009-03-16,4.119999885559082,4177500,THC,11.956516598370772
843,2009-03-23,4.079999923706056,6228600,THC,-0.9708728874782113
844,2009-03-30,4.599999904632568,4367800,THC,12.745097810055162
845,2009-04-06,4.440000057220459,4085800,THC,-3.4782576245485726
846,2009-04-13,4.519999980926514,10399300,THC,1.8018000602490185
847,2009-04-20,6.0,19188900,THC,32.74336339200857
848,2009-04-27,8.520000457763674,9982100,THC,42.00000762939456
849,2009-05-04,9.760000228881836,10791000,THC,14.553987141963571
850,2009-05-11,9.399999618530273,8236800,THC,-3.6885307572662467
851,2009-05-18,9.15999984741211,29968900,THC,-2.5531891580617847
852,2009-05-25,12.880000114440918,14999800,THC,40.61135730345876
853,2009-06-01,15.15999984741211,14825600,THC,17.701861123548284
854,2009-06-08,14.399999618530273,13391500,THC,-5.0131941723704685
855,2009-06-15,12.199999809265135,13232800,THC,-15.277776857953002
856,2009-06-22,10.800000190734863,11362800,THC,-11.475406888671095
857,2009-06-29,11.600000381469727,6079200,THC,7.407409042651407
858,2009-07-06,11.039999961853027,13830200,THC,-4.8275896655250525
859,2009-07-13,12.039999961853027,7710100,THC,9.057971045791136
860,2009-07-20,13.0,7222700,THC,7.973422269008239
861,2009-07-27,13.960000038146973,15249700,THC,7.384615678053636
862,2009-08-03,16.799999237060547,10236400,THC,20.343833747514452
863,2009-08-10,16.399999618530273,13221200,THC,-2.3809502184254883
864,2009-08-17,18.479999542236328,12139500,THC,12.682926659070612
865,2009-08-24,18.600000381469727,6156800,THC,0.6493552067419409
866,2009-08-31,18.71999931335449,8770200,THC,0.6451555345359625
867,2009-09-07,19.520000457763672,8023900,THC,4.273510543552626
868,2009-09-14,23.31999969482422,21422900,THC,19.467208749727135
869,2009-09-21,22.399999618530273,9000500,THC,-3.945111871069774
870,2009-09-28,21.799999237060547,10482900,THC,-2.6785731771771086
871,2009-10-05,21.8799991607666,9743700,THC,0.3669721399349997
872,2009-10-12,24.040000915527344,8734900,THC,9.87203764904104
873,2009-10-19,23.71999931335449,12585900,THC,-1.3311214225710255
874,2009-10-26,23.239999771118164,12834700,THC,-2.0236068976868906
875,2009-11-02,21.15999984741211,10829600,THC,-8.950085818378554
