,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-2.2617948820402827,15.66912001535378,1.1552129409778082,-3.1568234532593817,-6.474451811681677,-1.3752619807373119,0.14842040696598602,0.4280290303208698,-5.553221537937112,-2.2250328039736402,5.914541214980924,,,-0.013882974290732264,5.195924223927302,-1.6745140707488932,0.0679040400471198,-0.2808775875622631,-5.491917556588919,6.535591640665962,0.8815174022287939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-0.585006504384924,17.34590839300914,2.832001318633167,-1.480035075604023,-4.797663434026318,0.30152639691804684,1.8252087846213447,2.1048174079762285,-3.8764331602817537,-0.5482444263182815,7.591329592636283,,,1.6629054033646264,6.872712601582661,0.002274306906465462,1.7446924177024785,1.3959107900930956,-3.81512917893356,8.212380018321321,2.5583057798841526,1.6767883776553587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-3.359781064262215,14.571133833131846,0.057226758755875906,-4.254809635481314,-7.572437993903609,-2.473248162959244,-0.9495657752559463,-0.6699571519010625,-6.651207720159045,-3.3230189861955726,4.816555032758992,,,-1.1118691565126646,4.09793804170537,-2.7725002529708256,-1.0300821421748125,-1.3788637697841954,-6.589903738810851,5.43760545844403,-0.2164687799931384,-1.0979861822219323,,-2.774774559877291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-0.5981693104073349,17.332745586986725,2.818838512610756,-1.493197881626434,-4.810826240048729,0.2883635908956359,1.8120459785989338,2.0916546019538176,-3.8895959663041646,-0.5614072323406925,7.578166786613872,,,1.6497425973422155,6.85954979556025,-0.010888499115945471,1.7315296116800676,1.3827479840706847,-3.828291984955971,8.19921721229891,2.5451429738617417,1.6636255716329478,,-0.013162806022410933,2.76161175385488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,1.026403851686854,18.957318749080915,4.4434116747049455,0.13137528046775504,-3.18625307795454,1.912936752989825,3.436619140693123,3.7162277640480066,-2.2650228042099756,1.0631659297534966,9.20273994870806,,,3.2743157594364045,8.484122957654439,1.6136846629782435,3.3561027737742566,3.0073211461648737,-2.203718822861782,9.823790374393099,4.16971613595593,3.288198733727137,,1.611410356071778,4.38618491594907,1.624573162094189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-14.830915768599112,3.0999991287949484,-11.413907945581023,-15.725944339818213,-19.043572698240506,-13.944382867296142,-12.420700479592846,-12.14109185623796,-18.122342424495944,-14.794153690532472,-6.654579671577906,,,-12.583003860849562,-7.373196662631528,-14.243634957307723,-12.50121684651171,-12.849998474121094,-18.06103844314775,-6.033529245892868,-11.687603484330037,-12.569120886558832,,-14.24590926421419,-11.471134704336897,-14.232746458191778,-15.857319620285967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-2.7001838950578048,15.230731002336256,0.7168239279602862,-3.595212466276904,-6.912840824699199,-1.813650993754834,-0.28996860605153607,-0.010359982696652281,-5.9916105509546345,-2.6634218169911623,5.476152201963402,,,-0.45227198730825435,4.75753521090978,-2.1129030837664153,-0.3704849729704023,-0.7192666005797852,-5.930306569606441,6.09720262764844,0.44312838921127184,-0.4383890130175221,,-2.115177390672881,0.6595971692044102,-2.10201458465047,-3.726587746744659,12.130731873541308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-4.091794625889986,13.839120271504076,-0.6747868028718953,-4.986823197109086,-8.304451555531381,-3.2052617245870154,-1.6815793368837175,-1.4019707135288337,-7.383221281786816,-4.055032547823344,4.084541471131221,,,-1.8438827181404358,3.3659244800775987,-3.504513814598597,-1.7620957038025837,-2.1108773314119667,-7.321917300438622,4.705591896816259,-0.9484823416209096,-1.8299997438497035,,-3.5067881215050623,-0.7320135616277712,-3.4936253154826513,-5.11819847757684,10.739121142709127,-1.3916107308321815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-17.696242797318014,0.23467210007604677,-14.279234974299925,-18.591271368537114,-21.908899726959408,-16.809709896015043,-15.286027508311747,-15.006418884956862,-20.987669453214846,-17.659480719251373,-9.519906700296808,,,-15.448330889568464,-10.23852369135043,-17.108961986026625,-15.366543875230612,-15.715325502839995,-20.926365471866653,-8.89885627461177,-14.552930513048938,-15.434447915277733,,-17.111236292933093,-14.336461733055799,-17.09807348691068,-18.72264664900487,-2.8653270287189017,-14.99605890226021,-13.604448171428029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-4.801315501708008,13.129599395686053,-1.3843076786899173,-5.696344072927108,-9.013972431349403,-3.9147826004050374,-2.3911002127017396,-2.1114915893468558,-8.092742157604837,-4.764553423641366,3.375020595313199,,,-2.553403593958458,2.6564036042595767,-4.214034690416619,-2.4716165796206058,-2.8203982072299887,-8.031438176256644,3.9960710209982366,-1.6580032174389316,-2.5395206196677256,,-4.216308997323084,-1.4415344374457932,-4.203146191300673,-5.827719353394862,10.029600266891105,-2.1011316066502035,-0.709520875818022,12.894927295610007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,3.9096132527120844,21.840528150106145,7.326621075730175,3.0145846814929853,-0.3030436769293097,4.796146154015055,6.319828541718353,6.599437165073237,0.6181865968152547,3.946375330778727,12.08594934973329,,,6.157525160461635,11.367332358679668,4.496894064003474,6.239312174799487,5.890530547190104,0.6794905781634482,12.706999775418328,7.052925536981161,6.171408134752367,,4.494619757097008,7.269394316974299,4.507782563119419,2.8832094010252303,18.740529021311197,6.609797147769889,8.00140787860207,21.6058560500301,8.710928754420092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-2.8301483069992566,15.100766590394805,0.5868595160188343,-3.7251768782183556,-7.042805236640651,-1.9436154056962858,-0.4199330179929879,-0.1403243946381041,-6.121574962896086,-2.793386228932614,5.3461877900219505,,,-0.5822363992497062,4.627570798968328,-2.242867495707867,-0.5004493849118541,-0.849231012521237,-6.060270981547893,5.967238215706988,0.31316397726982004,-0.5683534249589739,,-2.2451418026143326,0.5296327572629584,-2.2319789965919217,-3.8565521586861107,12.000767461599857,-0.1299644119414518,1.2616463188907296,14.866094490318758,1.9711671947087517,-6.739761559711341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-9.177189969011792,8.753724928382269,-5.760182145993702,-10.072218540230892,-13.389846898653188,-8.290657067708821,-6.766974680005524,-6.48736605665064,-12.468616624908622,-9.140427890945151,-1.0008538719905857,,,-6.929278061262242,-1.719470863044208,-8.589909157720403,-6.84749104692439,-7.196272674533773,-12.407312643560429,-0.37980344630554796,-6.033877684742716,-6.91539508697151,,-8.592183464626869,-5.817408904749578,-8.579020658604458,-10.203593820698647,5.6537257995873205,-6.477006073953988,-5.085395343121807,8.519052828306222,-4.375874467303785,-13.086803221723876,-6.347041662012536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-4.225955103818682,13.70495979357538,-0.8089472808005906,-5.120983675037781,-8.438612033460076,-3.3394222025157108,-1.8157398148124129,-1.536131191457529,-7.517381759715511,-4.189193025752039,3.9503809932025256,,,-1.9780431960691311,3.2317640021489034,-3.638674292527292,-1.896256181731279,-2.245037809340662,-7.456077778367318,4.571431418887563,-1.082642819549605,-1.9641602217783989,,-3.6409485994337576,-0.8661740395564665,-3.6277857934113467,-5.252358955505535,10.604960664780432,-1.5257712087608768,-0.13416047792869534,13.470287693499333,0.5753603978893267,-8.135568356530765,-1.395806796819425,4.951234865193111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-7.734227049634785,10.196687847759277,-4.317219226616694,-8.629255620853884,-11.94688397927618,-6.847694148331814,-5.324011760628516,-5.044403137273632,-11.025653705531614,-7.6974649715681425,0.4421090473864222,,,-5.4863151418852345,-0.2765079436672,-7.1469462383433955,-5.404528127547382,-5.753309755156765,-10.964349724183421,1.06315947307146,-4.590914765365708,-5.472432167594502,,-7.149220545249861,-4.37444598537257,-7.13605773922745,-8.760630901321639,7.096688718964328,-5.03404315457698,-3.6424324237447987,9.96201574768323,-2.9329115479267767,-11.643840302346868,-4.904078742635528,1.442962919377008,-3.5082719458161034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,0.7339051077958993,18.66482000518996,4.15091293081399,-0.16112346342319972,-3.4787518218454947,1.6204380090988701,3.144120396802168,3.423729020157052,-2.5575215481009304,0.7706671858625418,8.910241204817106,,,2.9818170155454498,8.191624213763484,1.3211859190872888,3.063604029883302,2.714822402273919,-2.496217566752737,9.531291630502144,3.877217392064976,2.995699989836182,,1.3189116121808233,4.093686172058114,1.3320744182032342,-0.29249874389095476,15.564820876395013,3.434089002853704,4.825699733685886,18.430147905113913,5.535220609503908,-3.175708144916185,3.564053414795156,9.911095076807692,4.959860211614581,8.468132157430684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-6.154948539949731,11.77596635744433,-2.7379407169316403,-7.049977111168831,-10.367605469591126,-5.26841563864676,-3.7447332509434625,-3.4651246275885788,-9.44637519584656,-6.118186461883089,2.021387557071476,,,-3.907036632200181,1.3027705660178537,-5.567667728658342,-3.8252496178623288,-4.174031245471712,-9.385071214498367,2.6424379827565136,-3.0116362556806546,-3.8931536579094486,,-5.569942035564807,-2.7951674756875162,-5.556779229542396,-7.181352391636585,8.675967228649382,-3.4547646448919265,-2.063153914059745,11.541294257368284,-1.353633038241723,-10.064561792661815,-3.3248002329504747,3.0222414290620616,-1.9289934361310497,1.5792785096850537,-6.888853647745631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-1.2776170858978464,16.653297811496216,2.1393907371202445,-2.1726456571169455,-5.49027401553924,-0.3910841845948756,1.1325982031084223,1.412206826463306,-4.569043741794676,-1.240855007831204,6.898719011123361,,,0.970294821851704,6.1801020200697385,-0.690336274606457,1.052081836189556,0.7033002085801732,-4.507739760446483,7.5197694368083985,1.8656951983712302,0.9841777961424363,,-0.6926105815129224,2.0821639783643686,-0.6794477754905115,-2.3040209375847005,13.553298682701268,1.4225668091599584,2.81417753999214,16.41862571142017,3.523698415810162,-5.187230338609931,1.5525312211014102,7.8995728831139465,2.948338017920835,6.4566099637369385,-2.0115221936937457,4.877331454051885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
