,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,2.9126550541105876,1.6766799780766641,5.5647529270905824,1.082346186716764,-2.0236531957395454,2.920637849500865,-3.3067655816885773,2.385627189759299,2.893357855799859,0.8152258272775983,3.361119373977355,,,-0.4481018854583305,0.8213106068259668,2.8766838338190133,-2.0405524014512464,-4.381417577939474,3.388221474815215,-0.6165654716662698,5.4355601697233205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,7.21853440495371,5.982559328919786,9.870632277933703,5.388225537559886,2.2822261551035763,7.226517200343986,0.9991137691545444,6.69150654060242,7.19923720664298,5.12110517812072,7.666998724820477,,,3.857777465384791,5.1271899576690885,7.1825631846621345,2.2653269493918753,-0.07553822709635227,7.694100825658337,3.6893138791768516,9.741439520566441,4.305879350843122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-0.09516229359986994,-1.3311373696337934,2.5569355793801245,-1.9254711609936934,-5.031470543450003,-0.08717949820959259,-6.314582929399035,-0.6221901579511586,-0.11445949191059857,-2.192591520432859,0.35330202626689733,,,-3.455919233168788,-2.1865067408844907,-0.13113351389144423,-5.0483697491617034,-7.389234925649932,0.38040412710475735,-3.624382819376727,2.4277428220128625,-3.0078173477104575,,-7.31369669855358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-2.1238494991961767,-3.3598245752301,0.5282483737838177,-3.95415836659,-7.06015774904631,-2.1158667038058994,-8.343270134995342,-2.6508773635474654,-2.1431466975069053,-4.2212787260291655,-1.6753851793294094,,,-5.484606438765095,-4.215193946480797,-2.159820719487751,-7.07705695475801,-9.417922131246238,-1.6482830784915494,-5.653070024973034,0.39905561641655574,-5.036504553306765,,-9.342383904149886,-2.0286872055963068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,7.401780010037394,6.165804934003471,10.053877883017389,5.571471142643571,2.465471760187261,7.409762805427672,1.1823593742382292,6.874752145686106,7.382482811726666,5.304350783204405,7.850244329904161,,,4.041023070468476,5.310435562752773,7.36580878974582,2.44857255447556,0.10770737798733254,7.877346430742021,3.8725594842605364,9.924685125650127,4.4891249559268065,,0.18324560508368481,7.4969423036372635,9.525629509233571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,0.4705783525543854,-0.765396723479538,3.12267622553438,-1.359730514839438,-4.4657298972957475,0.47856114794466276,-5.748842283244779,-0.05644951179690327,0.4512811542436568,-1.6268508742786039,0.9190426724211527,,,-2.8901785870145327,-1.6207660947302354,0.4346071322628111,-4.482629103007448,-6.8234942794956766,0.9461447732590127,-3.058642173222472,2.993483468167118,-2.442076701556202,,-6.747956052399324,0.5657406461542553,2.594427851750562,-6.931201657483008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,2.8027984932914443,1.566823417257521,5.454896366271439,0.972489625897621,-2.1335097565586887,2.8107812886817216,-3.4166221425077206,2.2757706289401556,2.7835012949807156,0.7053692664584552,3.2512628131582115,,,-0.5579584462774736,0.7114540460068237,2.76682727299987,-2.1504089622703892,-4.491274138758617,3.2783649139960716,-0.7264220324854129,5.325703608904177,-0.10985656081914308,,-4.4157359116622645,2.897960786891314,4.926647992487621,-4.598981516745949,2.332220140737059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,0.7056487147641288,-0.5303263612697946,3.3577465877441233,-1.1246601526296947,-4.230659535086004,0.7136315101544062,-5.513771921035036,0.17862085041284015,0.6863515164534002,-1.3917805120688604,1.154113034630896,,,-2.6551082248047893,-1.385695732520492,0.6696774944725545,-4.247558740797705,-6.588423917285933,1.1812151354687561,-2.8235718110127284,3.2285538303768613,-2.2070063393464587,,-6.512885690189581,0.8008110083639988,2.8294982139603055,-6.696131295273265,0.23507036220974342,-2.0971497785273154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,0.529821722141457,-0.7061533538924665,3.1819195951214514,-1.3004871452523665,-4.406486527708676,0.5378045175317343,-5.689598913657708,0.002793857790168275,0.5105245238307283,-1.5676075046915323,0.9782860420082242,,,-2.830935217427461,-1.5615227251431638,0.49385050184988266,-4.4233857334203766,-6.764250909908604,1.0053881428460842,-2.9993988036354002,3.0527268377541894,-2.3828333319691306,,-6.688712682812252,0.6249840157413269,2.6536712213376337,-6.8719582878959375,0.05924336958707155,-2.2729767711499873,-0.17582699262267187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,3.9548854654203573,2.718910389386434,6.606983338400352,2.124576598026534,-0.9814227844297756,3.9628682608106347,-2.2645351703788075,3.4278576010690687,3.9355882671096287,1.857456238587368,4.403349785287125,,,0.5941285258514394,1.8635410181357366,3.918914245128783,-0.9983219901414765,-3.339187166629704,4.430451886124985,0.42566493964350005,6.47779058103309,1.0422304113097698,,-3.263648939533352,4.050047759020227,6.078734964616534,-3.4468945446170367,3.484307112865972,1.152086972128913,3.2492367506562285,3.4250637432789004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,4.337710606705255,3.1017355306713315,6.98980847968525,2.5074017393114314,-0.598597643144878,4.345693402095533,-1.8817100290939097,3.8106827423539666,4.318413408394527,2.2402813798722656,4.786174926572023,,,0.976953667136337,2.246366159420634,4.301739386413681,-0.6154968488565788,-2.9563620253448066,4.813277027409883,0.8084900809283977,6.860615722317988,1.4250555525946675,,-2.8808237982484544,4.432872900305125,6.461560105901432,-3.064069403332139,3.86713225415087,1.5349121134138106,3.6320618919411265,3.8078888845637984,0.38282514128489764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,2.365876169015455,1.1299010929815316,5.0179740419954495,0.5355673016216316,-2.570432080834678,2.3738589644057324,-3.8535444667837098,1.8388483046641664,2.3465789707047264,0.2684469421824658,2.8143404888822223,,,-0.994880770553463,0.2745317217308343,2.3299049487238808,-2.587331286546379,-4.928196463034606,2.8414425897200823,-1.1633443567614024,4.8887812846281875,-0.5467788850951325,,-4.852658235938254,2.461038462615325,4.489725668211632,-5.035903841021939,1.8952978164610697,-0.4369223242759894,1.6602274542513262,1.836054446873998,-1.5890092964049023,-1.9718344376898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,1.5614519458592029,0.32547686982527946,4.213549818839198,-0.2688569215346206,-3.37485630399093,1.5694347412494802,-4.6579686899399615,1.0344240815079142,1.5421547475484743,-0.5359772809737864,2.00991626572597,,,-1.7993049937097152,-0.5298925014254179,1.5254807255676286,-3.391755509702631,-5.732620686190859,2.03701836656383,-1.9677685799176545,4.084357061471936,-1.3512031082513847,,-5.657082459094506,1.6566142394590728,3.6853014450553796,-5.840328064178191,1.0908735933048175,-1.2413465474322416,0.8558032310950741,1.031630223717746,-2.3934335195611545,-2.776258660846052,-0.8044242231562522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,3.177239390611436,1.9412643145775124,5.82933726359143,1.3469305232176123,-1.7590688592386972,3.185222186001713,-3.042181245187729,2.650211526260147,3.157942192300707,1.0798101637784465,3.625703710478203,,,-0.1835175489574823,1.085894943326815,3.1412681703198615,-1.7759680649503982,-4.116833241438625,3.652805811316063,-0.3519811351654216,5.700144506224168,0.2645843365008482,,-4.041295014342273,3.2724016842113057,5.3010888898076125,-4.224540619425959,2.7066610380570504,0.3744408973199913,2.471590675847307,2.647417668469979,-0.7776460748089217,-1.1604712160938193,0.8113632215959807,1.615787444752233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-0.8500349250930643,-2.0860100011269878,1.80206294788693,-2.680343792486888,-5.786343174943197,-0.842052129702787,-7.069455560892229,-1.377062789444353,-0.869332123403793,-2.9474641519260536,-0.40157060522629706,,,-4.210791864661982,-2.941379372377685,-0.8860061453846386,-5.803242380654898,-8.144107557143126,-0.37446850438843704,-4.3792554508699215,1.6728701905196681,-3.762689979203652,,-8.068569330046774,-0.7548726314931944,1.2738145741031124,-8.251814935130458,-1.3206132776474497,-3.6528334183845086,-1.5556836398571932,-1.3798566472345213,-4.804920390513422,-5.18774553179832,-3.2159110941085194,-2.411486870952267,-4.0272743157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,2.0236255076739633,0.7876504316400399,4.675723380653958,0.19331664028013984,-2.9126827421761696,2.0316083030642407,-4.1957951281252015,1.4965976433226746,2.0043283093632347,-0.07380371915902595,2.4720898275407306,,,-1.3371314318949548,-0.06771893961065745,1.987654287382389,-2.9295819478878706,-5.270447124376098,2.4991919283785906,-1.505595018102894,4.546530623286696,-0.8890295464366242,,-5.1949088972797455,2.1187878012738333,4.14747500687014,-5.378154502363431,1.553047155119578,-0.7791729856174812,1.3179767929098345,1.4938037855325064,-1.931259957746394,-2.314085099031292,-0.34225066134149174,0.46217356181476044,-1.1536138829374725,2.8736604327670277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,2.4696908314364374,1.233715755402514,5.121788704416431,0.6393819640426139,-2.4666174184136955,2.4776736268267148,-3.7497298043627274,1.9426629670851487,2.450393633125709,0.37226160460344815,2.9181551513032047,,,-0.8910661081324807,0.37834638415181665,2.433719611144863,-2.4835166241253965,-4.824381800613624,2.9452572521410647,-1.05952969434042,4.992595947049169,-0.44296422267415014,,-4.748843573517272,2.5648531250363074,4.593540330632614,-4.932089178600957,1.999112478882052,-0.33310766185500706,1.7640421166723086,1.9398691092949805,-1.48519463398392,-1.8680197752688177,0.10381466242098236,0.9082388855772345,-0.7075485591749984,3.3197257565295017,0.4460653237624741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,4.199962099796509,2.9639870237625856,6.8520599727765035,2.3696532324026855,-0.736346150053624,4.207944895186786,-2.019458536002656,3.6729342354452204,4.18066490148578,2.1025328729635198,4.648426419663276,,,0.839205160227591,2.1086176525118883,4.163990879504935,-0.7532453557653249,-3.0941105322535525,4.675528520501136,0.6707415740196516,6.7228672154092415,1.2873070456859215,,-3.0185723051572,4.295124393396379,6.323811598992686,-3.201817910240885,3.7293837472421236,1.3971636065050645,3.49431338503238,3.670140377655052,0.24507663437615157,-0.13774850690874607,1.834085930781054,2.638510153937306,1.0227227091850732,5.049997024889573,2.1763365921225457,1.7302712683600716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
