,date,open,volume,ticker,change
164,2013-06-17,68.09999847412111,18448200,LYB,4.6726114811017325
165,2013-06-24,65.05999755859375,26251400,LYB,-4.46402493927015
166,2013-07-01,67.0,17643600,LYB,2.981866760230144
167,2013-07-08,68.33000183105469,15091100,LYB,1.9850773597831157
168,2013-07-15,70.44000244140625,19356800,LYB,3.0879563205171863
169,2013-07-22,68.61000061035156,11966600,LYB,-2.597958216394056
170,2013-07-29,67.40000152587889,22283300,LYB,-1.763589963137402
171,2013-08-05,68.94000244140625,17098600,LYB,2.2848677754644555
172,2013-08-12,68.41999816894531,17241100,LYB,-0.7542852539103134
173,2013-08-19,68.51000213623047,11456600,LYB,0.13154628718772393
174,2013-08-26,70.30000305175781,13852100,LYB,2.6127585165856084
175,2013-09-02,71.19000244140625,18663000,LYB,1.2660019217825393
176,2013-09-09,70.34999847412111,19035100,LYB,-1.1799465352968865
177,2013-09-16,71.95999908447266,29387200,LYB,2.288558131161583
178,2013-09-23,72.5999984741211,13793500,LYB,0.8893821536839553
179,2013-09-30,72.37000274658203,12258200,LYB,-0.3167985294394276
180,2013-10-07,74.75,12393800,LYB,3.288651600238296
181,2013-10-14,75.55999755859375,12098900,LYB,1.0836087740384617
182,2013-10-21,78.12999725341797,13375200,LYB,3.4012702195117024
183,2013-10-28,77.19000244140625,22537700,LYB,-1.2031164022223186
184,2013-11-04,74.16000366210938,17630000,LYB,-3.925377229514795
185,2013-11-11,75.4000015258789,15026600,LYB,1.6720574467866216
186,2013-11-18,78.63999938964844,12668300,LYB,4.297079307959289
187,2013-11-25,78.41999816894531,15749600,LYB,-0.2797574038792328
188,2013-12-02,77.44000244140625,16881800,LYB,-1.249675784775962
189,2013-12-09,77.0,13029200,LYB,-0.5681849529113469
190,2013-12-16,77.19000244140625,18152600,LYB,0.2467564174107143
191,2013-12-23,79.0,6520800,LYB,2.3448600872472984
192,2013-12-30,79.58999633789062,11375300,LYB,0.7468308074564873
193,2014-01-06,79.05999755859375,15119100,LYB,-0.6659113000166794
194,2014-01-13,80.41999816894531,14407400,LYB,1.7202133219693372
195,2014-01-20,82.12999725341797,24370700,LYB,2.1263356421375588
196,2014-01-27,75.91999816894531,23428700,LYB,-7.5611826277203695
197,2014-02-03,78.98999786376953,19501900,LYB,4.04372993791771
198,2014-02-10,80.70999908447266,16577800,LYB,2.1774924259012303
199,2014-02-17,84.98999786376953,14820700,LYB,5.302934986800514
200,2014-02-24,85.69999694824219,17527200,LYB,0.8353913428856814
201,2014-03-03,87.27999877929688,15171500,LYB,1.843642809006069
202,2014-03-10,90.61000061035156,14478300,LYB,3.8153092090149934
203,2014-03-17,89.56999969482422,15846100,LYB,-1.1477771863170376
204,2014-03-24,90.5199966430664,17657500,LYB,1.0606195729361858
205,2014-03-31,89.54000091552734,14682200,LYB,-1.0826289923577097
206,2014-04-07,88.7300033569336,18545200,LYB,-0.9046208960371884
207,2014-04-14,87.86000061035156,13192400,LYB,-0.9805057068264462
208,2014-04-21,93.43000030517578,14042300,LYB,6.339630840120855
209,2014-04-28,91.73999786376952,19140600,LYB,-1.8088434505898663
210,2014-05-05,92.20999908447266,12806700,LYB,0.5123187613336045
211,2014-05-12,96.1999969482422,12611500,LYB,4.327077218723697
212,2014-05-19,96.16000366210938,13859200,LYB,-0.041573063826960424
213,2014-05-26,99.0500030517578,11526500,LYB,3.005406904728718
214,2014-06-02,99.93000030517578,14212400,LYB,0.8884373814285976
215,2014-06-09,98.73999786376952,13024400,LYB,-1.190836022988213
216,2014-06-16,99.12000274658205,15117500,LYB,0.38485405209023493
217,2014-06-23,100.33000183105469,20504000,LYB,1.220741576819989
218,2014-06-30,97.13999938964844,8677300,LYB,-3.1795100001870655
219,2014-07-07,99.2699966430664,10722000,LYB,2.1927087366699616
220,2014-07-14,99.5999984741211,11994600,LYB,0.3324285707807937
221,2014-07-21,100.62000274658205,12998000,LYB,1.024100690850892
222,2014-07-28,107.5,15607700,LYB,6.837603921305459
223,2014-08-04,107.16000366210938,15546100,LYB,-0.3162756631540698
224,2014-08-11,109.12999725341795,12913000,LYB,1.8383664837491491
225,2014-08-18,111.58000183105469,9966600,LYB,2.2450331158237047
226,2014-08-25,112.83000183105469,8860800,LYB,1.120272431875963
227,2014-09-01,115.06999969482422,7664800,LYB,1.9852856752795043
228,2014-09-08,114.31999969482422,9237300,LYB,-0.6517771808369394
229,2014-09-15,111.47000122070312,15762700,LYB,-2.4930007712816034
230,2014-09-22,114.0,12786200,LYB,2.2696678492787012
231,2014-09-29,112.12000274658205,28702800,LYB,-1.6491203977350477
232,2014-10-06,102.0,26748600,LYB,-9.026045753366297
233,2014-10-13,95.51000213623048,54096200,LYB,-6.362743003695605
234,2014-10-20,89.37999725341797,27597700,LYB,-6.418181076018609
235,2014-10-27,89.1500015258789,41232600,LYB,-0.2573234891549152
236,2014-11-03,91.88999938964844,30907900,LYB,3.0734692281235136
237,2014-11-10,87.4800033569336,21603600,LYB,-4.799212168905115
238,2014-11-17,88.18000030517578,25641100,LYB,0.800179379721876
239,2014-11-24,91.12999725341795,20281500,LYB,3.345426330270744
240,2014-12-01,76.20999908447266,40466300,LYB,-16.372214000462627
241,2014-12-08,80.19000244140625,33874600,LYB,5.222416224571896
242,2014-12-15,71.66999816894531,41978500,LYB,-10.624771184770058
243,2014-12-22,82.43000030517578,13977300,LYB,15.01325856164566
244,2014-12-29,80.97000122070312,12572700,LYB,-1.7711986886660036
245,2015-01-05,78.79000091552734,25130900,LYB,-2.6923555295913464
246,2015-01-12,78.36000061035156,31096000,LYB,-0.5457549183643176
247,2015-01-19,79.20999908447266,19681600,LYB,1.0847351550541038
248,2015-01-26,80.16999816894531,25597600,LYB,1.2119670440203838
249,2015-02-02,79.25,33265000,LYB,-1.1475591742020064
250,2015-02-09,88.18000030517578,26228900,LYB,11.26813918634168
251,2015-02-16,89.0999984741211,16835900,LYB,1.0433184007273277
252,2015-02-23,89.94999694824219,20524600,LYB,0.9539825911085441
253,2015-03-02,85.91000366210938,21414200,LYB,-4.491376790660094
254,2015-03-09,87.5,16462300,LYB,1.8507697242619172
255,2015-03-16,83.93000030517578,24204000,LYB,-4.079999651227679
256,2015-03-23,86.12999725341797,16406300,LYB,2.621228333424084
257,2015-03-30,87.27999877929688,13247200,LYB,1.335192804540894
258,2015-04-06,88.30000305175781,21272900,LYB,1.1686575237474524
259,2015-04-13,91.72000122070312,17265000,LYB,3.8731574753634512
260,2015-04-20,95.93000030517578,17988700,LYB,4.590055635021482
261,2015-04-27,101.4000015258789,26150900,LYB,5.702075683625322
262,2015-05-04,104.75,20158700,LYB,3.30374597999007
263,2015-05-11,103.83999633789062,12257900,LYB,-0.8687385795793556
264,2015-05-18,104.1999969482422,12971300,LYB,0.3466878111013709
265,2015-05-25,101.87999725341795,12665700,LYB,-2.2264872963255726
266,2015-06-01,101.79000091552734,19124200,LYB,-0.08833563046409634
267,2015-06-08,99.77999877929688,13182400,LYB,-1.9746557796954074
268,2015-06-15,103.05999755859376,14708000,LYB,3.28723072702367
269,2015-06-22,104.97000122070312,13907700,LYB,1.853292943291064
270,2015-06-29,102.63999938964844,12643400,LYB,-2.2196835323987245
271,2015-07-06,100.0,22030600,LYB,-2.5720960691224337
272,2015-07-13,99.12999725341795,13126700,LYB,-0.8700027465820455
273,2015-07-20,97.0500030517578,20970600,LYB,-2.098249025814877
274,2015-07-27,89.04000091552734,22221000,LYB,-8.253479530504121
275,2015-08-03,93.3499984741211,21052800,LYB,4.840518322414064
276,2015-08-10,87.5,19527200,LYB,-6.266736550341623
277,2015-08-17,86.76000213623047,23370800,LYB,-0.8457118443080357
278,2015-08-24,75.0,33157300,LYB,-13.554635600129336
279,2015-08-31,83.23999786376953,19339500,LYB,10.986663818359377
280,2015-09-07,81.88999938964844,16629100,LYB,-1.6218146429202214
281,2015-09-14,83.68000030517578,22578500,LYB,2.1858602135410616
282,2015-09-21,86.22000122070312,16755800,LYB,3.0353739319599877
283,2015-09-28,83.48999786376953,19104500,LYB,-3.1663225681769838
284,2015-10-05,89.48999786376953,23684000,LYB,7.18648958380642
285,2015-10-12,94.70999908447266,19218900,LYB,5.833055475819235
286,2015-10-19,93.4499969482422,22172800,LYB,-1.3303792085423292
287,2015-10-26,93.83999633789062,22404800,LYB,0.41733483401227567
288,2015-11-02,92.69000244140624,18637500,LYB,-1.2254837397303329
289,2015-11-09,95.77999877929688,14596800,LYB,3.3336889162819614
290,2015-11-16,91.8499984741211,13144800,LYB,-4.103153430009505
291,2015-11-23,93.62000274658205,9485100,LYB,1.9270596645242772
292,2015-11-30,95.61000061035156,16185200,LYB,2.1256118408329883
293,2015-12-07,95.5,25729100,LYB,-0.11505136455323155
294,2015-12-14,85.33999633789062,21061100,LYB,-10.638747290166883
295,2015-12-21,87.97000122070312,10019000,LYB,3.081796338963268
296,2015-12-28,87.70999908447266,7298500,LYB,-0.2955577272053954
297,2016-01-04,86.27999877929688,18097800,LYB,-1.630373184474169
298,2016-01-11,78.83000183105469,25423200,LYB,-8.63467437835643
299,2016-01-18,75.0199966430664,21020700,LYB,-4.83319180450323
300,2016-01-25,78.5,19678000,LYB,4.638767678824239
301,2016-02-01,77.58999633789062,27706000,LYB,-1.159240333897293
302,2016-02-08,78.30999755859375,18859700,LYB,0.9279562504006932
303,2016-02-15,77.61000061035156,14457700,LYB,-0.8938794152284706
304,2016-02-22,78.13999938964844,14843700,LYB,0.6829001096879056
305,2016-02-29,80.5199966430664,20729400,LYB,3.045811712321638
306,2016-03-07,82.12000274658203,26265000,LYB,1.9870916172639974
307,2016-03-14,86.80999755859375,26435500,LYB,5.711147899598584
308,2016-03-21,87.62000274658203,12911400,LYB,0.93307822919999
309,2016-03-28,85.52999877929688,12626900,LYB,-2.3853046128404567
310,2016-04-04,86.73999786376953,15831400,LYB,1.4147072392634534
311,2016-04-11,84.69000244140625,13556300,LYB,-2.363379609004516
312,2016-04-18,88.1500015258789,18134500,LYB,4.085487052461117
313,2016-04-25,89.16999816894531,19184400,LYB,1.1571147196939724
314,2016-05-02,83.0,15684900,LYB,-6.919365588923046
315,2016-05-09,81.54000091552734,13091200,LYB,-1.7590350415333207
316,2016-05-16,81.05000305175781,15160000,LYB,-0.6009294312826318
317,2016-05-23,80.12000274658203,12144100,LYB,-1.1474401852667313
318,2016-05-30,81.87000274658203,12998400,LYB,2.184223589626195
319,2016-06-06,80.41000366210938,17872100,LYB,-1.7833138335073642
320,2016-06-13,79.66000366210938,18561100,LYB,-0.9327197684899664
321,2016-06-20,80.87999725341797,20075800,LYB,1.5315007974182269
322,2016-06-27,73.7699966430664,22943300,LYB,-8.790802240106526
323,2016-07-04,73.87999725341797,14523800,LYB,0.149112939348224
324,2016-07-11,77.1500015258789,15351800,LYB,4.426102320015523
325,2016-07-18,77.55000305175781,11743100,LYB,0.5184724795432846
326,2016-07-25,77.98999786376953,16256700,LYB,0.5673691743352489
327,2016-08-01,75.26000213623047,18407000,LYB,-3.50044339314861
328,2016-08-08,74.7699966430664,13935300,LYB,-0.6510835493694092
329,2016-08-15,75.48999786376953,17154500,LYB,0.9629547318829421
330,2016-08-22,79.2699966430664,12498500,LYB,5.007284257867276
331,2016-08-29,79.08000183105469,10767400,LYB,-0.2396806106441752
332,2016-09-05,79.66000366210938,12665300,LYB,0.7334367951758455
333,2016-09-12,75.7300033569336,24415700,LYB,-4.933467392049723
334,2016-09-19,77.87000274658203,12955200,LYB,2.8258276703912313
335,2016-09-26,77.33999633789062,18355700,LYB,-0.6806297547160032
336,2016-10-03,80.8499984741211,17928800,LYB,4.53840483893434
337,2016-10-10,82.20999908447266,13330400,LYB,1.682128183078295
338,2016-10-17,79.5,15366000,LYB,-3.296434879762096
339,2016-10-24,81.94999694824219,11298600,LYB,3.0817571676002364
340,2016-10-31,80.08000183105469,17892500,LYB,-2.2818733213236695
341,2016-11-07,79.63999938964844,15248400,LYB,-0.5494535855962217
342,2016-11-14,82.2300033569336,14357100,LYB,3.25213961217308
343,2016-11-21,83.69999694824219,10922700,LYB,1.7876608674425458
344,2016-11-28,86.70999908447266,27215300,LYB,3.5961795053490535
345,2016-12-05,90.01000213623047,15750600,LYB,3.8057929726685362
346,2016-12-12,89.08999633789062,18720800,LYB,-1.0221150722198755
347,2016-12-19,88.94000244140625,8096400,LYB,-0.16836222095631795
348,2016-12-26,87.80999755859375,5837500,LYB,-1.270524906446847
349,2017-01-02,87.0199966430664,9851600,LYB,-0.8996708091242036
350,2017-01-09,87.80999755859375,14125700,LYB,0.9078383658962019
351,2017-01-16,89.63999938964844,10276500,LYB,2.084047240558874
352,2017-01-23,90.58999633789062,19372300,LYB,1.0597913372497105
353,2017-01-30,94.97000122070312,18471600,LYB,4.834976332790177
354,2017-02-06,94.20999908447266,18622200,LYB,-0.8002549504703922
355,2017-02-13,92.66999816894531,10502900,LYB,-1.6346469912885935
356,2017-02-20,93.23999786376952,9603200,LYB,0.6150854711198402
357,2017-02-27,91.31999969482422,14794600,LYB,-2.0592001425724575
358,2017-03-06,91.9499969482422,13537500,LYB,0.6898787292195858
359,2017-03-13,89.83999633789062,12080900,LYB,-2.2947261341827736
360,2017-03-20,90.12999725341795,10538500,LYB,0.3227971141457178
361,2017-03-27,86.73999786376953,10952800,LYB,-3.761233210866281
362,2017-04-03,91.48999786376952,12491600,LYB,5.476135712454306
363,2017-04-10,89.55000305175781,10452700,LYB,-2.120444701398285
364,2017-04-17,85.27999877929688,12630100,LYB,-4.7682904823498165
365,2017-04-24,86.61000061035156,13761400,LYB,1.5595706497331325
366,2017-05-01,85.0,19931600,LYB,-1.858908438985897
367,2017-05-08,81.61000061035156,15632100,LYB,-3.988234576056985
368,2017-05-15,81.80999755859375,15789500,LYB,0.24506426509794624
369,2017-05-22,81.75,11417400,LYB,-0.07333768534924928
370,2017-05-29,80.54000091552734,13441400,LYB,-1.4801212042478975
371,2017-06-05,79.77999877929688,15328300,LYB,-0.9436331358222614
372,2017-06-12,81.86000061035156,14650000,LYB,2.607172051742941
373,2017-06-19,81.47000122070312,10448900,LYB,-0.47642241233885396
374,2017-06-26,80.56999969482422,14449100,LYB,-1.1047029733567728
375,2017-07-03,85.05000305175781,8541000,LYB,5.560386463823441
376,2017-07-10,83.5,10657300,LYB,-1.8224609008121335
377,2017-07-17,85.94999694824219,10359200,LYB,2.9341280817271707
378,2017-07-24,86.83999633789062,12590600,LYB,1.0354850741697894
379,2017-07-31,90.37000274658205,13707700,LYB,4.064954580325315
380,2017-08-07,89.12999725341797,10870800,LYB,-1.372142807875455
381,2017-08-14,87.37999725341797,10363900,LYB,-1.9634242723292474
382,2017-08-21,87.33000183105469,9018600,LYB,-0.05721609514164367
383,2017-08-28,90.56999969482422,9528300,LYB,3.7100627457188287
384,2017-09-04,90.58000183105469,9234800,LYB,0.01104354230337967
385,2017-09-11,92.29000091552734,15008600,LYB,1.8878329100302533
386,2017-09-18,95.48999786376952,11825300,LYB,3.4673278973863235
387,2017-09-25,96.87999725341795,13353100,LYB,1.4556491996486118
388,2017-10-02,98.56999969482422,11425300,LYB,1.7444286636234814
389,2017-10-09,99.20999908447266,9557500,LYB,0.6492841550470686
390,2017-10-16,98.27999877929688,8347400,LYB,-0.9374058197338856
391,2017-10-23,98.9000015258789,13579700,LYB,0.6308534333362625
392,2017-10-30,99.12000274658205,20210300,LYB,0.22244814692502515
393,2017-11-06,105.81999969482422,8985100,LYB,6.759480188244052
394,2017-11-13,103.62000274658205,8658100,LYB,-2.078999201083704
395,2017-11-20,103.86000061035156,6223000,LYB,0.23161345049996485
396,2017-11-27,104.62999725341795,10431200,LYB,0.7413793939354625
397,2017-12-04,103.45999908447266,9741800,LYB,-1.11822440949847
398,2017-12-11,107.33000183105469,12431400,LYB,3.740578755874785
399,2017-12-18,107.5199966430664,9229900,LYB,0.17701929448467218
400,2017-12-25,110.23999786376952,3217000,LYB,2.5297631190714087
401,2018-01-01,111.0500030517578,5278100,LYB,0.7347652428198116
402,2018-01-08,114.4000015258789,8275300,LYB,3.016657705592095
403,2018-01-15,117.97000122070312,8812700,LYB,3.1206290622440545
404,2018-01-22,118.9800033569336,8990800,LYB,0.8561516705767556
405,2018-01-29,121.62000274658205,15417500,LYB,2.2188597370674095
406,2018-02-05,111.73999786376952,16945200,LYB,-8.123667702425037
407,2018-02-12,108.2300033569336,11771700,LYB,-3.141215834919933
408,2018-02-19,108.0,7306600,LYB,-0.21251348960515293
409,2018-02-26,111.8499984741211,12848000,LYB,3.564813401963976
410,2018-03-05,106.7699966430664,10393600,LYB,-4.541798748642858
411,2018-03-12,112.68000030517578,12366400,LYB,5.535266318183563
412,2018-03-19,107.20999908447266,14063600,LYB,-4.854456164260295
413,2018-03-26,105.80999755859376,10041100,LYB,-1.3058497694564908
414,2018-04-02,105.41000366210938,12662100,LYB,-0.3780303427971322
415,2018-04-09,101.52999877929688,14585100,LYB,-3.6808696973864206
416,2018-04-16,104.18000030517578,12330400,LYB,2.610067524613496
