,date,open,volume,ticker,change
409,2000-11-27,12.308093070983887,11998900,DHR,1.6634048337095368
410,2000-12-04,12.367323875427244,9513500,DHR,0.4812346161323169
411,2000-12-11,12.841167449951172,14241800,DHR,3.8314155859167878
412,2000-12-18,12.296247482299805,17486400,DHR,-4.243539146851008
413,2000-12-25,12.023786544799805,8628700,DHR,-2.2158055772072083
414,2001-01-01,12.959628105163574,12560900,DHR,7.7832516144301795
415,2001-01-08,11.561789512634276,36244300,DHR,-10.786101122549576
416,2001-01-15,12.035633087158205,17633300,DHR,4.098358424585843
417,2001-01-22,11.66840362548828,21910600,DHR,-3.0511852514160838
418,2001-01-29,11.904851913452148,13868800,DHR,2.026397916569967
419,2001-02-05,12.414708137512207,10070600,DHR,4.282759901313307
420,2001-02-12,12.058377265930176,12494900,DHR,-2.8702315643276703
421,2001-02-19,12.145565032958984,13318100,DHR,0.7230472650341563
422,2001-02-26,11.978772163391113,17071700,DHR,-1.373282091983792
423,2001-03-05,12.033738136291506,12770300,DHR,0.45886149390483005
424,2001-03-12,11.70394229888916,19937300,DHR,-2.7405934354491466
425,2001-03-19,10.813116073608398,22974600,DHR,-7.611334732616645
426,2001-03-26,10.50985622406006,13480900,DHR,-2.804555573841524
427,2001-04-02,10.386656761169434,18013100,DHR,-1.1722278617721529
428,2001-04-09,10.31084156036377,18814600,DHR,-0.7299288168364199
429,2001-04-16,10.216073036193848,16929300,DHR,-0.9191153177469484
430,2001-04-23,10.727824211120604,10143300,DHR,5.009274827164085
431,2001-04-30,10.197118759155273,41084500,DHR,-4.946999890389647
432,2001-05-07,10.502274513244627,22489700,DHR,2.9925684038481544
433,2001-05-14,11.14480686187744,12839900,DHR,6.118030411626569
434,2001-05-21,11.90295696258545,14879600,DHR,6.802720855588633
435,2001-05-28,12.26307773590088,10900100,DHR,3.025473203401463
436,2001-06-04,11.94086456298828,10636600,DHR,-2.6275065676971385
437,2001-06-11,12.338892936706545,12508100,DHR,3.333329606232935
438,2001-06-18,11.793025016784668,14000300,DHR,-4.423961879902477
439,2001-06-25,11.988248825073242,40831800,DHR,1.655417571070339
440,2001-07-02,10.642532348632812,20762000,DHR,-11.225296505573725
441,2001-07-09,10.72592830657959,17372100,DHR,0.7836100959325791
442,2001-07-16,10.993176460266113,11745800,DHR,2.49160861463698
443,2001-07-23,10.765731811523438,12925500,DHR,-2.0689620471822208
444,2001-07-30,10.708869934082033,66842500,DHR,-0.5281747533459878
445,2001-08-06,10.953373908996582,88617000,DHR,2.2831911902897524
446,2001-08-13,10.91357135772705,29339100,DHR,-0.3633816539106669
447,2001-08-20,10.904093742370604,24739400,DHR,-0.0868424738867605
448,2001-08-27,11.068991661071776,17647500,DHR,1.5122569797838352
449,2001-09-03,10.443517684936523,18333800,DHR,-5.650686126496634
450,2001-09-10,10.187642097473145,4086200,DHR,-2.4500900480347503
451,2001-09-17,9.666414260864258,69396400,DHR,-5.116275499491365
452,2001-09-24,8.813494682312012,48645000,DHR,-8.82353637589693
453,2001-10-01,8.90826416015625,27083600,DHR,1.07527696175313
454,2001-10-08,9.097801208496094,30259700,DHR,2.127654107829233
455,2001-10-15,9.963988304138184,73903900,DHR,9.520839989702019
456,2001-10-22,10.801743507385254,50782800,DHR,8.407830054348207
457,2001-10-29,11.231993675231934,28263800,DHR,3.983154826371443
458,2001-11-05,10.989385604858398,24870300,DHR,-2.159973352803063
459,2001-11-12,10.936315536499023,27259300,DHR,-0.4829211592676553
460,2001-11-19,11.279377937316895,15859400,DHR,3.136910229710632
461,2001-11-26,11.41015911102295,24998600,DHR,1.1594715101563884
462,2001-12-03,10.95526885986328,42492700,DHR,-3.9867126017569405
463,2001-12-10,11.901061058044435,48976300,DHR,8.633217589449094
464,2001-12-17,10.727824211120604,33243700,DHR,-9.85825416071444
465,2001-12-24,11.300227165222168,7225200,DHR,5.335685436644309
466,2001-12-31,11.40068244934082,17450700,DHR,0.8889669442028191
467,2002-01-07,11.974981307983398,18830900,DHR,5.037407727076757
468,2002-01-14,12.105761528015135,39345600,DHR,1.0921121016243158
469,2002-01-21,11.429113388061525,25905000,DHR,-5.589471908790799
470,2002-01-28,11.798710823059082,28303400,DHR,3.2338242035784344
471,2002-02-04,11.6565580368042,28844700,DHR,-1.2048162582056274
472,2002-02-11,11.666034698486328,36475900,DHR,0.08129897052120764
473,2002-02-18,12.357847213745115,31869000,DHR,5.930142787493596
474,2002-02-25,13.182334899902346,37995900,DHR,6.6717743948168176
475,2002-03-04,13.062926292419435,69271000,DHR,-0.9058228939684634
476,2002-03-11,13.570886611938475,35577900,DHR,3.8885645386655407
477,2002-03-18,13.713040351867676,27830700,DHR,1.047490440338265
478,2002-03-25,13.548142433166506,19598000,DHR,-1.2024898525053307
479,2002-04-01,13.476118087768555,20830000,DHR,-0.5316178638750646
480,2002-04-08,13.388931274414062,24411300,DHR,-0.6469727616413982
481,2002-04-15,13.817285537719727,26933300,DHR,3.1993163197740744
482,2002-04-22,14.116755485534668,20502800,DHR,2.167357307608793
483,2002-04-29,13.735784530639648,22125100,DHR,-2.6987146960602773
484,2002-05-06,13.722517013549805,22246500,DHR,-0.09659089410035984
485,2002-05-13,13.083775520324707,19264600,DHR,-4.654696311138805
486,2002-05-20,13.750947952270508,16935700,DHR,5.099234780582992
487,2002-05-27,13.514025688171387,17736100,DHR,-1.722952227886233
488,2002-06-03,13.197498321533205,18496800,DHR,-2.342213741055955
489,2002-06-10,12.74639892578125,60664100,DHR,-3.4180674606787815
490,2002-06-17,11.866944313049315,30946200,DHR,-6.899631949798183
491,2002-06-24,12.13229751586914,30305000,DHR,2.236070177965141
492,2002-07-01,12.575815200805664,20877900,DHR,3.6556776188219806
493,2002-07-08,12.39575481414795,25293000,DHR,-1.4317989234302628
494,2002-07-15,11.75132656097412,40978900,DHR,-5.198781863919322
495,2002-07-22,11.032979965209961,36968200,DHR,-6.112897910179525
496,2002-07-29,11.275588035583494,23955500,DHR,2.1989351121686407
497,2002-08-05,11.192191123962402,27742500,DHR,-0.7396236130471249
498,2002-08-12,11.504927635192873,18552300,DHR,2.7942384808002774
499,2002-08-19,11.64708137512207,26682500,DHR,1.2355900396483837
500,2002-08-26,11.779757499694824,11344200,DHR,1.139136237651326
501,2002-09-02,11.35329818725586,17012300,DHR,-3.620272424538561
502,2002-09-09,11.125852584838867,23148300,DHR,-2.0033438624231783
503,2002-09-16,10.689916610717773,41556700,DHR,-3.918225329671733
504,2002-09-23,10.452994346618652,33286000,DHR,-2.216315362662244
505,2002-09-30,10.756255149841307,39382300,DHR,2.9011859488927563
506,2002-10-07,10.792266845703123,39209400,DHR,0.334797709427223
507,2002-10-14,10.934419631958008,80717700,DHR,1.3171726411813276
508,2002-10-21,10.869976997375488,36844600,DHR,-0.5893557843177444
509,2002-10-28,11.15428352355957,27764600,DHR,2.615520955129221
510,2002-11-04,11.053828239440918,33411000,DHR,-0.900598267082554
511,2002-11-11,10.765731811523438,25328200,DHR,-2.606304546053376
512,2002-11-18,11.372251510620115,29299000,DHR,5.633799073904763
513,2002-11-25,11.925701141357422,15861000,DHR,4.866667169825261
514,2002-12-02,12.130401611328125,18413600,DHR,1.716464864785329
515,2002-12-09,11.677407264709473,19438700,DHR,-3.734372209042263
516,2002-12-16,11.546626091003418,34850300,DHR,-1.1199504371256377
517,2002-12-23,12.338892936706545,17562500,DHR,6.8614575327802765
518,2002-12-30,12.314252853393555,21744800,DHR,-0.19969444130347488
519,2003-01-06,12.75587558746338,25665900,DHR,3.5862730717611013
520,2003-01-13,12.5,22983600,DHR,-2.005942953181968
521,2003-01-20,12.109552383422852,16953100,DHR,-3.1235809326171875
522,2003-01-27,11.63760471343994,32394900,DHR,-3.8973172173479833
523,2003-02-03,11.64897632598877,27464000,DHR,0.0977143736090052
524,2003-02-10,11.694465637207033,22268700,DHR,0.39050050360886407
525,2003-02-17,11.971190452575685,15454800,DHR,2.3662886698151175
526,2003-02-24,12.092494010925293,28067600,DHR,1.0132957021288411
527,2003-03-03,12.355951309204102,26390900,DHR,2.178684546304352
528,2003-03-10,12.092494010925293,35808500,DHR,-2.132229981212017
529,2003-03-17,12.119029998779295,35930400,DHR,0.219441811011256
530,2003-03-24,12.822214126586914,30485600,DHR,5.802313616506007
531,2003-03-31,12.25360107421875,28886000,DHR,-4.434593329627388
532,2003-04-07,13.163381576538086,35927800,DHR,7.424597037302689
533,2003-04-14,12.509476661682127,25862300,DHR,-4.967605862170358
534,2003-04-21,13.144427299499512,38873300,DHR,5.07575700398648
535,2003-04-28,12.80325984954834,22118900,DHR,-2.595529209280668
536,2003-05-05,13.36239528656006,22072400,DHR,4.367133398698029
537,2003-05-12,13.189916610717773,24378500,DHR,-1.2907766320591227
538,2003-05-19,13.218347549438475,27945700,DHR,0.21555055698835218
539,2003-05-26,12.1493558883667,47704400,DHR,-8.087180769559861
540,2003-06-02,12.74639892578125,34725700,DHR,4.914194982025622
541,2003-06-09,13.05724048614502,28687000,DHR,2.4386617912534656
542,2003-06-16,13.04965877532959,30545100,DHR,-0.05806518477985153
543,2003-06-23,13.337756156921387,24929900,DHR,2.207700496632492
544,2003-06-30,12.964366912841795,21620800,DHR,-2.7994907065820662
545,2003-07-07,13.05913543701172,23844100,DHR,0.7309923022623873
546,2003-07-14,12.791888236999512,31964400,DHR,-2.0464386888490846
547,2003-07-21,13.193707466125488,25124100,DHR,3.141203407044682
548,2003-07-28,13.443897247314453,27942500,DHR,1.8962811009060245
549,2003-08-04,13.692191123962402,23238400,DHR,1.846889128058073
550,2003-08-11,13.752842903137207,23954400,DHR,0.4429662033321996
551,2003-08-18,14.404851913452148,32856000,DHR,4.740903498332038
552,2003-08-25,14.423806190490724,16597000,DHR,0.13158258864761607
553,2003-09-01,14.68915843963623,20317700,DHR,1.8396825750504504
554,2003-09-08,14.556482315063475,24556400,DHR,-0.9032248179361413
555,2003-09-15,14.319560050964355,20312300,DHR,-1.6276065808423044
556,2003-09-22,14.217209815979006,22336800,DHR,-0.7147582371321315
557,2003-09-29,14.120546340942385,19253000,DHR,-0.6799046809309874
558,2003-10-06,14.68915843963623,16873000,DHR,4.026842056706833
559,2003-10-13,14.84078884124756,23986600,DHR,1.0322606447090983
560,2003-10-20,15.396133422851562,21447700,DHR,3.742015249624145
561,2003-10-27,15.18195629119873,20511900,DHR,-1.3911098700595936
562,2003-11-03,15.864291191101074,21251000,DHR,4.49438061086967
563,2003-11-10,15.890826225280762,20314900,DHR,0.16726265207847474
564,2003-11-17,15.555344581604006,20837300,DHR,-2.111165517265788
565,2003-11-24,15.579984664916992,8886700,DHR,0.15840268393749538
566,2003-12-01,15.807430267333984,15083800,DHR,1.4598576783528816
567,2003-12-08,15.911675453186035,30117400,DHR,0.659469528500614
568,2003-12-15,16.865049362182614,32097900,DHR,5.991662611530214
569,2003-12-22,17.181577682495114,9476600,DHR,1.8768300851954103
570,2003-12-29,17.418498992919922,15462600,DHR,1.378926398977829
571,2004-01-05,17.219484329223633,33822700,DHR,-1.1425477234128056
572,2004-01-12,16.811979293823242,35285600,DHR,-2.3665344885433255
573,2004-01-19,18.081880569458008,22629600,DHR,7.553550081407311
574,2004-01-26,17.611827850341797,28926400,DHR,-2.599578718101778
575,2004-02-02,17.494314193725586,27693900,DHR,-0.6672428189441468
576,2004-02-09,17.96247100830078,17755700,DHR,2.676051255230696
577,2004-02-16,17.721759796142578,14187900,DHR,-1.340078500596973
578,2004-02-23,17.626989364624023,21340600,DHR,-0.5347687397229195
579,2004-03-01,17.134193420410153,16755700,DHR,-2.7956898028365145
580,2004-03-08,17.471569061279293,30354100,DHR,1.969019682404546
581,2004-03-15,17.153146743774414,25884200,DHR,-1.82251700684726
582,2004-03-22,17.27634620666504,26807600,DHR,0.7182324312321247
583,2004-03-29,17.33889389038086,21530000,DHR,0.3620423147788625
584,2004-04-05,17.949203491210938,14809100,DHR,3.519887743062209
585,2004-04-12,18.034496307373047,16979500,DHR,0.47518997822869463
586,2004-04-19,18.16148567199707,26783800,DHR,0.7041469995039803
587,2004-04-26,17.873388290405273,27360000,DHR,-1.586309549752364
588,2004-05-03,17.536012649536133,23396700,DHR,-1.8875863679985592
589,2004-05-10,16.94465446472168,28960800,DHR,-3.3722499899661957
590,2004-05-17,16.973085403442386,20611200,DHR,0.1677870668882575
591,2004-05-24,17.134193420410153,19249500,DHR,0.9491969971181038
592,2004-05-31,17.755876541137695,9667000,DHR,3.628318564368471
593,2004-06-07,17.987112045288086,15198000,DHR,1.302304077270715
594,2004-06-14,18.13874053955078,15852800,DHR,0.842984098174982
595,2004-06-21,18.457164764404297,22628200,DHR,1.7554924729156616
596,2004-06-28,19.200151443481445,19228200,DHR,4.0254648455544
597,2004-07-05,18.991661071777344,14041800,DHR,-1.085878787559695
598,2004-07-12,18.953752517700195,14819300,DHR,-0.19960631107450966
599,2004-07-19,19.374526977539066,25010700,DHR,2.220006088218812
600,2004-07-26,19.105382919311523,18710500,DHR,-1.389164538259757
601,2004-08-02,19.200151443481445,14898500,DHR,0.4960304882145588
602,2004-08-09,18.453372955322266,12306200,DHR,-3.889440613827632
603,2004-08-16,18.13874053955078,17336100,DHR,-1.705013043053135
604,2004-08-23,18.851402282714844,11516800,DHR,3.928948328083379
605,2004-08-30,19.219104766845703,15059700,DHR,1.95053120514017
606,2004-09-06,19.40106201171875,14165900,DHR,0.9467519277325331
607,2004-09-13,19.48445701599121,17590800,DHR,0.42984762495005774
608,2004-09-20,19.920394897460934,17617100,DHR,2.23736222729708
609,2004-09-27,19.105382919311523,20908500,DHR,-4.091344485612042
610,2004-10-04,19.65504264831543,30381100,DHR,2.8769888116103437
611,2004-10-11,20.166793823242188,11007700,DHR,2.6036635182301087
612,2004-10-18,19.958301544189453,20799400,DHR,-1.0338394931793644
613,2004-10-25,20.36770248413086,15203200,DHR,2.0512814631794005
614,2004-11-01,20.96285057067871,17116100,DHR,2.9220187549948293
615,2004-11-08,21.81576919555664,13258400,DHR,4.068714901163916
616,2004-11-15,21.857467651367188,14754600,DHR,0.19113905834243916
617,2004-11-22,21.865049362182614,6844100,DHR,0.03468705037727413
618,2004-11-29,22.08112144470215,14974400,DHR,0.9882076136230871
619,2004-12-06,21.94086456298828,13668300,DHR,-0.6351891232748895
620,2004-12-13,21.8347225189209,18018800,DHR,-0.4837641824125392
621,2004-12-20,21.70204734802246,9812900,DHR,-0.6076338766543414
622,2004-12-27,21.774070739746094,7142900,DHR,0.3318737194175173
623,2005-01-03,21.891584396362305,17926300,DHR,0.5396953928403617
624,2005-01-10,21.11448097229004,15445700,DHR,-3.549781550765215
625,2005-01-17,20.792266845703125,19624900,DHR,-1.5260338485695075
626,2005-01-24,20.166793823242188,20019200,DHR,-3.008200246286258
627,2005-01-31,20.96285057067871,14907100,DHR,3.9473639410101464
628,2005-02-07,21.07278251647949,15647000,DHR,0.5244131537842586
629,2005-02-14,21.080364227294922,15473500,DHR,0.035978688668685005
630,2005-02-21,20.526914596557614,16960000,DHR,-2.6254272685701507
631,2005-02-28,20.41319274902344,15279600,DHR,-0.554013351588864
632,2005-03-07,21.22820281982422,17315300,DHR,3.992565400332917
633,2005-03-14,20.697498321533203,24094200,DHR,-2.4999973045076183
634,2005-03-21,20.652009963989254,12684100,DHR,-0.21977708048234906
635,2005-03-28,20.519332885742188,19315000,DHR,-0.6424414789573254
636,2005-04-04,19.935556411743164,32668800,DHR,-2.845007083074612
637,2005-04-11,19.673995971679688,27923700,DHR,-1.312029795714168
638,2005-04-18,18.47232818603516,40942900,DHR,-6.10789891069564
639,2005-04-25,19.48445701599121,24204300,DHR,5.479162235333213
640,2005-05-02,19.26080322265625,20673800,DHR,-1.1478574596736495
641,2005-05-09,19.598180770874023,26584200,DHR,1.7516276155135644
642,2005-05-16,19.939348220825195,19519200,DHR,1.740811833199336
643,2005-05-23,20.299468994140625,17112800,DHR,1.8060809677786247
644,2005-05-30,20.74677848815918,19501000,DHR,2.2035526847902727
645,2005-06-06,20.96285057067871,13274900,DHR,1.0414729334621768
646,2005-06-13,20.545867919921875,17264700,DHR,-1.9891505182032854
647,2005-06-20,20.75436019897461,19010200,DHR,1.0147650119495522
648,2005-06-27,19.63987922668457,22595800,DHR,-5.369864267582198
649,2005-07-04,20.01516342163086,17376200,DHR,1.9108274069037705
650,2005-07-11,20.12888526916504,20867900,DHR,0.5681784611924667
651,2005-07-18,19.912813186645508,22417000,DHR,-1.0734428639748221
652,2005-07-25,20.811220169067386,19598000,DHR,4.5117029623137
653,2005-08-01,21.22820281982422,16651000,DHR,2.003643454681296
654,2005-08-08,21.37225151062012,13019500,DHR,0.6785722372191599
655,2005-08-15,21.20166778564453,10983100,DHR,-0.7981551447250395
656,2005-08-22,20.65958976745605,14153500,DHR,-2.556770644974998
657,2005-08-29,19.943138122558594,14698100,DHR,-3.4678890189099763
658,2005-09-05,20.534496307373047,12632200,DHR,2.9652213266554117
659,2005-09-12,20.811220169067386,32675500,DHR,1.347604818507187
660,2005-09-19,19.829416275024414,20454600,DHR,-4.717666172703654
661,2005-09-26,20.22365379333496,17236000,DHR,1.988144849261638
662,2005-10-03,20.41319274902344,17500700,DHR,0.9372142028605424
663,2005-10-10,20.166793823242188,17736900,DHR,-1.2070572634603725
664,2005-10-17,19.708112716674805,32270300,DHR,-2.2744374271271313
665,2005-10-24,18.991661071777344,27851600,DHR,-3.6353133108036237
666,2005-10-31,19.374526977539066,21309900,DHR,2.0159685048859797
667,2005-11-07,20.10235023498535,17548600,DHR,3.7565988490457225
668,2005-11-14,20.62168312072754,14978500,DHR,2.583443625603342
669,2005-11-21,20.959060668945312,7505000,DHR,1.6360330349498198
670,2005-11-28,21.22441291809082,18554800,DHR,1.26605029365021
671,2005-12-05,21.539045333862305,23301400,DHR,1.4824080976265996
672,2005-12-12,21.95981788635254,27224700,DHR,1.9535339007282868
673,2005-12-19,21.22441291809082,12901400,DHR,-3.3488664253393194
674,2005-12-26,21.1296443939209,6979200,DHR,-0.44650716387610917
675,2006-01-02,21.262319564819336,14651000,DHR,0.6279100983668651
676,2006-01-09,21.56937026977539,22581000,DHR,1.444107281051787
677,2006-01-16,20.71645164489746,14250800,DHR,-3.954304711775025
678,2006-01-23,20.62168312072754,19965200,DHR,-0.45745538760381155
679,2006-01-30,21.141016006469727,16292300,DHR,2.5183826300782832
680,2006-02-06,21.008338928222656,13586000,DHR,-0.6275813717111208
681,2006-02-13,21.42532157897949,18290800,DHR,1.984843505150504
682,2006-02-20,22.744503021240234,14135000,DHR,6.15711384960029
683,2006-02-27,23.332069396972656,14127700,DHR,2.583333542982741
684,2006-03-06,23.06671714782715,14238800,DHR,-1.1372855301893514
685,2006-03-13,23.332069396972656,16249300,DHR,1.1503685047375873
686,2006-03-20,24.374526977539066,11587100,DHR,4.467917366565303
687,2006-03-27,24.461713790893555,11352100,DHR,0.3576964321598142
688,2006-04-03,24.090219497680664,20695200,DHR,-1.518676476998059
689,2006-04-10,24.87869644165039,13012700,DHR,3.2730168525265566
690,2006-04-17,25.4927978515625,21045000,DHR,2.4683825832772266
691,2006-04-24,24.63987922668457,20549000,DHR,-3.3457238779526617
692,2006-05-01,24.39727020263672,18205500,DHR,-0.9846193717748021
693,2006-05-08,25.235027313232425,17852500,DHR,3.433814945842452
694,2006-05-15,25.24260711669922,19132900,DHR,0.030036834803894664
695,2006-05-22,23.77937889099121,17920300,DHR,-5.796660459608432
696,2006-05-29,24.329036712646484,14612900,DHR,2.3114893966532937
697,2006-06-05,24.38210678100586,20079900,DHR,0.21813468813497514
698,2006-06-12,24.40864372253418,21263100,DHR,0.10883777093861763
699,2006-06-19,24.238059997558594,17470200,DHR,-0.6988660530044207
700,2006-06-26,24.109172821044922,15186400,DHR,-0.5317553324261686
701,2006-07-03,24.412433624267567,9564600,DHR,1.2578648196421571
702,2006-07-10,23.76800537109375,21307400,DHR,-2.639754246103593
703,2006-07-17,23.08946228027344,25740500,DHR,-2.8548592118947504
704,2006-07-24,23.76800537109375,22195400,DHR,2.938756574682228
705,2006-07-31,24.68915939331055,23248000,DHR,3.875605074278099
706,2006-08-07,24.75739288330078,17508400,DHR,0.2763702437302036
707,2006-08-14,24.77255439758301,19850300,DHR,0.06124035092748709
708,2006-08-21,24.715694427490234,24696400,DHR,-0.2295280865275833
709,2006-08-28,24.715694427490234,18849000,DHR,0.0
710,2006-09-04,25.25018882751465,13777300,DHR,2.162570837701886
711,2006-09-11,24.950719833374023,13639600,DHR,-1.186006949042295
712,2006-09-18,25.37149429321289,16799800,DHR,1.6864221258900927
713,2006-09-25,25.56103134155273,19319800,DHR,0.7470472418746856
714,2006-10-02,26.031084060668945,16657700,DHR,1.8389426969329037
715,2006-10-09,25.77331352233887,13511400,DHR,-0.9902412735839414
716,2006-10-16,26.44806671142578,20351700,DHR,2.6180304232207945
717,2006-10-23,26.630022048950195,16642600,DHR,0.6879721663958442
718,2006-10-30,26.75511741638184,14225300,DHR,0.4697531500413296
719,2006-11-06,26.85367774963379,14613000,DHR,0.36837937101185075
720,2006-11-13,27.23654365539551,11688500,DHR,1.425748492743954
721,2006-11-20,27.657316207885746,9770000,DHR,1.5448823382803938
722,2006-11-27,28.24109268188477,13832500,DHR,2.1107488145671023
723,2006-12-04,27.10386657714844,17511000,DHR,-4.02684881051292
724,2006-12-11,27.289613723754893,17185600,DHR,0.6853160455086165
725,2006-12-18,27.89992332458496,12495800,DHR,2.2364171475934684
726,2006-12-25,27.391963958740234,7122300,DHR,-1.8206478918783302
727,2007-01-01,27.46019744873047,13748600,DHR,0.24910039343295212
728,2007-01-08,26.876420974731445,17597800,DHR,-2.125900496851717
729,2007-01-15,27.767248153686523,11402200,DHR,3.3145305314000404
730,2007-01-22,28.650493621826172,21704000,DHR,3.1808894538308228
731,2007-01-29,27.403335571289066,19957100,DHR,-4.353007201198833
732,2007-02-05,28.05155372619629,8825300,DHR,2.3654717259543103
733,2007-02-12,27.68006134033203,10724500,DHR,-1.324320176665776
734,2007-02-19,27.93783187866211,10192300,DHR,0.9312498811355091
735,2007-02-26,28.115997314453125,24589700,DHR,0.6377210535334771
736,2007-03-05,26.288854598999023,27392700,DHR,-6.498587601282963
737,2007-03-12,26.690673828125,17632700,DHR,1.5284775059818554
738,2007-03-19,27.141773223876953,15774400,DHR,1.6901011891150242
739,2007-03-26,27.29340362548828,19540600,DHR,0.5586606311997957
740,2007-04-02,26.81576919555664,15311300,DHR,-1.749999510818049
741,2007-04-09,27.02426147460937,17379500,DHR,0.7774987826464358
742,2007-04-16,27.06974983215332,22715800,DHR,0.16832414675489812
743,2007-04-23,27.09628486633301,21766700,DHR,0.09802467456929678
744,2007-04-30,26.93328285217285,29886400,DHR,-0.6015659156384532
745,2007-05-07,28.08188056945801,28837800,DHR,4.264603478118139
746,2007-05-14,27.10386657714844,31172200,DHR,-3.4827225687059684
747,2007-05-21,27.02805137634277,35689400,DHR,-0.2797209785174776
748,2007-05-28,27.592872619628906,21045400,DHR,2.0897593963452192
749,2007-06-04,28.1690673828125,22416800,DHR,2.088201439286545
750,2007-06-11,27.335102081298828,16899400,DHR,-2.9605712187068005
751,2007-06-18,28.14632225036621,19718500,DHR,2.9676866274531863
752,2007-06-25,28.09325218200684,22310400,DHR,-0.1885506315436325
753,2007-07-02,28.87414741516113,11343500,DHR,2.779654089512774
754,2007-07-09,29.3025016784668,16317600,DHR,1.4835217717311804
755,2007-07-16,29.541318893432607,36406800,DHR,0.8150062325269318
756,2007-07-23,29.39727020263672,30205900,DHR,-0.48761766973078047
757,2007-07-30,28.65807342529297,33621800,DHR,-2.514508225588407
758,2007-08-06,28.953752517700195,37768700,DHR,1.0317479755853614
759,2007-08-13,30.02274513244629,31147700,DHR,3.6920693236311615
760,2007-08-20,29.22668647766113,17210800,DHR,-2.6515185446011746
761,2007-08-27,29.003032684326172,17380900,DHR,-0.7652382814791646
762,2007-09-03,29.57922744750977,11678900,DHR,1.9866707370053225
763,2007-09-10,28.980287551879893,14303500,DHR,-2.0248665949533
764,2007-09-17,29.78771781921387,19351900,DHR,2.786136148195701
765,2007-09-24,31.36846160888672,18202500,DHR,5.306696536024074
766,2007-10-01,31.31159973144531,15649400,DHR,-0.18127085143793206
767,2007-10-08,31.45943832397461,14245000,DHR,0.4721527925666172
768,2007-10-15,31.10689926147461,22186600,DHR,-1.120614611327428
769,2007-10-22,30.644428253173828,18039100,DHR,-1.486715228070141
770,2007-10-29,31.489765167236328,30887500,DHR,2.7585338094044842
771,2007-11-05,31.182714462280273,26278200,DHR,-0.97508096146594
772,2007-11-12,30.4965877532959,26660500,DHR,-2.200343109367013
773,2007-11-19,31.137226104736328,21685600,DHR,2.1006886298982517
774,2007-11-26,30.82638359069824,32235900,DHR,-0.9982986698702965
775,2007-12-03,33.025020599365234,21638200,DHR,7.132322227153584
776,2007-12-10,33.036392211914055,21902700,DHR,0.034433324620059706
777,2007-12-17,32.40712738037109,20646100,DHR,-1.9047625645878918
778,2007-12-24,33.146324157714844,7287000,DHR,2.280969765285296
779,2007-12-31,33.36239624023437,14958300,DHR,0.6518734369802907
780,2008-01-07,32.38059234619141,38274500,DHR,-2.9428458524778236
781,2008-01-14,30.398029327392567,38407100,DHR,-6.1226891639368874
782,2008-01-21,27.79757308959961,45273400,DHR,-8.554686916660142
783,2008-01-28,28.5178165435791,34653800,DHR,2.591029985452109
784,2008-02-04,28.71493530273437,32805800,DHR,0.6912126629822646
785,2008-02-11,27.774829864501953,26584700,DHR,-3.2739249743073495
786,2008-02-18,28.851402282714844,16338000,DHR,3.8760720532399033
787,2008-02-25,28.33586120605469,31202800,DHR,-1.7868839497240603
788,2008-03-03,28.04776382446289,39724300,DHR,-1.0167235768724086
789,2008-03-10,27.247915267944336,37478600,DHR,-2.8517373489181237
790,2008-03-17,26.785444259643555,26483500,DHR,-1.697271162777186
791,2008-03-24,29.13191795349121,26742000,DHR,8.760256768945903
792,2008-03-31,28.59363174438477,24229000,DHR,-1.8477541024446444
793,2008-04-07,30.204700469970703,24187300,DHR,5.634362014550027
794,2008-04-14,28.61637687683105,50929400,DHR,-5.258531183643924
795,2008-04-21,28.33965110778809,24286800,DHR,-0.967018886541887
796,2008-04-28,29.57543563842773,25117200,DHR,4.360620128806146
797,2008-05-05,29.68157768249512,20678800,DHR,0.35888581782876006
798,2008-05-12,29.416223526000977,18825200,DHR,-0.8940028705099402
799,2008-05-19,30.178165435791016,27841500,DHR,2.590209817778136
800,2008-05-26,28.809703826904297,20652500,DHR,-4.534608347211646
801,2008-06-02,29.49203872680664,38170800,DHR,2.3684203905808183
802,2008-06-09,30.045488357543945,25463300,DHR,1.876606889961288
803,2008-06-16,30.705080032348643,26339700,DHR,2.195310214150931
804,2008-06-23,30.34495735168457,30265300,DHR,-1.1728439733251534
805,2008-06-30,29.12812805175781,23973500,DHR,-4.009988499322146
806,2008-07-07,29.059894561767567,33776700,DHR,-0.23425291824105623
807,2008-07-14,28.851402282714844,54191700,DHR,-0.7174571078004945
808,2008-07-21,31.288854598999023,36954200,DHR,8.44829756418627
809,2008-07-28,30.53449630737305,29044900,DHR,-2.410948886732677
810,2008-08-04,30.59135627746582,28521700,DHR,0.18621551677287734
811,2008-08-11,31.64897727966309,26781800,DHR,3.4572543714785637
812,2008-08-18,31.97118949890137,19278500,DHR,1.0180809837584466
813,2008-08-25,30.81880187988281,16135600,DHR,-3.6044565031218534
814,2008-09-01,31.17892265319824,17241300,DHR,1.1685099723182328
815,2008-09-08,30.011371612548828,27228600,DHR,-3.7446805126528218
816,2008-09-15,28.43441963195801,39826500,DHR,-5.25451485839933
817,2008-09-22,29.27596664428711,27309300,DHR,2.9596067836857363
818,2008-09-29,26.44048500061035,37846400,DHR,-9.685356176719349
819,2008-10-06,23.222137451171875,59434400,DHR,-12.172044307675085
