,date,open,volume,ticker,change
414,2019-09-16,78.22000122070312,3950900,XYL,-0.48345707480272043
415,2019-09-23,77.0199966430664,3709100,XYL,-1.5341403207739963
416,2019-09-30,80.33999633789062,3961900,XYL,4.310568475106648
417,2019-10-07,75.66000366210938,3325300,XYL,-5.8252338674479525
418,2019-10-14,77.33000183105469,3574500,XYL,2.2072404019478653
419,2019-10-21,80.26000213623047,3836700,XYL,3.7889567254596037
420,2019-10-28,83.5,7483700,XYL,4.036877370461657
421,2019-11-04,79.23999786376953,5148000,XYL,-5.101798965545472
422,2019-11-11,76.56999969482422,4408100,XYL,-3.3695081283767934
423,2019-11-18,77.29000091552734,4383800,XYL,0.9403176486518829
424,2019-11-25,77.05000305175781,4886900,XYL,-0.3105160576098743
425,2019-12-02,77.45999908447266,4998000,XYL,0.5321168286514301
426,2019-12-09,74.94999694824219,4158200,XYL,-3.2403849288627407
427,2019-12-16,78.37999725341797,5327900,XYL,4.576384849681072
428,2019-12-23,78.83999633789062,1622400,XYL,0.5868832617911286
429,2019-12-30,78.88999938964844,2680400,XYL,0.06342345773775862
430,2020-01-06,79.86000061035156,3360200,XYL,1.2295617039013487
