,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-2.1387659118438918,-6.911606972491296,-7.174004400395641,-1.4124484091535745,-2.6913544401530514,-5.679070560030981,-4.245856090993932,6.902817686597149,-8.121910068176472,-6.443477576711933,-4.103987714381521,,,-7.189655338740356,1.3517828489811916,-10.358557543579163,3.626601159107482,-5.016360372098241,-6.5681868029598105,,-5.614507811226096,3.669300367287315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-4.025600642625583,-8.798441703272987,-9.060839131177332,-3.299283139935265,-4.578189170934742,-7.565905290812672,-6.132690821775623,5.015982955815458,-10.008744798958162,-8.330312307493625,-5.990822445163212,,,-9.076490069522047,-0.535051881800499,-12.245392274360853,1.7397664283257912,-6.903195102879932,-8.455021533741501,,-7.501342542007786,1.7824656365056244,,-1.8868347307816906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-4.608894973196094,-9.381736033843499,-9.644133461747842,-3.882577470505776,-5.161483501505253,-8.149199621383183,-6.715985152346134,4.432688625244947,-10.592039129528672,-8.913606638064135,-6.574116775733723,,,-9.659784400092558,-1.11834621237101,-12.828686604931363,1.1564720977552803,-7.486489433450442,-9.038315864312011,,-8.084636872578297,1.1991713059351135,,-2.4701290613522016,-0.5832943305705109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,0.3866815125287414,-4.386159548118663,-4.648556976023007,1.1129990152190588,-0.16590701578041828,-3.1536231356583477,-1.720408666621299,9.428265110969782,-5.596462643803838,-3.9180301523392997,-1.5785402900088878,,,-4.664207914367722,3.877230273353825,-7.833110119206529,6.152048583480115,-2.490912947725608,-4.042739378587177,,-3.0890603868534625,6.194747791659948,,2.5254474243726333,4.412282155154324,4.995576485724834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,0.32291599754170897,-4.449925063105695,-4.71232249101004,1.0492335002320263,-0.2296725307674507,-3.21738865064538,-1.7841741816083314,9.36449959598275,-5.66022815879087,-3.981795667326332,-1.6423058049959203,,,-4.727973429354755,3.8134647583667927,-7.896875634193561,6.088283068493083,-2.55467846271264,-4.1065048935742094,,-3.1528259018404947,6.130982276672916,,2.461681909385601,4.348516640167292,4.931810970737803,-0.06376551498703241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,28.46784258541015,23.695001524762745,23.432604096858398,29.194160088100467,27.915254057100988,24.92753793722306,26.360752406260108,37.50942618385119,22.484698429077568,24.16313092054211,26.50262078287252,,,23.416953158513685,31.95839134623523,20.248050953674877,34.233209656361524,25.5902481251558,24.03842169429423,,24.992100686027946,34.27590886454136,,30.60660849725404,32.49344322803573,33.07673755860624,28.081161072881407,,28.14492658786844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-0.6819209648771467,-5.454762025524551,-5.717159453428896,0.044396537813170656,-1.2345094931863063,-4.222225613064236,-2.789011144027187,8.359662633563893,-6.665065121209726,-4.986632629745188,-2.647142767414776,,,-5.732810391773611,2.808627795947937,-8.901712596612418,5.083446106074227,-3.559515425131496,-5.111341855993065,,-4.1576628642593505,5.12614531425406,,1.4568449469667453,3.343679677748436,3.926974008318947,-1.068602477405888,,-1.0048369624188558,-29.149763550287297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,1.6583861498871086,-3.114454910760296,-3.3768523386646407,2.384703652577426,1.1057976215779488,-1.8819184982999806,-0.44870402926293185,10.699969748328149,-4.324758006445471,-2.6463255149809326,-0.3068356526505207,,,-3.3925032770093555,5.1489349107121924,-6.561405481848162,7.423753220838482,-1.2192083103672409,-2.77103474122881,,-1.8173557494950954,7.466452429018315,,3.7971520617310004,5.683986792512691,6.267281123083202,1.2717046373583671,,1.3354701523453996,-26.80945643552304,2.340307114764255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-0.3990866223033549,-5.171927682950759,-5.434325110855104,0.32723088038696246,-0.9516751506125145,-3.939391270490444,-2.506176801453395,8.642496976137686,-6.382230778635934,-4.703798287171396,-2.364308424840984,,,-5.449976049199819,3.0914621385217287,-8.618878254038625,5.366280448648019,-3.276681082557704,-4.828507513419273,,-3.8748285216855587,5.408979656827852,,1.739679289540537,3.6265140203222277,4.209808350892739,-0.7857681348320963,,-0.7220026198450639,-28.866929207713504,0.2828343425737918,-2.0574727721904633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-9.277567708371441,-14.050408769018846,-14.31280619692319,-8.551250205681125,-9.830156236680601,-12.817872356558532,-11.384657887521481,-0.23598410993040098,-15.260711864704021,-13.582279373239484,-11.24278951090907,,,-14.328457135267906,-5.787018947546358,-17.497359340106712,-3.512200637420068,-12.155162168625791,-13.70698859948736,,-12.753309607753646,-3.4695014292402346,,-7.13880179652755,-5.251967065745859,-4.668672735175348,-9.664249220900183,,-9.60048370591315,-37.74541029378159,-8.595646743494294,-10.93595385825855,-8.878481086068087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,2.38707307612762,-2.3857679845197843,-2.648165412424129,3.1133905788179375,1.8344845478184604,-1.153231572059469,0.2799828969775797,11.42865667456866,-3.5960710802049594,-1.917638588740421,0.42185127358999086,,,-2.663816350768844,5.877621836952704,-5.83271855560765,8.152440147078995,-0.4905213841267293,-2.0423478149882985,,-1.0886688232545838,8.195139355258828,,4.525838987971512,6.412673718753203,6.9959680493237135,2.0003915635988787,,2.064157078585911,-26.08076950928253,3.0689940410047667,0.7286869262405116,2.786159698430975,11.664640784499062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,3.1027728571576265,-1.670068203489778,-1.9324656313941229,3.8290903598479438,2.550184328848467,-0.4375317910294627,0.995682678007586,12.144356455598666,-2.880371299174953,-1.2019388077104147,1.1375510546199972,,,-1.9481165697388376,6.59332161798271,-5.1170187745776445,8.868139928109,0.225178396903277,-1.3266480339582922,,-0.3729690422245775,8.910839136288834,,5.241538769001519,7.1283734997832084,7.71166783035372,2.716091344628885,,2.779856859615917,-25.36506972825252,3.784693822034773,1.4443867072705179,3.501859479460981,12.380340565529067,0.7156997810300063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,2.567930749269868,-2.2049103113775366,-2.4673077392818814,3.2942482519601852,2.0153422209607084,-0.9723738989172213,0.4608405701198275,11.609514347710908,-3.4152134070627116,-1.7367809155981733,0.6027089467322386,,,-2.482958677626596,6.058479510094951,-5.651860882465403,8.333297820221242,-0.30966371098448153,-1.8614901418460508,,-0.907811150112336,8.375997028401075,,4.70669666111376,6.59353139189545,7.176825722465962,2.1812492367411265,,2.2450147517281587,-25.89991183614028,3.2498517141470145,0.9095445993827593,2.9670173715732227,11.845498457641309,0.18085767314224777,-0.5348421078877585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-0.7655426214937043,-5.5383836821411085,-5.800781110045453,-0.03922511880338697,-1.318131149802864,-4.305847269680793,-2.8726328006437445,8.276040976947336,-6.748686777826284,-5.070254286361745,-2.7307644240313333,,,-5.816432048390168,2.725006139331379,-8.985334253228975,4.99982444945767,-3.643137081748054,-5.194963512609623,,-4.241284520875908,5.042523657637503,,1.3732232903501875,3.2600580211318784,3.8433523517023893,-1.1522241340224457,,-1.0884586190354133,-29.233385206903854,-0.08362165661655763,-2.4239287713808126,-0.36645599919034944,8.512025086877737,-3.152615697621324,-3.868315478651331,-3.3334733707635724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-2.182404787199184,-6.955245847846589,-7.217643275750934,-1.4560872845088668,-2.7349933155083437,-5.722709435386273,-4.289494966349224,6.859178811241856,-8.165548943531764,-6.487116452067225,-4.147626589736813,,,-7.233294214095649,1.3081439736258993,-10.402196418934455,3.5829622837521895,-5.059999247453534,-6.611825678315103,,-5.658146686581388,3.6256614919320227,,-0.04363887535529232,1.8431958554263983,2.4264901859969092,-2.5690862997279256,,-2.5053207847408934,-30.650247372609332,-1.5004838223220376,-3.8407909370862927,-1.7833181648958294,7.095162921172257,-4.569477863326805,-5.285177644356811,-4.750335536469052,-1.4168621657054798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,0.10863689350022693,-4.664204167147178,-4.9266015950515225,0.8349543961905443,-0.44395163480893274,-3.4316677546868624,-1.9984532856498134,9.150220491941267,-5.874507262832353,-4.196074771367814,-1.8565849090374023,,,-4.942252533396237,3.5991856543253102,-8.111154738235044,5.8740039644516004,-2.7689575667541226,-4.320783997615692,,-3.367105005881977,5.916703172631434,,2.2474028053441186,4.134237536125809,4.71753186669632,-0.27804461902851446,,-0.21427910404148204,-28.35920569190992,0.7905578583773736,-1.5497492563868815,0.5077235158035818,9.386204601871668,-2.2784361826273933,-2.9941359636573996,-2.459293855769641,0.8741795149939313,2.291041680699411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,-3.1369009320783703,-7.909741992725775,-8.17213942063012,-2.410583429388053,-3.68948946038753,-6.6772055802654595,-5.243991111228411,5.90468266636267,-9.12004508841095,-7.4416125969464115,-5.102122734616,,,-8.187790358974834,0.3536478287467131,-11.356692563813642,2.6284661388730033,-6.014495392332719,-7.566321823194289,,-6.612642831460574,2.6711653470528365,,-0.9981350202344785,0.8886997105472121,1.471994041117723,-3.523582444607112,,-3.4598169296200796,-31.60474351748852,-2.454979967201224,-4.795287081965479,-2.7378143097750156,6.140666776293071,-5.5239740082059905,-6.239673789235997,-5.704831681348239,-2.3713583105846663,-0.9544961448791862,-3.245537825578597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
