,date,open,volume,ticker,change
417,2011-11-28,19.209999084472656,13981300,NRG,-5.322827906962753
418,2011-12-05,19.61000061035156,14998200,NRG,2.0822568711219867
419,2011-12-12,18.75,15022500,NRG,-4.385520569018183
420,2011-12-19,18.229999542236328,12802300,NRG,-2.7733357747395835
421,2011-12-26,18.479999542236328,6277200,NRG,1.3713659148525232
422,2012-01-02,18.440000534057614,7614700,NRG,-0.2164448548134221
423,2012-01-09,17.68000030517578,11898000,NRG,-4.121476176088803
424,2012-01-16,17.899999618530273,15203700,NRG,1.2443399861825108
425,2012-01-23,16.219999313354492,20644100,NRG,-9.385476765243206
426,2012-01-30,16.579999923706055,15598600,NRG,2.2194859777531644
427,2012-02-06,17.180000305175778,9475300,NRG,3.618820170269383
428,2012-02-13,17.459999084472653,12141700,NRG,1.6297949611358296
429,2012-02-20,17.610000610351562,6426600,NRG,0.8591153135414973
430,2012-02-27,17.780000686645508,25286500,NRG,0.9653609903568959
431,2012-03-05,17.260000228881836,13220300,NRG,-2.9246368823497417
432,2012-03-12,16.739999771118164,15883700,NRG,-3.012748846280632
433,2012-03-19,16.729999542236328,17123900,NRG,-0.05973852460314558
434,2012-03-26,16.870000839233402,15035000,NRG,0.8368278591020191
435,2012-04-02,15.65999984741211,11379300,NRG,-7.172501076628736
436,2012-04-09,15.0,16433600,NRG,-4.214558453659102
437,2012-04-16,14.65999984741211,22271300,NRG,-2.266667683919271
438,2012-04-23,15.239999771118164,20294000,NRG,3.9563433133898736
439,2012-04-30,16.549999237060547,24037400,NRG,8.59579714971523
440,2012-05-07,15.460000038146973,23450100,NRG,-6.586098182244808
441,2012-05-14,16.120000839233402,17700300,NRG,4.269086671784618
442,2012-05-21,15.489999771118164,13531600,NRG,-3.9081950081660053
443,2012-05-28,15.75,9048700,NRG,1.6785037619343202
444,2012-06-04,14.890000343322756,15302300,NRG,-5.46031528049044
445,2012-06-11,16.100000381469727,22100800,NRG,8.126259303208014
446,2012-06-18,14.90999984741211,17980300,NRG,-7.391307489826191
447,2012-06-25,15.489999771118164,20405300,NRG,3.890006235021684
448,2012-07-02,17.440000534057614,10983800,NRG,12.588772057797689
449,2012-07-09,17.079999923706055,11838400,NRG,-2.064223619996649
450,2012-07-16,17.649999618530273,13969800,NRG,3.3372347621213523
451,2012-07-23,20.0,49569800,NRG,13.314450041134974
452,2012-07-30,19.700000762939453,22841100,NRG,-1.4999961853027344
453,2012-08-06,19.5,23861000,NRG,-1.015232259867237
454,2012-08-13,20.82999992370605,15955100,NRG,6.8205124292618
455,2012-08-20,21.549999237060547,27072700,NRG,3.4565497647221983
456,2012-08-27,21.239999771118164,14534200,NRG,-1.4385126539088788
457,2012-09-03,21.299999237060547,20776800,NRG,0.2824833643546889
458,2012-09-10,22.11000061035156,26616500,NRG,3.802823484996492
459,2012-09-17,22.059999465942386,24567300,NRG,-0.22614718692392446
460,2012-09-24,21.809999465942386,22429400,NRG,-1.133272919548188
461,2012-10-01,21.36000061035156,18457700,NRG,-2.0632685309943612
462,2012-10-08,22.649999618530273,17349400,NRG,6.0393210267679045
463,2012-10-15,23.1200008392334,18235600,NRG,2.075060612003766
464,2012-10-22,23.290000915527344,24826100,NRG,0.7352944209477031
465,2012-10-29,22.06999969482422,12877200,NRG,-5.238304734843336
466,2012-11-05,21.559999465942386,22745000,NRG,-2.310830248907688
467,2012-11-12,20.34000015258789,25566300,NRG,-5.658624042554769
468,2012-11-19,19.950000762939453,12892100,NRG,-1.9174011146642849
469,2012-11-26,19.850000381469727,19711700,NRG,-0.5012550257917503
470,2012-12-03,21.190000534057614,18983700,NRG,6.750630361895596
471,2012-12-10,21.850000381469727,39490600,NRG,3.1146759357147187
472,2012-12-17,23.209999084472656,56665400,NRG,6.224250248326312
473,2012-12-24,22.84000015258789,9926200,NRG,-1.5941359176196288
474,2012-12-31,22.53000068664551,19246800,NRG,-1.3572656036399138
475,2013-01-07,23.11000061035156,20173700,NRG,2.5743449002637546
476,2013-01-14,23.5,17945600,NRG,1.6875784480669824
477,2013-01-21,23.81999969482422,14563300,NRG,1.3617008290392287
478,2013-01-28,23.56999969482422,15896600,NRG,-1.0495382166370129
479,2013-02-04,23.959999084472656,12673700,NRG,1.65464316800173
480,2013-02-11,24.040000915527344,13386600,NRG,0.33389747125045965
481,2013-02-18,24.0,15414600,NRG,-0.16639315309471275
482,2013-02-25,24.10000038146973,21292500,NRG,0.4166682561238755
483,2013-03-04,24.0,21170600,NRG,-0.4149393356301334
484,2013-03-11,24.8799991607666,21018700,NRG,3.66666316986084
485,2013-03-18,25.899999618530273,18105600,NRG,4.09968043476511
486,2013-03-25,25.920000076293945,13462600,NRG,0.07722184578474843
487,2013-04-01,26.40999984741211,13149500,NRG,1.8904312101692882
488,2013-04-08,26.420000076293945,13587700,NRG,0.03786531215302468
489,2013-04-15,27.040000915527344,14550800,NRG,2.346710209852387
490,2013-04-22,27.29999923706055,12361400,NRG,0.9615322216350454
491,2013-04-29,27.88999938964844,15727800,NRG,2.1611727804993786
492,2013-05-06,27.63999938964844,19464400,NRG,-0.8963786499500217
493,2013-05-13,27.06999969482422,15925300,NRG,-2.062227595553765
494,2013-05-20,27.96999931335449,15682700,NRG,3.324712333492747
495,2013-05-27,26.79999923706055,21973800,NRG,-4.183053646824055
496,2013-06-03,25.489999771118164,21578000,NRG,-4.888057847892941
497,2013-06-10,27.170000076293945,17467200,NRG,6.590821185802173
498,2013-06-17,26.96999931335449,16501000,NRG,-0.7361088052184404
499,2013-06-24,25.790000915527344,22997800,NRG,-4.375225909786568
500,2013-07-01,26.76000022888184,9835100,NRG,3.761144935712235
501,2013-07-08,26.34000015258789,17914400,NRG,-1.5695069981376395
502,2013-07-15,28.63999938964844,18664600,NRG,8.731963643647044
503,2013-07-22,28.40999984741211,13122600,NRG,-0.8030710444758671
504,2013-07-29,27.59000015258789,13240800,NRG,-2.88630657947333
505,2013-08-05,26.920000076293945,21443200,NRG,-2.4284163558842917
506,2013-08-12,26.01000022888184,27749900,NRG,-3.3803857534661077
507,2013-08-19,26.11000061035156,17181500,NRG,0.3844689757390996
508,2013-08-26,26.309999465942386,11136600,NRG,0.7659856411934972
509,2013-09-02,26.46999931335449,11452900,NRG,0.608133221816359
510,2013-09-09,26.07999992370605,14634900,NRG,-1.473363807197673
511,2013-09-16,27.520000457763672,24004700,NRG,5.5214744565574065
512,2013-09-23,27.46999931335449,14490600,NRG,-0.18169020195302144
513,2013-09-30,27.540000915527344,18404300,NRG,0.25482928257236603
514,2013-10-07,27.32999992370605,14849500,NRG,-0.7625308091507427
515,2013-10-14,28.020000457763672,20223900,NRG,2.524700095074329
516,2013-10-21,29.45000076293945,22052100,NRG,5.103498507543954
517,2013-10-28,30.10000038146973,17503900,NRG,2.2071293775593204
518,2013-11-04,28.440000534057607,15261400,NRG,-5.5149495892832325
519,2013-11-11,28.270000457763672,19632100,NRG,-0.5977499054205798
520,2013-11-18,27.28000068664551,12404300,NRG,-3.501944658958366
521,2013-11-25,27.209999084472656,9078200,NRG,-0.25660410707805914
522,2013-12-02,26.459999084472656,16346900,NRG,-2.7563396737781827
523,2013-12-09,28.559999465942386,14235900,NRG,7.936509652799116
524,2013-12-16,28.04999923706055,17410400,NRG,-1.7857151205132475
525,2013-12-23,28.56999969482422,6880600,NRG,1.853834124446703
526,2013-12-30,28.559999465942386,10887500,NRG,-0.03500255158786032
527,2014-01-06,28.790000915527344,25659800,NRG,0.8053272194883357
528,2014-01-13,27.940000534057607,20896700,NRG,-2.952415263770618
529,2014-01-20,28.059999465942386,20717000,NRG,0.4294879369758758
530,2014-01-27,26.86000061035156,17163100,NRG,-4.276546252423551
531,2014-02-03,27.899999618530273,19991300,NRG,3.8719247377005273
532,2014-02-10,27.690000534057607,19004700,NRG,-0.7526849008742825
533,2014-02-17,28.43000030517578,11991000,NRG,2.6724440478359575
534,2014-02-24,28.65999984741211,16225600,NRG,0.8090029538074114
535,2014-03-03,28.729999542236328,16019400,NRG,0.2442417836598121
536,2014-03-10,28.71999931335449,16930900,NRG,-0.03480761935668683
537,2014-03-17,30.059999465942386,14358700,NRG,4.6657388044045405
538,2014-03-24,30.53000068664551,15691200,NRG,1.5635436761588457
539,2014-03-31,31.63999938964844,27438200,NRG,3.635763766911631
540,2014-04-07,32.61999893188477,19795400,NRG,3.097343745704859
541,2014-04-14,31.989999771118164,11396700,NRG,-1.9313279625855815
542,2014-04-21,32.22999954223633,16344500,NRG,0.7502337381535255
543,2014-04-28,33.31999969482422,18991900,NRG,3.381942811260305
544,2014-05-05,33.610000610351555,32096900,NRG,0.8703508949082737
545,2014-05-12,34.279998779296875,19444700,NRG,1.9934488449219683
546,2014-05-19,33.56999969482422,15530300,NRG,-2.0711759327758625
547,2014-05-26,34.939998626708984,16314400,NRG,4.081021579800581
548,2014-06-02,35.70000076293945,14549700,NRG,2.1751636121974682
549,2014-06-09,36.11999893188477,12423600,NRG,1.1764654340885172
550,2014-06-16,36.4900016784668,19045300,NRG,1.02437086800522
551,2014-06-23,37.31999969482422,13306100,NRG,2.274590238912524
552,2014-06-30,37.060001373291016,12404600,NRG,-0.6966728929777064
553,2014-07-07,35.599998474121094,16374700,NRG,-3.9395651512904153
554,2014-07-14,34.540000915527344,32321700,NRG,-2.9775213596267425
555,2014-07-21,32.130001068115234,23183600,NRG,-6.977416860254633
556,2014-07-28,31.040000915527344,23788300,NRG,-3.3924684604806035
557,2014-08-04,30.75,30021900,NRG,-0.9342812724669565
558,2014-08-11,29.709999084472656,17055200,NRG,-3.3821167984629064
559,2014-08-18,29.229999542236328,15102000,NRG,-1.615616146172116
560,2014-08-25,29.670000076293945,14264500,NRG,1.505304621787051
561,2014-09-01,30.81999969482422,14040400,NRG,3.875967696572783
562,2014-09-08,30.920000076293945,13664600,NRG,0.3244658743021344
563,2014-09-15,30.399999618530273,18142200,NRG,-1.681760855370602
564,2014-09-22,31.13999938964844,19519000,NRG,2.4342098039603326
565,2014-09-29,29.6200008392334,26470300,NRG,-4.881177200409068
566,2014-10-06,31.56999969482422,24617000,NRG,6.583385551454593
567,2014-10-13,30.15999984741211,37032000,NRG,-4.466265001717037
568,2014-10-20,28.18000030517578,14752000,NRG,-6.5649852528305725
569,2014-10-27,29.54999923706055,15048800,NRG,4.861600131470343
570,2014-11-03,30.10000038146973,30145100,NRG,1.8612560359033377
571,2014-11-10,33.740001678466804,18251200,NRG,12.093027411514399
572,2014-11-17,31.229999542236328,16023400,NRG,-7.43924721803551
573,2014-11-24,31.34000015258789,10078900,NRG,0.3522273838102194
574,2014-12-01,31.0,29067600,NRG,-1.084876039988836
575,2014-12-08,28.31999969482422,25638100,NRG,-8.645162274760585
576,2014-12-15,26.709999084472656,27235200,NRG,-5.685030465045546
577,2014-12-22,27.1299991607666,10961200,NRG,1.5724451167731572
578,2014-12-29,27.85000038146973,15991200,NRG,2.653893265667111
579,2015-01-05,27.899999618530273,19908900,NRG,0.17953047172599254
580,2015-01-12,27.10000038146973,23773300,NRG,-2.8673808171997597
581,2015-01-19,26.5,22804500,NRG,-2.21402351669336
582,2015-01-26,24.93000030517578,19161900,NRG,-5.924527150280071
583,2015-02-02,24.70000076293945,23537500,NRG,-0.9225813855629231
584,2015-02-09,25.34000015258789,17937300,NRG,2.591090566315745
585,2015-02-16,25.21999931335449,16335200,NRG,-0.4735628986219508
586,2015-02-23,25.36000061035156,17921500,NRG,0.555120145950745
587,2015-03-02,23.979999542236328,24404500,NRG,-5.441644459393017
588,2015-03-09,24.559999465942386,24401700,NRG,2.4186819632106156
589,2015-03-16,23.78000068664551,21336200,NRG,-3.1758908642425165
590,2015-03-23,25.38999938964844,21104200,NRG,6.770389640514521
591,2015-03-30,24.35000038146973,25593200,NRG,-4.09609701921742
592,2015-04-06,23.93000030517578,19776500,NRG,-1.7248462821937673
593,2015-04-13,24.6200008392334,18967700,NRG,2.883412140652493
594,2015-04-20,25.10000038146973,24032400,NRG,1.949632517767524
595,2015-04-27,25.459999084472656,23714800,NRG,1.4342577590903063
596,2015-05-04,25.290000915527344,27135200,NRG,-0.6677068933949397
597,2015-05-11,26.40999984741211,17758200,NRG,4.428623532382389
598,2015-05-18,25.989999771118164,9801900,NRG,-1.5903070000778543
599,2015-05-25,25.8799991607666,15597500,NRG,-0.4232420597163782
600,2015-06-01,25.170000076293945,17300400,NRG,-2.7434277723972893
601,2015-06-08,24.35000038146973,19506800,NRG,-3.257845420495337
602,2015-06-15,24.10000038146973,18086100,NRG,-1.0266940290902384
603,2015-06-22,25.01000022888184,18796500,NRG,3.7759329170459273
604,2015-06-29,24.07999992370605,20418500,NRG,-3.718513781146684
605,2015-07-06,22.78000068664551,21818700,NRG,-5.398667945097162
606,2015-07-13,21.8799991607666,14246500,NRG,-3.950840644208252
607,2015-07-20,22.290000915527344,25401800,NRG,1.8738654958265413
608,2015-07-27,21.399999618530273,20495700,NRG,-3.9928275479660935
609,2015-08-03,22.38999938964844,43248700,NRG,4.6261672372224085
610,2015-08-10,19.40999984741211,25428700,NRG,-13.309511493841637
611,2015-08-17,20.729999542236328,22968700,NRG,6.800616719222753
612,2015-08-24,19.030000686645508,33605700,NRG,-8.200670010277419
613,2015-08-31,20.030000686645508,26989700,NRG,5.254860556582954
614,2015-09-07,18.290000915527344,19913200,NRG,-8.686968105189655
615,2015-09-14,18.46999931335449,40229200,NRG,0.9841355320782669
616,2015-09-21,18.25,66259600,NRG,-1.191117062984518
617,2015-09-28,15.06999969482422,55433300,NRG,-17.424659206442627
618,2015-10-05,15.0,43900400,NRG,-0.46449698899636915
619,2015-10-12,15.510000228881836,25102800,NRG,3.4000015258789062
620,2015-10-19,14.880000114440918,27064000,NRG,-4.06189622916812
621,2015-10-26,14.029999732971193,42099400,NRG,-5.712368111105096
622,2015-11-02,12.859999656677244,40148400,NRG,-8.33927368896801
623,2015-11-09,13.479999542236328,33694800,NRG,4.821150094177209
624,2015-11-16,12.539999961853027,32832100,NRG,-6.973290892466568
625,2015-11-23,12.09000015258789,23191900,NRG,-3.5885152363161614
626,2015-11-30,11.670000076293945,76251400,NRG,-3.47394599663461
627,2015-12-07,8.90999984741211,59837200,NRG,-23.65038741077997
628,2015-12-14,10.119999885559082,58332700,NRG,13.580247574284915
629,2015-12-21,10.220000267028807,29367700,NRG,0.9881460731281443
630,2015-12-28,11.5,18658200,NRG,12.524458899484149
631,2016-01-04,11.56999969482422,34525700,NRG,0.6086929984714828
632,2016-01-11,11.329999923706055,43278600,NRG,-2.074328240695879
633,2016-01-18,10.220000267028807,33447300,NRG,-9.796996153148832
634,2016-01-25,9.630000114440918,34218400,NRG,-5.772995471353502
635,2016-02-01,10.630000114440918,42824900,NRG,10.384215868288765
636,2016-02-08,11.420000076293945,32055800,NRG,7.431796362634162
637,2016-02-15,9.56999969482422,23955000,NRG,-16.199652969442823
638,2016-02-22,10.149999618530273,26271200,NRG,6.060605456651545
639,2016-02-29,10.350000381469727,38278300,NRG,1.9704509404544526
640,2016-03-07,13.0600004196167,50513200,NRG,26.18357428274941
641,2016-03-14,13.729999542236328,30063500,NRG,5.1301615703875525
642,2016-03-21,13.670000076293945,18355900,NRG,-0.43699539652431896
643,2016-03-28,13.199999809265135,28035500,NRG,-3.4381877425433895
644,2016-04-04,12.770000457763672,43591200,NRG,-3.257570891778685
645,2016-04-11,12.770000457763672,22129900,NRG,0.0
646,2016-04-18,13.289999961853027,30898100,NRG,4.072039823406707
647,2016-04-25,14.100000381469727,30601500,NRG,6.094811301291838
648,2016-05-02,15.010000228881836,34773600,NRG,6.4538994524286295
649,2016-05-09,15.65999984741211,24599600,NRG,4.330443761616752
650,2016-05-16,15.5,20987600,NRG,-1.0217104021144043
651,2016-05-23,15.6899995803833,24384500,NRG,1.2258037444083922
652,2016-05-30,16.239999771118164,23259100,NRG,3.5054187727481567
653,2016-06-06,17.5,37357700,NRG,7.758622208373847
654,2016-06-13,14.850000381469727,34478200,NRG,-15.142854963030134
655,2016-06-20,14.4399995803833,21785000,NRG,-2.7609480845403684
656,2016-06-27,13.8100004196167,27348300,NRG,-4.362875201343175
657,2016-07-04,14.850000381469727,13363300,NRG,7.530774295819268
658,2016-07-11,14.949999809265135,20904400,NRG,0.6733968028727504
659,2016-07-18,15.470000267028807,20864900,NRG,3.478263975905913
660,2016-07-25,14.8100004196167,19128500,NRG,-4.266320853392385
661,2016-08-01,13.779999732971193,20974600,NRG,-6.9547647364088565
662,2016-08-08,13.699999809265135,22669600,NRG,-0.580550981540614
663,2016-08-15,12.770000457763672,20160600,NRG,-6.7883165288259075
664,2016-08-22,12.289999961853027,16120900,NRG,-3.758813458920611
665,2016-08-29,12.289999961853027,15930400,NRG,0.0
666,2016-09-05,11.979999542236328,15274900,NRG,-2.522379337501307
667,2016-09-12,11.789999961853027,33440800,NRG,-1.5859731856703658
668,2016-09-19,11.270000457763672,26888300,NRG,-4.410513195689845
669,2016-09-26,11.489999771118164,22986900,NRG,1.952079009925321
670,2016-10-03,11.31999969482422,25214200,NRG,-1.4795481260257657
671,2016-10-10,11.100000381469727,22235900,NRG,-1.943456884147117
672,2016-10-17,11.130000114440918,32136600,NRG,0.2702678553171293
673,2016-10-24,11.56999969482422,31918100,NRG,3.953275614188119
674,2016-10-31,10.369999885559082,39644500,NRG,-10.371649446127055
675,2016-11-07,11.260000228881836,34776900,NRG,8.582452778636371
676,2016-11-14,11.170000076293944,24034900,NRG,-0.7992908593113749
677,2016-11-21,11.329999923706055,12136300,NRG,1.432406860512726
678,2016-11-28,11.050000190734863,44325200,NRG,-2.471312752485908
679,2016-12-05,11.31999969482422,35268600,NRG,2.4434343839717285
680,2016-12-12,12.93000030517578,50556700,NRG,14.222620616215126
681,2016-12-19,12.34000015258789,25757400,NRG,-4.563032781613441
682,2016-12-26,12.300000190734865,12489900,NRG,-0.32414879544905806
683,2017-01-02,12.31999969482422,28083600,NRG,0.16259759170101765
684,2017-01-09,13.350000381469727,46286100,NRG,8.360395390904285
685,2017-01-16,15.449999809265135,39081500,NRG,15.73033234298841
686,2017-01-23,16.209999084472653,25208500,NRG,4.919089220646834
687,2017-01-30,16.399999618530273,30082500,NRG,1.1721193386100792
688,2017-02-06,17.120000839233402,23913900,NRG,4.390251447869566
689,2017-02-13,16.600000381469727,29318300,NRG,-3.0373857025287387
690,2017-02-20,16.790000915527347,20988800,NRG,1.1445815041649927
691,2017-02-27,17.40999984741211,45961700,NRG,3.6926676478700413
692,2017-03-06,17.280000686645508,37713200,NRG,-0.7466924865362659
693,2017-03-13,17.8700008392334,45036200,NRG,3.4143525992094435
694,2017-03-20,18.1299991607666,20617100,NRG,1.454942973267128
695,2017-03-27,18.1200008392334,22849100,NRG,-0.05514794261457848
696,2017-04-03,18.57999992370605,22179400,NRG,2.5386261764219316
697,2017-04-10,18.51000022888184,12380000,NRG,-0.3767475517311477
698,2017-04-17,18.3799991607666,24540400,NRG,-0.7023288304037536
699,2017-04-24,17.149999618530273,25762200,NRG,-6.692054398249639
700,2017-05-01,16.700000762939453,43525100,NRG,-2.623900090963293
701,2017-05-08,14.960000038146973,29197500,NRG,-10.419165540721892
702,2017-05-15,15.079999923706055,21773800,NRG,0.8021382704083594
703,2017-05-22,15.729999542236328,28563300,NRG,4.31034231975334
704,2017-05-29,16.440000534057614,17597000,NRG,4.513674586670362
705,2017-06-05,16.860000610351562,20070000,NRG,2.554744906631017
706,2017-06-12,16.670000076293945,24339300,NRG,-1.1269307661884795
707,2017-06-19,16.959999084472653,19710900,NRG,1.739646111886399
708,2017-06-26,17.420000076293945,20466700,NRG,2.7122701453588887
709,2017-07-03,17.34000015258789,14453100,NRG,-0.4592418103081573
710,2017-07-10,16.209999084472653,121187900,NRG,-6.516730439281987
711,2017-07-17,23.239999771118164,46407400,NRG,43.36829786362825
712,2017-07-24,24.420000076293945,40869700,NRG,5.077454030968809
713,2017-07-31,25.18000030517578,23582400,NRG,3.112204039751895
714,2017-08-07,24.399999618530273,23453800,NRG,-3.097699273995552
715,2017-08-14,24.81999969482422,21473900,NRG,1.7213118150009377
716,2017-08-21,25.76000022888184,32447500,NRG,3.787270530279827
717,2017-08-28,24.60000038146973,22191700,NRG,-4.503104957706988
718,2017-09-04,24.93000030517578,23415700,NRG,1.3414630836942094
719,2017-09-11,23.979999542236328,32004800,NRG,-3.8106728893309363
720,2017-09-18,23.020000457763672,27467500,NRG,-4.003332371970215
721,2017-09-25,23.979999542236328,35025700,NRG,4.170282647187738
722,2017-10-02,25.60000038146973,28880400,NRG,6.755633320092732
723,2017-10-09,25.51000022888184,22111300,NRG,-0.35156309080774945
724,2017-10-16,25.989999771118164,24917900,NRG,1.8816132415901743
725,2017-10-23,25.45000076293945,25031500,NRG,-2.077718402978971
726,2017-10-30,25.290000915527344,44673900,NRG,-0.6286830751105487
727,2017-11-06,27.739999771118164,25338900,NRG,9.687618690779052
728,2017-11-13,28.26000022888184,20112000,NRG,1.874551052826901
729,2017-11-20,29.540000915527344,18079000,NRG,4.5293725275251004
730,2017-11-27,29.01000022888184,29175900,NRG,-1.7941796554478635
731,2017-12-04,27.86000061035156,23741100,NRG,-3.964148946766851
732,2017-12-11,28.21999931335449,21479600,NRG,1.2921704778038299
733,2017-12-18,27.61000061035156,33323800,NRG,-2.161582983151461
734,2017-12-25,27.989999771118164,15105100,NRG,1.3763098600734387
735,2018-01-01,28.56999969482422,23189200,NRG,2.0721683760231215
736,2018-01-08,28.75,29950100,NRG,0.6300325764735321
737,2018-01-15,28.79999923706055,30237400,NRG,0.17391038977582757
738,2018-01-22,26.989999771118164,28499700,NRG,-6.2847205343437444
739,2018-01-29,27.290000915527344,27201000,NRG,1.1115270357660731
740,2018-02-05,26.020000457763672,45286400,NRG,-4.653720832383969
741,2018-02-12,24.70000076293945,23614000,NRG,-5.073019491167494
742,2018-02-19,25.15999984741211,21291100,NRG,1.8623444140246945
743,2018-02-26,26.540000915527344,28179100,NRG,5.484900939922612
744,2018-03-05,27.75,34862400,NRG,4.559152384070722
745,2018-03-12,29.70000076293945,30129100,NRG,7.027029776358377
746,2018-03-19,30.29999923706055,24268100,NRG,2.020196830667415
747,2018-03-26,29.96999931335449,23189100,NRG,-1.0891086865191473
748,2018-04-02,30.559999465942386,25459400,NRG,1.9686358562076998
749,2018-04-09,30.20000076293945,21316500,NRG,-1.178006247690343
750,2018-04-16,30.25,22009800,NRG,0.16556038343518195
751,2018-04-23,31.239999771118164,16777700,NRG,3.2727265160931043
752,2018-04-30,31.399999618530273,41739400,NRG,0.51216340776043
753,2018-05-07,33.580001831054695,30837000,NRG,6.942682289836473
754,2018-05-14,34.939998626708984,20231300,NRG,4.0500200163675055
755,2018-05-21,34.080001831054695,33171900,NRG,-2.4613532611786857
756,2018-05-28,33.689998626708984,16802100,NRG,-1.1443755381207987
757,2018-06-04,34.209999084472656,23779200,NRG,1.5434861352336844
758,2018-06-11,33.18000030517578,28015600,NRG,-3.010812063319739
759,2018-06-18,33.34000015258789,33762900,NRG,0.48221773942283797
760,2018-06-25,31.0,30688400,NRG,-7.018596706293828
761,2018-07-02,30.29999923706055,15333400,NRG,-2.258066977224031
762,2018-07-09,31.11000061035156,19772200,NRG,2.673271926357936
763,2018-07-16,31.53000068664551,18517300,NRG,1.3500484347602406
764,2018-07-23,32.240001678466804,18940500,NRG,2.2518267566102925
765,2018-07-30,31.29999923706055,25343300,NRG,-2.915640175149507
766,2018-08-06,32.880001068115234,20747800,NRG,5.047929295742262
767,2018-08-13,33.759998321533196,21799200,NRG,2.676390586469057
768,2018-08-20,34.029998779296875,12939000,NRG,0.7997644288728064
769,2018-08-27,34.220001220703125,13136200,NRG,0.5583380788183967
770,2018-09-03,35.31999969482422,17423400,NRG,3.2144898739968313
771,2018-09-10,35.06999969482422,13910100,NRG,-0.7078142756514093
772,2018-09-17,36.25,18005400,NRG,3.364700072552127
773,2018-09-24,36.150001525878906,17864700,NRG,-0.2758578596443966
774,2018-10-01,37.47999954223633,22079700,NRG,3.679109156898123
775,2018-10-08,37.31999969482422,18799900,NRG,-0.42689394174566364
776,2018-10-15,36.52000045776367,17861200,NRG,-2.143620695611892
777,2018-10-22,36.93000030517578,18996800,NRG,1.1226720763223563
778,2018-10-29,35.790000915527344,20768500,NRG,-3.086919524039823
779,2018-11-05,37.63000106811523,29193900,NRG,5.141101160993843
780,2018-11-12,38.45000076293945,31314200,NRG,2.1791115374669245
781,2018-11-19,39.16999816894531,17079400,NRG,1.872554984965926
782,2018-11-26,38.63999938964844,36652600,NRG,-1.3530732807566677
783,2018-12-03,38.86000061035156,22825600,NRG,0.5693613462169537
784,2018-12-10,40.38999938964844,26360600,NRG,3.93720729610414
785,2018-12-17,42.43999862670898,41402900,NRG,5.075511928791796
786,2018-12-24,37.0,14064700,NRG,-12.818093314652925
787,2018-12-31,39.02999877929688,15996200,NRG,5.486483187288871
788,2019-01-07,39.33000183105469,14639600,NRG,0.7686473511163402
789,2019-01-14,39.93000030517578,15630900,NRG,1.5255490622615209
790,2019-01-21,40.400001525878906,14417400,NRG,1.177062902857536
791,2019-01-28,40.2599983215332,18733000,NRG,-0.34654257192545324
792,2019-02-04,40.77999877929688,12802700,NRG,1.291605761159595
793,2019-02-11,41.86999893188477,14367600,NRG,2.672879316370308
794,2019-02-18,42.41999816894531,11182400,NRG,1.313587893697569
795,2019-02-25,42.36000061035156,21220000,NRG,-0.14143696648641724
796,2019-03-04,42.349998474121094,22421500,NRG,-0.023612219278449482
797,2019-03-11,41.58000183105469,27741600,NRG,-1.8181739570473174
798,2019-03-18,41.900001525878906,18010900,NRG,0.7696000017614762
799,2019-03-25,42.45000076293945,14964900,NRG,1.3126472960170374
800,2019-04-01,42.66999816894531,13652300,NRG,0.5182506526547014
801,2019-04-08,42.0,11282600,NRG,-1.5701856051002334
802,2019-04-15,42.36000061035156,13263800,NRG,0.857144310360863
803,2019-04-22,41.02000045776367,11038900,NRG,-3.163361976582298
804,2019-04-29,40.900001525878906,14737300,NRG,-0.2925376171273396
805,2019-05-06,39.34000015258789,26742000,NRG,-3.8141841444772235
806,2019-05-13,37.04999923706055,16813100,NRG,-5.82104958476138
807,2019-05-20,35.380001068115234,19938700,NRG,-4.507417552858783
808,2019-05-27,35.5,17112400,NRG,0.339171645737766
809,2019-06-03,34.150001525878906,20565900,NRG,-3.8028126031580114
810,2019-06-10,34.68000030517578,14666800,NRG,1.551972930060461
811,2019-06-17,34.790000915527344,20760700,NRG,0.3171874549699631
812,2019-06-24,35.65999984741211,24602200,NRG,2.5007154613108127
813,2019-07-01,35.2400016784668,10759200,NRG,-1.1777851114483173
814,2019-07-08,36.0099983215332,12888900,NRG,2.185007396117431
815,2019-07-15,35.91999816894531,20806500,NRG,-0.24993101022743586
816,2019-07-22,35.15999984741211,11350300,NRG,-2.11580835265816
817,2019-07-29,34.450000762939446,14925300,NRG,-2.0193375641465527
818,2019-08-05,34.669998168945305,19291300,NRG,0.6385991324636712
819,2019-08-12,34.040000915527344,12295700,NRG,-1.8171251418820797
820,2019-08-19,35.709999084472656,14487400,NRG,4.905987438394995
821,2019-08-26,35.2599983215332,9712100,NRG,-1.2601533869406383
822,2019-09-02,36.2599983215332,9822900,NRG,2.836075007381104
823,2019-09-09,37.88000106811523,11313400,NRG,4.467740820660702
824,2019-09-16,38.52999877929688,14752200,NRG,1.715938999085135
825,2019-09-23,38.9900016784668,11711200,NRG,1.1938824649459518
826,2019-09-30,39.310001373291016,10976500,NRG,0.8207224443412798
827,2019-10-07,39.0099983215332,9349600,NRG,-0.7631723258133694
828,2019-10-14,39.29999923706055,9494300,NRG,0.7434015073188701
829,2019-10-21,40.290000915527344,8689100,NRG,2.5190882892771387
830,2019-10-28,40.91999816894531,8988900,NRG,1.5636565874963144
