,date,open,volume,ticker,change
432,2010-05-24,21.31999969482422,27050700,GME,-2.3362355962631183
433,2010-05-31,22.60000038146973,15411000,GME,6.003755651817634
434,2010-06-07,21.780000686645508,23170500,GME,-3.628317172492436
435,2010-06-14,21.700000762939453,48597800,GME,-0.3673090963450104
436,2010-06-21,19.520000457763672,25693100,GME,-10.046084002443516
437,2010-06-28,18.31999969482422,35738800,GME,-6.147544747941733
438,2010-07-05,18.399999618530273,15150400,GME,0.4366808135300151
439,2010-07-12,19.0,18632400,GME,3.2608717060269834
440,2010-07-19,18.989999771118164,17261200,GME,-0.05263278358861019
441,2010-07-26,20.440000534057614,13916100,GME,7.635601792606399
442,2010-08-02,20.229999542236328,15482300,GME,-1.0274020857845716
443,2010-08-09,21.15999984741211,17537100,GME,4.597134583389982
444,2010-08-16,19.46999931335449,23004200,GME,-7.986770067317886
445,2010-08-23,18.93000030517578,16391000,GME,-2.7734926924641528
446,2010-08-30,18.170000076293945,13950500,GME,-4.014792480875128
447,2010-09-06,18.959999084472656,8921400,GME,4.347820610135317
448,2010-09-13,18.450000762939453,23787000,GME,-2.6898646949348626
449,2010-09-20,19.479999542236328,15547000,GME,5.582648979428962
450,2010-09-27,20.040000915527344,10795800,GME,2.8747504437914717
451,2010-10-04,19.8700008392334,11796300,GME,-0.848303735167129
452,2010-10-11,20.07999992370605,26320500,GME,1.0568650005188154
453,2010-10-18,18.43000030517578,24685200,GME,-8.217129605574911
454,2010-10-25,19.25,13102300,GME,4.449265769105465
455,2010-11-01,19.739999771118164,13146600,GME,2.545453356457995
456,2010-11-08,20.01000022888184,22162500,GME,1.367783489839328
457,2010-11-15,20.950000762939453,34406300,GME,4.69765378963287
458,2010-11-22,20.11000061035156,8549800,GME,-4.009547121706336
459,2010-11-29,20.3799991607666,19262100,GME,1.3426083650940404
460,2010-12-06,21.31999969482422,14307200,GME,4.612367874220554
461,2010-12-13,22.36000061035156,16145400,GME,4.878053144530849
462,2010-12-20,21.790000915527344,9789100,GME,-2.549193556642096
463,2010-12-27,22.1299991607666,10541800,GME,1.5603406652313556
464,2011-01-03,23.06999969482422,28362600,GME,4.2476302291240335
465,2011-01-10,20.649999618530273,20568700,GME,-10.489814080218107
466,2011-01-17,20.420000076293945,15991400,GME,-1.1137992565866108
467,2011-01-24,20.84000015258789,14379200,GME,2.056807417848804
468,2011-01-31,21.09000015258789,26396000,GME,1.1996161140572508
469,2011-02-07,20.13999938964844,22166000,GME,-4.504508089455266
470,2011-02-14,19.670000076293945,20332100,GME,-2.333661010913764
471,2011-02-21,19.989999771118164,15670700,GME,1.6268413501933767
472,2011-02-28,20.0,14577600,GME,0.050026158060714004
473,2011-03-07,20.1200008392334,18039500,GME,0.6000041961669922
474,2011-03-14,19.649999618530273,26108800,GME,-2.3359900651029633
475,2011-03-21,21.11000061035156,24410300,GME,7.430030636969991
476,2011-03-28,21.799999237060547,18537300,GME,3.2685864839370886
477,2011-04-04,22.920000076293945,23043700,GME,5.137618708395957
478,2011-04-11,23.739999771118164,45447600,GME,3.577660087673127
479,2011-04-18,26.209999084472656,24633900,GME,10.404377999866147
480,2011-04-25,26.51000022888184,20799000,GME,1.144605703503859
481,2011-05-02,26.15999984741211,16940200,GME,-1.3202579345450756
482,2011-05-09,25.489999771118164,14691300,GME,-2.561162386093153
483,2011-05-16,26.709999084472656,32614000,GME,4.786188012197753
484,2011-05-23,27.63999938964844,20389700,GME,3.4818432686372596
485,2011-05-30,28.309999465942386,14945000,GME,2.424023484403077
486,2011-06-06,26.729999542236328,14719300,GME,-5.581066596651958
487,2011-06-13,26.3799991607666,14688900,GME,-1.3093916478250873
488,2011-06-20,26.34000015258789,14750200,GME,-0.15162626782111152
489,2011-06-27,26.059999465942386,16231000,GME,-1.063024620438335
490,2011-07-04,27.32999992370605,12238700,GME,4.873371004567435
491,2011-07-11,26.559999465942386,30000600,GME,-2.8174184409556697
492,2011-07-18,23.649999618530273,19758000,GME,-10.956324947007532
493,2011-07-25,23.20000076293945,17234200,GME,-1.9027436061277583
494,2011-08-01,23.809999465942386,26371000,GME,2.6293046678574754
495,2011-08-08,21.63999938964844,21626700,GME,-9.113818248496369
496,2011-08-15,20.780000686645508,34768200,GME,-3.974116114875291
497,2011-08-22,21.96999931335449,22606200,GME,5.726653452296305
498,2011-08-29,22.940000534057607,17154200,GME,4.415117209919568
499,2011-09-05,21.56999969482422,13566900,GME,-5.9721046527415655
500,2011-09-12,22.88999938964844,18607200,GME,6.119609242001797
501,2011-09-19,24.3799991607666,15413000,GME,6.509391921574205
502,2011-09-26,22.709999084472656,12740200,GME,-6.84987749704842
503,2011-10-03,23.0,19610300,GME,1.276974580442075
504,2011-10-10,24.670000076293945,17683300,GME,7.260869896930197
505,2011-10-17,25.13999938964844,19025000,GME,1.905145163765648
506,2011-10-24,25.1299991607666,18500700,GME,-0.039778158809173035
507,2011-10-31,26.020000457763672,16476000,GME,3.5415890438490583
508,2011-11-07,25.709999084472656,11574900,GME,-1.1913964943783064
509,2011-11-14,24.84000015258789,34956600,GME,-3.3838932822451735
510,2011-11-21,22.06999969482422,14974800,GME,-11.151370534412361
511,2011-11-28,22.040000915527344,16091500,GME,-0.135925599056126
512,2011-12-05,23.45000076293945,14928700,GME,6.39745820708542
513,2011-12-12,24.09000015258789,17832400,GME,2.7292083958474773
514,2011-12-19,23.459999084472656,8571400,GME,-2.6151974434402647
515,2011-12-26,23.8700008392334,5346800,GME,1.747663131973896
516,2012-01-02,24.43000030517578,12115000,GME,2.3460387358761716
517,2012-01-09,24.65999984741211,21578300,GME,0.9414635258420364
518,2012-01-16,23.75,11256300,GME,-3.6901859409687203
519,2012-01-23,24.54999923706055,15369600,GME,3.3684178402549487
520,2012-01-30,24.149999618530273,19009400,GME,-1.6293263990266835
521,2012-02-06,23.60000038146973,26965000,GME,-2.27742958901966
522,2012-02-13,23.01000022888184,18086900,GME,-2.50000060614892
523,2012-02-20,23.32999992370605,8963900,GME,1.3906983556764694
524,2012-02-27,22.71999931335449,16327100,GME,-2.6146618617504984
525,2012-03-05,23.8700008392334,17198800,GME,5.061626587299039
526,2012-03-12,23.899999618530273,15499100,GME,0.1256756524598364
527,2012-03-19,23.63999938964844,26742300,GME,-1.0878670838147113
528,2012-03-26,23.85000038146973,22412600,GME,0.8883290915533821
529,2012-04-02,21.739999771118164,14592000,GME,-8.846962585337867
530,2012-04-09,21.549999237060547,14742800,GME,-0.8739675071663757
531,2012-04-16,21.299999237060547,17955200,GME,-1.1600928484956194
532,2012-04-23,22.170000076293945,12849600,GME,4.084511128618522
533,2012-04-30,22.65999984741211,10727700,GME,2.2101929157957634
534,2012-05-07,21.700000762939453,18983000,GME,-4.2365361471187
535,2012-05-14,20.149999618530273,26604200,GME,-7.142862165499844
536,2012-05-21,19.07999992370605,21738900,GME,-5.31017228328001
537,2012-05-28,19.600000381469727,15942100,GME,2.7253692863887173
538,2012-06-04,19.18000030517578,15759700,GME,-2.1428574904060853
539,2012-06-11,19.18000030517578,27221900,GME,0.0
540,2012-06-18,17.84000015258789,15840200,GME,-6.9864448971165425
541,2012-06-25,17.540000915527347,12344100,GME,-1.6816100588262894
542,2012-07-02,18.440000534057614,6631400,GME,5.131126405663632
543,2012-07-09,18.280000686645508,12208300,GME,-0.8676781061724772
544,2012-07-16,16.729999542236328,10971800,GME,-8.479218195771383
545,2012-07-23,16.129999160766598,12951200,GME,-3.5863741654922183
546,2012-07-30,16.200000762939453,17377600,GME,0.43398391701793615
547,2012-08-06,16.09000015258789,13386400,GME,-0.6790160813029686
548,2012-08-13,18.520000457763672,32366900,GME,15.102549920019385
549,2012-08-20,18.770000457763672,22112600,GME,1.3498919752736769
550,2012-08-27,18.5,15031400,GME,-1.4384680403776653
551,2012-09-03,19.850000381469727,18237700,GME,7.2972993592958195
552,2012-09-10,21.549999237060547,15431900,GME,8.564225808165698
553,2012-09-17,23.07999992370605,13410200,GME,7.099771419083348
554,2012-09-24,22.3799991607666,16290200,GME,-3.032932258463576
555,2012-10-01,21.420000076293945,15144100,GME,-4.289540305951346
556,2012-10-08,23.0,17765800,GME,7.376283464418288
557,2012-10-15,22.90999984741211,9363900,GME,-0.3913050112516984
558,2012-10-22,23.059999465942386,11752900,GME,0.6547342624588486
559,2012-10-29,23.04999923706055,5824300,GME,-0.043366127985412166
560,2012-11-05,23.84000015258789,11690900,GME,3.4273359725632906
561,2012-11-12,22.13999938964844,30773600,GME,-7.130875637829686
562,2012-11-19,25.8700008392334,17064100,GME,16.847342151820115
563,2012-11-26,26.82999992370605,14434300,GME,3.710858342983727
564,2012-12-03,26.45000076293945,13763200,GME,-1.4163218853789397
565,2012-12-10,27.34000015258789,14866600,GME,3.364836914846022
566,2012-12-17,27.59000015258789,17944000,GME,0.9144111141357695
567,2012-12-24,25.59000015258789,6499200,GME,-7.249003221960488
568,2012-12-31,24.38999938964844,21679300,GME,-4.689334723658041
569,2013-01-07,24.65999984741211,28614400,GME,1.1070129746631376
570,2013-01-14,23.190000534057607,13718300,GME,-5.961067812045269
571,2013-01-21,23.35000038146973,8010700,GME,0.6899518918817416
572,2013-01-28,23.75,15844100,GME,1.713060436811404
573,2013-02-04,24.60000038146973,26171300,GME,3.57894897460939
574,2013-02-11,26.15999984741211,13684400,GME,6.341461145331808
575,2013-02-18,25.239999771118164,12180800,GME,-3.5168198840221203
576,2013-02-25,25.09000015258789,13895500,GME,-0.5942932642254468
577,2013-03-04,23.959999084472656,11643700,GME,-4.503790598816243
578,2013-03-11,24.65999984741211,9346000,GME,2.9215391890106144
579,2013-03-18,25.170000076293945,7674600,GME,2.068127461628337
580,2013-03-25,25.809999465942386,18589900,GME,2.5427071422666248
581,2013-04-01,28.0,22917000,GME,8.48508554580728
582,2013-04-08,30.040000915527344,17357700,GME,7.285717555454799
583,2013-04-15,32.0,18014600,GME,6.524630575026229
584,2013-04-22,32.72999954223633,13973500,GME,2.2812485694885254
585,2013-04-29,34.65999984741211,12170000,GME,5.896731842862443
586,2013-05-06,36.9900016784668,14083500,GME,6.722451936850361
587,2013-05-13,38.2599983215332,13348500,GME,3.4333511366281364
588,2013-05-20,39.7599983215332,40043300,GME,3.920543820713608
589,2013-05-27,32.810001373291016,14611200,GME,-17.479872338118817
590,2013-06-03,33.18000030517578,26942500,GME,1.127701665340262
591,2013-06-10,36.75,26357100,GME,10.759492652166523
592,2013-06-17,39.02000045776367,20639400,GME,6.176871993914753
593,2013-06-24,40.29999923706055,15554000,GME,3.28036587462981
594,2013-07-01,42.0,6229800,GME,4.218364255888383
595,2013-07-08,43.08000183105469,9934600,GME,2.571432931082589
596,2013-07-15,43.16999816894531,10030000,GME,0.20890513942771038
597,2013-07-22,43.5,9978100,GME,0.7644240098487587
598,2013-07-29,45.66999816894531,17474300,GME,4.988501537805316
599,2013-08-05,50.31999969482422,14576900,GME,10.181742308544289
600,2013-08-12,48.54999923706055,7088300,GME,-3.5174890073493565
601,2013-08-19,47.72000122070313,17839100,GME,-1.7095736959844017
602,2013-08-26,51.56999969482422,10528500,GME,8.067892656404167
603,2013-09-02,50.77000045776367,6593200,GME,-1.5512880391597872
604,2013-09-09,50.06000137329102,8305600,GME,-1.3984618437482743
605,2013-09-16,52.88000106811523,11169800,GME,5.633239347709617
606,2013-09-23,49.5,8234200,GME,-6.391832450535348
607,2013-09-30,49.25,8814800,GME,-0.5050505050505051
608,2013-10-07,50.22000122070313,9247600,GME,1.9695456257931616
609,2013-10-14,51.09000015258789,8345000,GME,1.732375369847866
610,2013-10-21,54.27999877929688,7000700,GME,6.243880636487739
611,2013-10-28,54.88000106811523,8647900,GME,1.1053837551801753
612,2013-11-04,55.45000076293945,9854800,GME,1.0386291613164533
613,2013-11-11,55.18999862670898,10195000,GME,-0.46889473877924787
614,2013-11-18,57.09000015258789,29728600,GME,3.442655504904135
615,2013-11-25,50.709999084472656,15907700,GME,-11.175339027961149
616,2013-12-02,48.5,25444100,GME,-4.358113043526666
617,2013-12-09,45.09000015258789,18550500,GME,-7.030927520437337
618,2013-12-16,47.38000106811523,15137700,GME,5.07873343929431
619,2013-12-23,49.34000015258789,6620800,GME,4.136764542607117
620,2013-12-30,48.9900016784668,7870300,GME,-0.7093605047399585
621,2014-01-06,49.2400016784668,31619400,GME,0.5103082086847237
622,2014-01-13,45.47000122070313,51300500,GME,-7.656377597997377
623,2014-01-20,38.52000045776367,20404500,GME,-15.284804434478502
624,2014-01-27,36.599998474121094,21673900,GME,-4.984428766421791
625,2014-02-03,34.970001220703125,22730800,GME,-4.453544593917122
626,2014-02-10,35.5,21028800,GME,1.51558124334037
627,2014-02-17,35.81999969482422,11201300,GME,0.9014075910541371
628,2014-02-24,35.599998474121094,18279200,GME,-0.6141854343312959
629,2014-03-03,37.04999923706055,12184200,GME,4.073036025531041
630,2014-03-10,38.52000045776367,14167500,GME,3.9676147124794134
631,2014-03-17,39.02000045776367,18594900,GME,1.2980269835360956
632,2014-03-24,37.9900016784668,29977600,GME,-2.6396688037248337
633,2014-03-31,40.72000122070313,25082000,GME,7.186100083232512
634,2014-04-07,42.68000030517578,20529900,GME,4.81335713584442
635,2014-04-14,40.86000061035156,11363400,GME,-4.264291663098954
636,2014-04-21,41.41999816894531,12312900,GME,1.3705275335993972
637,2014-04-28,39.61000061035156,9818200,GME,-4.369863927108518
638,2014-05-05,39.36999893188477,15571900,GME,-0.605911827237055
639,2014-05-12,36.59000015258789,11057200,GME,-7.061211213408063
640,2014-05-19,36.310001373291016,19850800,GME,-0.7652330640317628
641,2014-05-26,38.70000076293945,10754400,GME,6.582206828024187
642,2014-06-02,37.68000030517578,10491400,GME,-2.635660045620624
643,2014-06-09,37.29999923706055,11878500,GME,-1.0084953955349008
644,2014-06-16,36.849998474121094,14983800,GME,-1.2064363864445906
645,2014-06-23,40.09000015258789,10429000,GME,8.792406547159494
646,2014-06-30,40.43000030517578,5994200,GME,0.8480921708500991
647,2014-07-07,41.54999923706055,10503500,GME,2.7702174707660965
648,2014-07-14,41.84000015258789,10858600,GME,0.6979564882125853
649,2014-07-21,42.56999969482422,15263900,GME,1.7447407733605762
650,2014-07-28,45.86000061035156,24331800,GME,7.728449469374442
651,2014-08-04,41.349998474121094,9047000,GME,-9.834282765387636
652,2014-08-11,40.9900016784668,11061600,GME,-0.8706089696220932
653,2014-08-18,40.060001373291016,20596500,GME,-2.268846711622207
654,2014-08-25,43.58000183105469,10587100,GME,8.786820611819905
655,2014-09-01,42.290000915527344,9788600,GME,-2.9600754046047366
656,2014-09-08,45.099998474121094,10494500,GME,6.644590914544109
657,2014-09-15,43.58000183105469,10526500,GME,-3.3702809190527985
658,2014-09-22,43.33000183105469,8432800,GME,-0.5736576170170155
659,2014-09-29,41.7400016784668,10124000,GME,-3.6695132365499568
660,2014-10-06,40.5,13139000,GME,-2.970775344042452
661,2014-10-13,38.13000106811523,17122800,GME,-5.8518492145303025
662,2014-10-20,39.70000076293945,10444800,GME,4.1174918721339315
663,2014-10-27,42.0,12188600,GME,5.793448848513956
664,2014-11-03,42.7599983215332,9909800,GME,1.809519813174293
665,2014-11-10,43.68000030517578,13766600,GME,2.1515482220664186
666,2014-11-17,44.36000061035156,32531500,GME,1.556777244562441
667,2014-11-24,37.72999954223633,17530400,GME,-14.945899406881658
668,2014-12-01,37.61999893188477,20955400,GME,-0.29154681072396177
669,2014-12-08,37.099998474121094,25916200,GME,-1.382244743560993
670,2014-12-15,32.610000610351555,20503100,GME,-12.102420615735369
671,2014-12-22,36.47999954223633,15598300,GME,11.867521801444859
672,2014-12-29,33.529998779296875,7761500,GME,-8.086624999882359
673,2015-01-05,33.52000045776367,21000600,GME,-0.02981903339458693
674,2015-01-12,32.549999237060554,23385400,GME,-2.893798351600121
675,2015-01-19,36.33000183105469,11458000,GME,11.612911467261492
676,2015-01-26,37.38999938964844,13611200,GME,2.917692004319333
677,2015-02-02,35.110000610351555,8771400,GME,-6.097883970354138
678,2015-02-09,36.540000915527344,8366300,GME,4.072914498196216
679,2015-02-16,37.349998474121094,4474900,GME,2.216742031469268
680,2015-02-23,37.93999862670898,5523200,GME,1.579652414167246
681,2015-03-02,36.97000122070313,8069500,GME,-2.556661679273196
682,2015-03-09,40.11999893188477,7864800,GME,8.52041549140563
683,2015-03-16,40.72999954223633,6352500,GME,1.5204402457417976
684,2015-03-23,41.06999969482422,16752000,GME,0.8347659131086318
685,2015-03-30,38.400001525878906,8742300,GME,-6.50109128021687
686,2015-04-06,38.0,7645800,GME,-1.041670598917381
687,2015-04-13,40.400001525878906,8657900,GME,6.315793489155018
688,2015-04-20,39.790000915527344,5401100,GME,-1.5099024438422763
689,2015-04-27,40.72999954223633,5148400,GME,2.3623991080185336
690,2015-05-04,39.310001373291016,6187400,GME,-3.4863692239249797
691,2015-05-11,40.09000015258789,6056200,GME,1.984224757180602
692,2015-05-18,40.099998474121094,5594200,GME,0.024939689436638015
693,2015-05-25,40.68999862670898,15577800,GME,1.4713221322655303
694,2015-06-01,43.7400016784668,10951100,GME,7.4957069419899
695,2015-06-08,44.02000045776367,7688500,GME,0.6401435037775007
696,2015-06-15,42.86999893188477,9767600,GME,-2.612452326033715
697,2015-06-22,43.25,10239300,GME,0.8864032600490679
698,2015-06-29,43.72999954223633,5168400,GME,1.1098255311822616
699,2015-07-06,43.11999893188477,10571500,GME,-1.394924803880664
700,2015-07-13,47.209999084472656,9592600,GME,9.48515828826601
701,2015-07-20,46.5,7214500,GME,-1.5039167511997997
702,2015-07-27,45.4000015258789,5836800,GME,-2.365588116389464
703,2015-08-03,45.97999954223633,6309100,GME,1.2775286274535005
704,2015-08-10,45.88000106811523,7278000,GME,-0.217482547013173
705,2015-08-17,47.43999862670898,7991800,GME,3.400168967471725
706,2015-08-24,41.86000061035156,22176800,GME,-11.76222212876677
707,2015-08-31,42.27000045776367,10965900,GME,0.9794549484806279
708,2015-09-07,41.97000122070313,6594400,GME,-0.7097213953434895
709,2015-09-14,42.84000015258789,7835800,GME,2.0729066156319336
710,2015-09-21,42.72000122070313,6470800,GME,-0.2801095505540273
711,2015-09-28,40.84000015258789,8987800,GME,-4.4007514381908495
712,2015-10-05,41.599998474121094,7113100,GME,1.8609165492009545
713,2015-10-12,44.27999877929688,4094300,GME,6.442308662205811
714,2015-10-19,44.459999084472656,7323300,GME,0.4065047654426163
715,2015-10-26,45.36999893188477,5484000,GME,2.0467833246760625
716,2015-11-02,46.02999877929688,6598600,GME,1.454705450628256
717,2015-11-09,46.77000045776367,16324500,GME,1.6076508757146082
718,2015-11-16,37.0,12301900,GME,-20.88945982924805
719,2015-11-23,33.139999389648445,25547200,GME,-10.43243408203123
720,2015-11-30,35.560001373291016,15518400,GME,7.302359771311519
721,2015-12-07,33.200000762939446,19007600,GME,-6.636671876295701
722,2015-12-14,30.0,15544800,GME,-9.638556293382825
723,2015-12-21,28.53000068664551,10131400,GME,-4.899997711181628
724,2015-12-28,28.3700008392334,7500100,GME,-0.5608126307792436
725,2016-01-04,27.040000915527344,16865400,GME,-4.6880503502374715
726,2016-01-11,28.32999992370605,22044800,GME,4.770706229665634
727,2016-01-18,25.959999084472656,8902700,GME,-8.365693066063933
728,2016-01-25,25.60000038146973,9933800,GME,-1.3867438971453994
729,2016-02-01,26.20000076293945,10397300,GME,2.343751455191473
730,2016-02-08,26.54999923706055,11663200,GME,1.3358719997297952
731,2016-02-15,27.32999992370605,8002900,GME,2.9378557780021146
732,2016-02-22,28.53000068664551,7772500,GME,4.390782167176587
733,2016-02-29,30.440000534057607,14673000,GME,6.694706629664212
734,2016-03-07,31.03000068664551,11421900,GME,1.9382396262699786
735,2016-03-14,30.76000022888184,13913600,GME,-0.8701271407959488
736,2016-03-21,30.920000076293945,11991000,GME,0.520155546884149
737,2016-03-28,28.95000076293945,18800900,GME,-6.3712784880129245
738,2016-04-04,31.38999938964844,11340800,GME,8.428319731972419
739,2016-04-11,29.739999771118164,11328700,GME,-5.256449986024535
740,2016-04-18,31.86000061035156,31000800,GME,7.128449413413318
741,2016-04-25,32.68000030517578,11152100,GME,2.573759193707605
742,2016-05-02,32.810001373291016,12261900,GME,0.39780008231715075
743,2016-05-09,30.10000038146973,11315900,GME,-8.259679604973627
744,2016-05-16,28.76000022888184,15432400,GME,-4.45182769304158
745,2016-05-23,28.61000061035156,21125200,GME,-0.521556388513674
746,2016-05-30,28.88999938964844,17835900,GME,0.9786744960626601
747,2016-06-06,28.270000457763672,13615700,GME,-2.146067653109472
748,2016-06-13,26.45000076293945,13932900,GME,-6.437918872846722
749,2016-06-20,26.45000076293945,8998400,GME,0.0
750,2016-06-27,25.309999465942386,12918600,GME,-4.310023682851388
751,2016-07-04,27.03000068664551,9006200,GME,6.795737878294274
752,2016-07-11,28.11000061035156,14008400,GME,3.9955601045901354
753,2016-07-18,28.0,22878000,GME,-0.39132197781259037
754,2016-07-25,30.520000457763672,9975700,GME,9.000001634870257
755,2016-08-01,30.96999931335449,12487300,GME,1.4744392163871876
756,2016-08-08,30.13999938964844,10665800,GME,-2.6800127287963664
757,2016-08-15,31.309999465942386,8524300,GME,3.8818848705610165
758,2016-08-22,32.0,27888300,GME,2.2037705072724942
759,2016-08-29,28.75,13877600,GME,-10.15625
760,2016-09-05,28.3799991607666,7674400,GME,-1.2869594408118206
761,2016-09-12,27.3799991607666,12419200,GME,-3.523608278968631
762,2016-09-19,27.38999938964844,10039100,GME,0.03652384656084664
763,2016-09-26,28.11000061035156,7231200,GME,2.628701119924922
764,2016-10-03,27.59000015258789,11805100,GME,-1.849877077456118
765,2016-10-10,26.84000015258789,12005000,GME,-2.718376208235184
766,2016-10-17,25.31999969482422,13901900,GME,-5.663190943078718
767,2016-10-24,25.3700008392334,11681800,GME,0.19747687603408878
768,2016-10-31,23.95000076293945,26940000,GME,-5.597162117937308
769,2016-11-07,21.0,11227500,GME,-12.31733055935564
770,2016-11-14,22.440000534057614,8823000,GME,6.857145400274351
771,2016-11-21,23.53000068664551,17667300,GME,4.857398068835087
772,2016-11-28,26.0,11342600,GME,10.497234344563113
773,2016-12-05,24.440000534057607,12194500,GME,-5.999997945932256
774,2016-12-12,26.059999465942386,12266900,GME,6.628473389872775
775,2016-12-19,25.40999984741211,8501900,GME,-2.494242639489523
776,2016-12-26,25.40999984741211,6774800,GME,0.0
777,2017-01-02,25.440000534057607,9557000,GME,0.11806645740125689
778,2017-01-09,24.60000038146973,23900300,GME,-3.301887322932008
779,2017-01-16,22.739999771118164,11732800,GME,-7.560977973612698
780,2017-01-23,23.670000076293945,12754300,GME,4.089711145718502
781,2017-01-30,24.1200008392334,8975600,GME,1.9011439015166685
782,2017-02-06,24.739999771118164,8281900,GME,2.570476410914051
783,2017-02-13,25.75,8197700,GME,4.0824585215272515
784,2017-02-20,25.84000015258789,8551900,GME,0.3495151556811287
785,2017-02-27,26.209999084472656,17704000,GME,1.431884402863326
786,2017-03-06,25.28000068664551,12418700,GME,-3.548258032477747
787,2017-03-13,24.770000457763672,17249000,GME,-2.017405913882169
788,2017-03-20,24.65999984741211,29615500,GME,-0.44408804327286544
789,2017-03-27,20.32999992370605,19655400,GME,-17.558799474852634
790,2017-04-03,22.520000457763672,14165700,GME,10.77226041454109
791,2017-04-10,21.600000381469727,10610400,GME,-4.085257804587563
792,2017-04-17,22.450000762939453,10894100,GME,3.935186881750833
793,2017-04-24,23.399999618530273,12444300,GME,4.231620593791168
794,2017-05-01,22.770000457763672,10294900,GME,-2.6923041497304565
795,2017-05-08,24.0,11443000,GME,5.40184241330108
796,2017-05-15,24.13999938964844,10799600,GME,0.5833307902018378
797,2017-05-22,24.35000038146973,32489300,GME,0.8699295655796095
798,2017-05-29,22.18000030517578,17127900,GME,-8.911704485825437
799,2017-06-05,22.25,13790400,GME,0.3155982590671294
800,2017-06-12,21.940000534057614,13685500,GME,-1.3932560267073544
801,2017-06-19,20.649999618530273,12083000,GME,-5.879675862016788
802,2017-06-26,20.670000076293945,10100100,GME,0.09685451880456435
803,2017-07-03,21.770000457763672,7457800,GME,5.321724128735236
804,2017-07-10,20.88999938964844,6880500,GME,-4.042264812178279
805,2017-07-17,21.030000686645508,9236500,GME,0.67018334651767
806,2017-07-24,20.700000762939453,10532800,GME,-1.5691864618702156
807,2017-07-31,21.549999237060547,7728600,GME,4.10627267049623
808,2017-08-07,21.940000534057614,7344200,GME,1.809750862201253
809,2017-08-14,21.950000762939453,11924800,GME,0.04557989352058613
810,2017-08-21,21.15999984741211,31275100,GME,-3.599092884138698
811,2017-08-28,19.40999984741211,17080100,GME,-8.270321420697114
812,2017-09-04,18.690000534057614,10589000,GME,-3.709424621404578
813,2017-09-11,19.209999084472656,11734600,GME,2.782228654662058
814,2017-09-18,20.38999938964844,7087600,GME,6.142635926149382
815,2017-09-25,20.030000686645508,8623900,GME,-1.7655650504123939
816,2017-10-02,20.649999618530273,6931600,GME,3.0953515258645705
817,2017-10-09,20.06999969482422,8740900,GME,-2.8087163894453147
818,2017-10-16,19.690000534057614,7639800,GME,-1.8933690410797646
819,2017-10-23,20.13999938964844,10355500,GME,2.2854181990115667
820,2017-10-30,19.43000030517578,11859600,GME,-3.5253183018346324
821,2017-11-06,18.06999969482422,16774100,GME,-6.999488363308385
822,2017-11-13,16.430000305175778,19763600,GME,-9.075813045631568
823,2017-11-20,16.399999618530273,39765700,GME,-0.18259699384213304
824,2017-11-27,17.59000015258789,27064100,GME,7.256100986203938
825,2017-12-04,19.040000915527344,16291900,GME,8.243324334059912
826,2017-12-11,19.280000686645508,15965300,GME,1.2605029389596376
827,2017-12-18,18.450000762939453,12712100,GME,-4.304978704077343
828,2017-12-25,18.290000915527344,9075100,GME,-0.8672078091915385
829,2018-01-01,17.959999084472656,12422200,GME,-1.80427454639727
830,2018-01-08,18.799999237060547,31002700,GME,4.677061221646242
831,2018-01-15,18.0,19571900,GME,-4.255315263436308
832,2018-01-22,18.21999931335449,18987800,GME,1.2222184075249367
833,2018-01-29,17.049999237060547,13980500,GME,-6.421515479621237
834,2018-02-05,16.139999389648438,23434400,GME,-5.337242745642463
835,2018-02-12,16.290000915527347,13080800,GME,0.9293775189057002
836,2018-02-19,16.299999237060547,10553500,GME,0.06137704709193322
837,2018-02-26,16.0,18668600,GME,-1.8404862030818543
838,2018-03-05,15.869999885559082,16837400,GME,-0.8125007152557373
839,2018-03-12,15.850000381469727,16239200,GME,-0.12602082062744077
840,2018-03-19,15.239999771118164,20925000,GME,-3.848584199813116
841,2018-03-26,13.699999809265135,42592400,GME,-10.104986778093886
842,2018-04-02,12.510000228881836,32639900,GME,-8.686128444896163
843,2018-04-09,13.510000228881836,22079300,GME,7.993604969656996
844,2018-04-16,13.729999542236328,19798100,GME,1.6284182799951037
845,2018-04-23,12.899999618530273,16666200,GME,-6.04515623728029
846,2018-04-30,13.970000267028807,18737900,GME,8.29457891581272
847,2018-05-07,13.020000457763672,19336300,GME,-6.800284832544133
848,2018-05-14,12.6899995803833,29585000,GME,-2.5345688615824544
849,2018-05-21,12.520000457763672,18289200,GME,-1.3396306401965545
850,2018-05-28,12.579999923706055,41545200,GME,0.47922894367928753
851,2018-06-04,13.789999961853027,26386200,GME,9.618442332951206
852,2018-06-11,14.149999618530273,37600900,GME,2.610584899732453
853,2018-06-18,13.949999809265135,52234000,GME,-1.4134262519924505
854,2018-06-25,15.40999984741211,12944200,GME,10.465950237341866
855,2018-07-02,14.59000015258789,13785500,GME,-5.3212180593364895
856,2018-07-09,15.56999969482422,13382000,GME,6.716926195936352
857,2018-07-16,15.270000457763672,10777600,GME,-1.9267774113076854
858,2018-07-23,15.050000190734865,9825100,GME,-1.4407351698339528
859,2018-07-30,14.880000114440918,11501300,GME,-1.1295685989333286
860,2018-08-06,14.880000114440918,10966400,GME,0.0
