,date,open,volume,ticker,change
57,2007-11-05,21.25,26624000,WU,-2.6122809477372484
58,2007-11-12,21.920000076293945,27819300,WU,3.1529415355009194
59,2007-11-19,22.540000915527344,15573000,WU,2.828470972059518
60,2007-11-26,21.63999938964844,22400200,WU,-3.9929081158950184
61,2007-12-03,22.93000030517578,22648600,WU,5.961187393306563
62,2007-12-10,22.81999969482422,22964700,WU,-0.4797235450831331
63,2007-12-17,23.51000022888184,22335100,WU,3.023665833852395
64,2007-12-24,23.809999465942386,9493500,WU,1.2760494859204652
65,2007-12-31,23.899999618530273,17943500,WU,0.3779930894858797
66,2008-01-07,22.030000686645508,23727500,WU,-7.824263438209046
67,2008-01-14,21.46999931335449,31844700,WU,-2.541994352412752
68,2008-01-21,18.559999465942386,28011000,WU,-13.5537957171804
69,2008-01-28,20.5,27169700,WU,10.452589385131803
70,2008-02-04,22.95000076293945,21950600,WU,11.951223233850973
71,2008-02-11,21.729999542236328,22231300,WU,-5.3159092816817095
72,2008-02-18,21.57999992370605,18157400,WU,-0.6902881808107019
73,2008-02-25,21.530000686645508,26072600,WU,-0.23169248024703734
74,2008-03-03,20.90999984741211,36499100,WU,-2.879706546493371
75,2008-03-10,21.280000686645508,24468400,WU,1.7694923095812025
76,2008-03-17,20.09000015258789,23041900,WU,-5.592107592385628
77,2008-03-24,22.0,21380300,WU,9.507216689423831
78,2008-03-31,20.979999542236328,18257500,WU,-4.6363657171076005
79,2008-04-07,20.88999938964844,20142700,WU,-0.4289807175958292
80,2008-04-14,20.229999542236328,20104000,WU,-3.159405776426976
81,2008-04-21,20.32999992370605,29010500,WU,0.4943172700569843
82,2008-04-28,22.96999931335449,22788100,WU,12.985732412964907
83,2008-05-05,23.21999931335449,18190500,WU,1.0883761753299355
84,2008-05-12,23.06999969482422,17696300,WU,-0.6459932082943722
85,2008-05-19,23.3799991607666,20457500,WU,1.343734157100711
86,2008-05-26,22.85000038146973,19432500,WU,-2.2668896420930986
87,2008-06-02,23.59000015258789,26719200,WU,3.238510979274492
88,2008-06-09,22.90999984741211,20272800,WU,-2.882578638309942
89,2008-06-16,23.57999992370605,45045400,WU,2.9244874760207575
90,2008-06-23,25.38999938964844,45142100,WU,7.675994367254916
91,2008-06-30,25.190000534057607,38027000,WU,-0.7877072091319836
92,2008-07-07,23.440000534057607,39507000,WU,-6.947201123056544
93,2008-07-14,24.3700008392334,35117800,WU,3.9675780033559405
94,2008-07-21,25.78000068664551,58952600,WU,5.7858013904625984
95,2008-07-28,27.28000068664551,37120900,WU,5.81846377054996
96,2008-08-04,27.60000038146973,29080100,WU,1.1730193796544495
97,2008-08-11,26.770000457763672,32956800,WU,-3.0072460588200176
98,2008-08-18,28.43000030517578,27723400,WU,6.200970560427041
99,2008-08-25,28.04999923706055,25650900,WU,-1.336619993092474
100,2008-09-01,28.15999984741211,27012200,WU,0.3921590493529235
101,2008-09-08,27.399999618530273,42521500,WU,-2.698864463778325
102,2008-09-15,24.96999931335449,52476700,WU,-8.868614375937458
103,2008-09-22,25.6299991607666,27419400,WU,2.6431712677666392
104,2008-09-29,24.8799991607666,32900600,WU,-2.926258386883097
105,2008-10-06,20.81999969482422,58546900,WU,-16.318326378180174
106,2008-10-13,18.530000686645508,35214900,WU,-10.999034782637374
107,2008-10-20,19.549999237060547,56522600,WU,5.504579129077678
108,2008-10-27,14.329999923706055,44159900,WU,-26.700764793172176
109,2008-11-03,15.25,44730100,WU,6.420098263727087
110,2008-11-10,15.630000114440918,39351300,WU,2.491804029120773
111,2008-11-17,13.270000457763672,57243800,WU,-15.099165959037888
112,2008-11-24,12.09000015258789,28629700,WU,-8.892240124117079
113,2008-12-01,13.020000457763672,41330700,WU,7.692310119423055
114,2008-12-08,12.949999809265135,36554600,WU,-0.5376393704870908
115,2008-12-15,13.739999771118164,30031000,WU,6.100385895664803
116,2008-12-22,13.800000190734865,14524000,WU,0.43668428396064046
117,2008-12-29,14.029999732971193,16507100,WU,1.6666633265030442
118,2009-01-05,15.06999969482422,31071600,WU,7.4126869682611325
119,2009-01-12,15.010000228881836,36104800,WU,-0.39813846819778886
120,2009-01-19,14.59000015258789,27425900,WU,-2.798135042568437
121,2009-01-26,13.739999771118164,31691800,WU,-5.825910709938946
122,2009-02-02,13.0,63590700,WU,-5.385733503967467
123,2009-02-09,12.760000228881836,38419500,WU,-1.8461520855243392
124,2009-02-16,12.100000381469727,31188300,WU,-5.172412504493703
125,2009-02-23,11.520000457763672,32376800,WU,-4.793387648105223
126,2009-03-02,10.920000076293944,34904000,WU,-5.208336437741808
127,2009-03-09,10.300000190734863,36854300,WU,-5.677654589994265
128,2009-03-16,12.100000381469727,32776300,WU,17.475729683519944
129,2009-03-23,12.390000343322756,44950900,WU,2.396693824052626
130,2009-03-30,12.399999618530273,45207500,WU,0.08070439814722512
131,2009-04-06,13.699999809265135,24978200,WU,10.483872828448892
132,2009-04-13,14.25,43090500,WU,4.014599988263553
133,2009-04-20,14.699999809265135,64361500,WU,3.1578933983518236
134,2009-04-27,17.229999542236328,47726400,WU,17.210882760532975
135,2009-05-04,17.069999694824222,45433100,WU,-0.9286120235806985
136,2009-05-11,17.559999465942386,32537300,WU,2.870531809480561
137,2009-05-18,16.520000457763672,33762000,WU,-5.922545784786568
138,2009-05-25,16.420000076293945,27239600,WU,-0.6053291688786292
139,2009-06-01,17.969999313354492,33010200,WU,9.43970298330466
140,2009-06-08,16.979999542236328,28032500,WU,-5.509180906770768
141,2009-06-15,17.0,25301100,WU,0.1177883292277035
142,2009-06-22,16.049999237060547,27549200,WU,-5.588239781996783
143,2009-06-29,16.430000305175778,24638100,WU,2.3676080135741207
144,2009-07-06,15.350000381469727,42130300,WU,-6.573340862116902
145,2009-07-13,16.209999084472653,36253500,WU,5.60259727446719
146,2009-07-20,18.170000076293945,40889700,WU,12.091308467122321
147,2009-07-27,18.799999237060547,26324400,WU,3.4672490815701726
148,2009-08-03,17.65999984741211,26118200,WU,-6.063826786764705
149,2009-08-10,18.059999465942386,20906100,WU,2.265003522006784
150,2009-08-17,17.5,21499000,WU,-3.100772328362664
151,2009-08-24,18.600000381469727,24142200,WU,6.285716465541295
152,2009-08-31,18.61000061035156,31177200,WU,0.05376467030503465
153,2009-09-07,18.299999237060547,17824600,WU,-1.6657784154965476
154,2009-09-14,18.780000686645508,26102800,WU,2.6229588502543653
155,2009-09-21,19.450000762939453,31584000,WU,3.567625408929743
156,2009-09-28,19.170000076293945,28320700,WU,-1.4395921627881296
157,2009-10-05,18.299999237060547,25700200,WU,-4.538345517845152
158,2009-10-12,19.07999992370605,22209600,WU,4.262299011826585
159,2009-10-19,19.770000457763672,31826400,WU,3.6163550147624774
160,2009-10-26,18.790000915527344,27808600,WU,-4.957003133763119
161,2009-11-02,18.170000076293945,21549600,WU,-3.2996317670269684
162,2009-11-09,19.0,17448400,WU,4.567968740896925
163,2009-11-16,19.540000915527344,27034700,WU,2.8421100817228617
164,2009-11-23,18.950000762939453,17735500,WU,-3.0194479270420636
165,2009-11-30,18.549999237060547,35895900,WU,-2.1108259091007002
166,2009-12-07,18.21999931335449,26291700,WU,-1.7789754031189404
167,2009-12-14,19.26000022888184,23507700,WU,5.7080184123007855
168,2009-12-21,19.25,11984900,WU,-0.05192226772065861
169,2009-12-28,19.280000686645508,11251100,WU,0.15584772283380682
170,2010-01-04,19.100000381469727,26331500,WU,-0.9336115081181524
171,2010-01-11,19.959999084472656,24154800,WU,4.502610920559332
172,2010-01-18,19.5,25273900,WU,-2.3046047373343828
173,2010-01-25,19.11000061035156,29342500,WU,-1.9999968699920045
174,2010-02-01,18.65999984741211,113645400,WU,-2.354791986221559
175,2010-02-08,16.530000686645508,76060200,WU,-11.414786592626923
176,2010-02-15,16.360000610351562,25786500,WU,-1.028433570673033
177,2010-02-22,16.379999160766598,40245700,WU,0.12224052364876872
178,2010-03-01,15.880000114440918,40586800,WU,-3.052497386710975
179,2010-03-08,16.34000015258789,37800100,WU,2.896725660150713
180,2010-03-15,16.860000610351562,48836700,WU,3.1823773127769255
181,2010-03-22,16.579999923706055,36779300,WU,-1.6607394810744862
182,2010-03-29,17.15999984741211,23426000,WU,3.498190147014245
183,2010-04-05,17.129999160766598,32528300,WU,-0.1748291778104867
184,2010-04-12,17.510000228881836,27163000,WU,2.218336758507069
185,2010-04-19,17.170000076293945,31600800,WU,-1.9417484188668257
186,2010-04-26,17.8700008392334,82990700,WU,4.076882701392186
187,2010-05-03,18.399999618530273,54504400,WU,2.965857607198698
188,2010-05-10,17.239999771118164,47682300,WU,-6.3043471275069844
189,2010-05-17,16.670000076293945,55285500,WU,-3.3062627748935833
190,2010-05-24,15.800000190734865,38394100,WU,-5.218955498364326
191,2010-05-31,15.859999656677244,34187500,WU,0.37974345074731714
192,2010-06-07,15.729999542236328,36662400,WU,-0.8196728704605277
193,2010-06-14,16.239999771118164,26734800,WU,3.242213882539817
194,2010-06-21,16.399999618530273,33262900,WU,0.9852207491816546
195,2010-06-28,16.09000015258789,38534000,WU,-1.890240689957797
196,2010-07-05,15.170000076293945,27372900,WU,-5.717837585886995
197,2010-07-12,15.789999961853027,31964200,WU,4.08701306816703
198,2010-07-19,15.359999656677244,29782900,WU,-2.723244497875987
199,2010-07-26,16.370000839233402,40171600,WU,6.575528679241173
200,2010-08-02,16.440000534057614,27126000,WU,0.42760959826248673
201,2010-08-09,16.370000839233402,22665200,WU,-0.4257888841256307
202,2010-08-16,15.880000114440918,17846400,WU,-2.9932846650692686
203,2010-08-23,15.989999771118164,18114400,WU,0.6926930471317494
204,2010-08-30,15.989999771118164,24086600,WU,0.0
205,2010-09-06,16.479999542236328,13676400,WU,3.064413871995315
206,2010-09-13,16.510000228881836,30895100,WU,0.18204300654632624
207,2010-09-20,17.0,29806700,WU,2.967896816021728
208,2010-09-27,17.579999923706055,37147500,WU,3.4117642570944384
209,2010-10-04,17.6200008392334,20342300,WU,0.2275364943170667
210,2010-10-11,17.84000015258789,24378700,WU,1.248577201339474
211,2010-10-18,17.850000381469727,17194500,WU,0.05605509414967853
212,2010-10-25,17.989999771118164,39327900,WU,0.7843102893923315
213,2010-11-01,17.809999465942386,65863400,WU,-1.0005575734623249
214,2010-11-08,18.1200008392334,36848600,WU,1.7406029342326477
215,2010-11-15,18.190000534057614,31318900,WU,0.3863117636984429
216,2010-11-22,17.969999313354492,17223900,WU,-1.2094624202523105
217,2010-11-29,17.979999542236328,25399000,WU,0.05564957854174329
218,2010-12-06,18.239999771118164,24907200,WU,1.4460524777605055
219,2010-12-13,18.700000762939453,25520200,WU,2.5219352938242374
220,2010-12-20,18.36000061035156,14239100,WU,-1.818182559980011
221,2010-12-27,18.200000762939453,12922500,WU,-0.8714588349299741
222,2011-01-03,18.670000076293945,29991400,WU,2.5824137013859296
223,2011-01-10,19.07999992370605,21196400,WU,2.1960355958043043
224,2011-01-17,19.280000686645508,17633300,WU,1.0482220321760307
225,2011-01-24,19.25,36308200,WU,-0.15560521564860785
226,2011-01-31,19.770000457763672,43033300,WU,2.701301079291802
227,2011-02-07,20.959999084472656,34228000,WU,6.019213956273188
228,2011-02-14,21.40999984741211,18299400,WU,2.146950298642033
229,2011-02-21,21.38999938964844,26219600,WU,-0.09341643113596676
230,2011-02-28,21.670000076293945,30079900,WU,1.3090261553771192
231,2011-03-07,21.84000015258789,29420100,WU,0.7844950424338859
232,2011-03-14,20.950000762939453,36617700,WU,-4.075088751970448
233,2011-03-21,21.299999237060547,17573400,WU,1.6706370471367284
234,2011-03-28,21.690000534057614,38589400,WU,1.8309920702649185
235,2011-04-04,20.809999465942386,24941100,WU,-4.057174026959799
236,2011-04-11,20.729999542236328,16926800,WU,-0.38443020547398854
237,2011-04-18,20.850000381469727,21361700,WU,0.5788752623409508
238,2011-04-25,21.309999465942386,26536200,WU,2.206230580606993
239,2011-05-02,21.32999992370605,19140500,WU,0.09385480180621064
240,2011-05-09,20.709999084472656,16432600,WU,-2.9067081174450884
241,2011-05-16,20.68000030517578,16329600,WU,-0.1448516688702638
242,2011-05-23,20.3700008392334,20281200,WU,-1.4990302774066997
243,2011-05-30,20.600000381469727,20230100,WU,1.1291091446267407
244,2011-06-06,19.75,23568800,WU,-4.126215367618757
245,2011-06-13,19.670000076293945,26311100,WU,-0.4050629048407832
246,2011-06-20,19.670000076293945,30131300,WU,0.0
247,2011-06-27,19.290000915527344,24298600,WU,-1.931871679169804
248,2011-07-04,20.100000381469727,29055300,WU,4.199063906162802
249,2011-07-11,19.51000022888184,23541800,WU,-2.935324086519972
250,2011-07-18,19.0,21935600,WU,-2.614045222443694
251,2011-07-25,19.18000030517578,30231400,WU,0.9473700272409541
252,2011-08-01,19.51000022888184,42269900,WU,1.7205418063367117
253,2011-08-08,17.350000381469727,59483700,WU,-11.07124460313708
254,2011-08-15,17.079999923706055,35078400,WU,-1.5561985696094838
255,2011-08-22,16.200000762939453,37876600,WU,-5.152219933825722
256,2011-08-29,16.489999771118164,37010900,WU,1.7901172501308653
257,2011-09-05,15.5,27553200,WU,-6.0036372641564535
258,2011-09-12,15.329999923706055,29380800,WU,-1.096774685767389
259,2011-09-19,16.229999542236328,36982400,WU,5.8708390281106855
260,2011-09-26,15.25,49153500,WU,-6.03819821242764
261,2011-10-03,15.140000343322756,39961600,WU,-0.7213092241130775
262,2011-10-10,16.15999984741211,24317800,WU,6.737116783086518
263,2011-10-17,16.690000534057614,29200900,WU,3.279707250309037
264,2011-10-24,17.229999542236328,32276800,WU,3.2354642953832897
265,2011-10-31,17.700000762939453,26972900,WU,2.727807505455814
266,2011-11-07,17.34000015258789,25544200,WU,-2.033901665729516
267,2011-11-14,17.280000686645508,21354700,WU,-0.346017678283747
268,2011-11-21,15.9399995803833,27127300,WU,-7.754635723468456
269,2011-11-28,16.709999084472653,30000400,WU,4.8306118215772
270,2011-12-05,17.719999313354492,30051100,WU,6.044286560256947
271,2011-12-12,18.0,42557200,WU,1.5801393763852363
272,2011-12-19,17.889999389648438,23243400,WU,-0.611114501953125
273,2011-12-26,18.420000076293945,10187300,WU,2.9625528492313884
274,2012-01-02,18.770000457763672,16946500,WU,1.9001106407169233
275,2012-01-09,18.290000915527344,25347100,WU,-2.5572697417691863
276,2012-01-16,18.96999931335449,21051100,WU,3.7178696762658907
277,2012-01-23,19.0,18245700,WU,0.15814806395059539
278,2012-01-30,19.0,20885100,WU,0.0
279,2012-02-06,19.5,69019900,WU,2.631578947368421
280,2012-02-13,17.739999771118164,52533900,WU,-9.025642199394031
281,2012-02-20,18.020000457763672,23949900,WU,1.578357893224816
282,2012-02-27,17.68000030517578,41344600,WU,-1.8867932516694597
283,2012-03-05,17.290000915527347,37726100,WU,-2.205878862650599
284,2012-03-12,17.6200008392334,40424200,WU,1.9086171557671439
285,2012-03-19,18.020000457763672,30487200,WU,2.2701452864838596
286,2012-03-26,17.989999771118164,25318300,WU,-0.1664854932485999
287,2012-04-02,17.540000915527347,25686400,WU,-2.501383331384263
288,2012-04-09,17.729999542236328,19247800,WU,1.0832304264065569
289,2012-04-16,17.6299991607666,27693600,WU,-0.5640179585538403
290,2012-04-23,17.81999969482422,40718500,WU,1.0777115320597408
291,2012-04-30,18.5,29699600,WU,3.8159389271666817
292,2012-05-07,17.709999084472656,38364200,WU,-4.270275219066723
293,2012-05-14,17.0,28340600,WU,-4.009029481515626
294,2012-05-21,16.549999237060547,21456600,WU,-2.647063311408548
295,2012-05-28,17.030000686645508,26166300,WU,2.900311007326755
296,2012-06-04,15.970000267028807,37859400,WU,-6.224312254126486
297,2012-06-11,16.350000381469727,26826100,WU,2.379462167107516
298,2012-06-18,16.180000305175778,34990700,WU,-1.0397557940525706
299,2012-06-25,16.559999465942386,22517800,WU,2.348573260811693
300,2012-07-02,16.950000762939453,10619000,WU,2.3550803718270092
301,2012-07-09,16.819999694824222,22852400,WU,-0.7669679189600588
302,2012-07-16,16.680000305175778,25791500,WU,-0.8323388358415049
303,2012-07-23,16.559999465942386,43470800,WU,-0.7194294786442856
304,2012-07-30,17.6200008392334,26428900,WU,6.400974682825511
305,2012-08-06,17.270000457763672,20797500,WU,-1.9863811850133497
306,2012-08-13,17.479999542236328,18226800,WU,1.215976137269017
307,2012-08-20,17.670000076293945,16109000,WU,1.086959605453795
308,2012-08-27,17.450000762939453,17009900,WU,-1.245044212816066
309,2012-09-03,17.610000610351562,17736300,WU,0.9169045296084983
310,2012-09-10,18.149999618530273,24187400,WU,3.0664337845694742
311,2012-09-17,19.0,25598500,WU,4.683197792477732
312,2012-09-24,18.61000061035156,22037200,WU,-2.0526283665707425
313,2012-10-01,18.31999969482422,21056800,WU,-1.558306856615744
314,2012-10-08,18.440000534057614,19258800,WU,0.6550264259409219
315,2012-10-15,17.899999618530273,20818600,WU,-2.92842136598635
316,2012-10-22,17.950000762939453,23658900,WU,0.2793360082388938
317,2012-10-29,14.600000381469727,139205300,WU,-18.66295397817653
318,2012-11-05,12.119999885559082,80796200,WU,-16.98630432269203
319,2012-11-12,12.40999984741211,72783800,WU,2.392738981776401
320,2012-11-19,12.859999656677244,40505500,WU,3.626106485077634
321,2012-11-26,12.770000457763672,41561800,WU,-0.6998382684002836
322,2012-12-03,12.720000267028807,46215000,WU,-0.39154415773311
323,2012-12-10,12.960000038146973,49320000,WU,1.886790613835624
324,2012-12-17,13.210000038146973,52074700,WU,1.9290123400010812
325,2012-12-24,13.630000114440918,18703200,WU,3.1794101065942213
326,2012-12-31,13.380000114440918,32838600,WU,-1.8341892729342404
327,2013-01-07,14.1899995803833,51655100,WU,6.053807615951793
328,2013-01-14,13.829999923706055,52157700,WU,-2.5369955413876184
329,2013-01-21,13.460000038146973,35605000,WU,-2.6753426435300542
330,2013-01-28,13.850000381469727,52025400,WU,2.8974765395056044
331,2013-02-04,14.56999969482422,57007800,WU,5.198550855766038
332,2013-02-11,14.65999984741211,79324200,WU,0.6177086786066309
333,2013-02-18,14.449999809265135,38517200,WU,-1.4324695793502698
334,2013-02-25,14.09000015258789,59121200,WU,-2.49134713791773
335,2013-03-04,14.239999771118164,45313300,WU,1.0645820930152596
336,2013-03-11,14.579999923706055,58772400,WU,2.387641559359329
337,2013-03-18,14.579999923706055,38503600,WU,0.0
338,2013-03-25,14.710000038146973,27467200,WU,0.8916331626967083
339,2013-04-01,15.050000190734865,36833200,WU,2.311353852523324
340,2013-04-08,14.390000343322756,30819500,WU,-4.385380990349893
341,2013-04-15,15.0,34106300,WU,4.2390524122558215
342,2013-04-22,14.470000267028807,46199200,WU,-3.5333315531412883
343,2013-04-29,14.630000114440918,53271700,WU,1.1057349306114745
344,2013-05-06,15.609999656677244,30825700,WU,6.698561411964669
345,2013-05-13,16.469999313354492,30976500,WU,5.509286839153639
346,2013-05-20,16.670000076293945,28811500,WU,1.2143337661057765
347,2013-05-27,16.600000381469727,20000500,WU,-0.41991418418626075
348,2013-06-03,16.399999618530273,21195800,WU,-1.2048238454422584
349,2013-06-10,16.819999694824222,29933700,WU,2.560976134532302
350,2013-06-17,17.09000015258789,35794900,WU,1.6052346174937904
351,2013-06-24,16.469999313354492,30878700,WU,-3.6278574236262564
352,2013-07-01,17.170000076293945,16476300,WU,4.250156600625152
353,2013-07-08,17.120000839233402,27502300,WU,-0.291201146408704
354,2013-07-15,17.469999313354492,28980400,WU,2.044383510303393
355,2013-07-22,17.329999923706055,30413500,WU,-0.8013703214139144
356,2013-07-29,16.959999084472653,60508900,WU,-2.135030818593776
357,2013-08-05,18.229999542236328,16329100,WU,7.488210650473419
358,2013-08-12,18.420000076293945,19118400,WU,1.0422410248415688
359,2013-08-19,18.200000762939453,22624600,WU,-1.1943502304195184
360,2013-08-26,18.280000686645508,15986100,WU,0.43956000193669226
361,2013-09-02,17.770000457763672,17321800,WU,-2.7899355017771836
362,2013-09-09,18.1299991607666,23506900,WU,2.02587897427795
363,2013-09-16,18.739999771118164,19745500,WU,3.3645926011491856
364,2013-09-23,18.68000030517578,22638900,WU,-0.3201679118206457
365,2013-09-30,18.520000457763672,31043800,WU,-0.8565302184057098
366,2013-10-07,18.6200008392334,27945400,WU,0.5399588498811615
367,2013-10-14,18.3799991607666,29389600,WU,-1.288945583509855
368,2013-10-21,18.700000762939453,28901900,WU,1.74103164735675
369,2013-10-28,19.31999969482422,98269200,WU,3.3155021742753554
370,2013-11-04,17.540000915527347,42334300,WU,-9.213244344790176
371,2013-11-11,17.209999084472653,49261100,WU,-1.8814242521650002
372,2013-11-18,16.829999923706055,49051100,WU,-2.208013834872565
373,2013-11-25,16.84000015258789,18961200,WU,0.05941906670926374
374,2013-12-02,16.739999771118164,41392600,WU,-0.5938264879074778
375,2013-12-09,16.780000686645508,30208800,WU,0.23895409841258233
376,2013-12-16,16.469999313354492,28258200,WU,-1.8474455340024662
377,2013-12-23,17.129999160766598,10392900,WU,4.007285215105949
378,2013-12-30,17.25,15709700,WU,0.7005303275685142
379,2014-01-06,16.989999771118164,39810100,WU,-1.507247703662817
380,2014-01-13,16.780000686645508,36675000,WU,-1.2360158169609885
381,2014-01-20,16.510000228881836,25809600,WU,-1.609061065048429
382,2014-01-27,15.779999732971193,33689600,WU,-4.421565631680691
383,2014-02-03,15.43000030517578,46028800,WU,-2.2179938765405343
384,2014-02-10,15.609999656677244,45723400,WU,1.1665544260623673
385,2014-02-17,16.290000915527347,23964000,WU,4.356190094848782
386,2014-02-24,16.049999237060547,39969600,WU,-1.4733067217819182
387,2014-03-03,16.540000915527347,35386400,WU,3.052970104418155
388,2014-03-10,16.709999084472653,34830300,WU,1.0278002390297045
389,2014-03-17,16.110000610351562,21966100,WU,-3.5906553380881014
390,2014-03-24,16.299999237060547,24841100,WU,1.179383113039113
391,2014-03-31,16.270000457763672,26463400,WU,-0.18404159939264397
392,2014-04-07,16.370000839233402,47639100,WU,0.6146304772967122
393,2014-04-14,15.859999656677244,42055400,WU,-3.1154621649979144
394,2014-04-21,15.300000190734865,26859100,WU,-3.5308920432833233
395,2014-04-28,15.65999984741211,30624000,WU,2.352938903198493
396,2014-05-05,16.180000305175778,26519800,WU,3.3205648967461565
397,2014-05-12,16.399999618530273,21023700,WU,1.3596990680162149
398,2014-05-19,15.850000381469727,29979600,WU,-3.3536539625226918
399,2014-05-26,15.81999969482422,24206400,WU,-0.18927877554236472
400,2014-06-02,16.200000762939453,26702900,WU,2.4020295540179837
401,2014-06-09,16.290000915527347,22279300,WU,0.5555564712921893
402,2014-06-16,16.049999237060547,22905800,WU,-1.4733067217819182
403,2014-06-23,16.5,42987300,WU,2.8037432045502566
404,2014-06-30,17.25,19666900,WU,4.545454545454546
405,2014-07-07,17.399999618530273,28806700,WU,0.8695630059725996
406,2014-07-14,17.809999465942386,26129400,WU,2.356321013797496
407,2014-07-21,17.489999771118164,14381300,WU,-1.7967417429526018
408,2014-07-28,17.520000457763672,31637300,WU,0.17153051479765583
409,2014-08-04,16.850000381469727,42631200,WU,-3.8242012487907617
410,2014-08-11,17.049999237060547,18418400,WU,1.1869368015609243
411,2014-08-18,17.40999984741211,17679700,WU,2.1114406244022055
412,2014-08-25,17.59000015258789,21119500,WU,1.0338903317252883
413,2014-09-01,17.489999771118164,19934300,WU,-0.5685069960332787
414,2014-09-08,17.430000305175778,21166300,WU,-0.34305012422850645
415,2014-09-15,16.770000457763672,26223400,WU,-3.7865739291818667
416,2014-09-22,16.719999313354492,18104400,WU,-0.29815827694883373
417,2014-09-29,16.190000534057614,24813800,WU,-3.1698492886513536
418,2014-10-06,16.260000228881836,27861100,WU,0.43236375858647774
419,2014-10-13,15.649999618530273,26564200,WU,-3.7515412162667037
420,2014-10-20,15.84000015258789,28490700,WU,1.214060950088768
421,2014-10-27,16.489999771118164,36068100,WU,4.103532905737242
422,2014-11-03,16.989999771118164,42921200,WU,3.0321407334143085
423,2014-11-10,17.920000076293945,34612900,WU,5.473809992373973
424,2014-11-17,18.07999992370605,27395300,WU,0.8928562875608846
425,2014-11-24,18.32999992370605,15997000,WU,1.382743368666756
426,2014-12-01,18.530000686645508,22458900,WU,1.0911116408723889
