,date,open,volume,ticker,change
398,2013-02-18,36.05007553100586,8993800,DISCA,-1.2596245189046595
399,2013-02-25,36.2442512512207,14409200,DISCA,0.5386277763768833
400,2013-03-04,38.25242614746094,20357000,DISCA,5.540671491103294
401,2013-03-11,39.78538513183594,15237000,DISCA,4.007481717540032
402,2013-03-18,39.14665222167969,14614000,DISCA,-1.6054460904166068
403,2013-03-25,40.65917205810547,11718700,DISCA,3.8637271658906687
404,2013-04-01,40.40367889404297,14221000,DISCA,-0.6283776848613105
405,2013-04-08,40.19928359985352,10625000,DISCA,-0.5058828794414104
406,2013-04-15,41.093509674072266,17551000,DISCA,2.2244826129737327
407,2013-04-22,39.8467025756836,11332900,DISCA,-3.0340730404327845
408,2013-04-29,40.42411804199219,13528200,DISCA,1.4490922183883634
409,2013-05-06,40.3679084777832,18789600,DISCA,-0.13904957468854215
410,2013-05-13,40.11752700805664,13890600,DISCA,-0.6202488044788397
411,2013-05-20,40.2554931640625,12857000,DISCA,0.3439049370569432
412,2013-05-27,40.89933395385742,8936000,DISCA,1.5993861686675381
413,2013-06-03,40.26571273803711,16831200,DISCA,-1.5492213553774816
414,2013-06-10,39.003578186035156,18609200,DISCA,-3.134514370112402
415,2013-06-17,39.49923324584961,13202800,DISCA,1.270793816532242
416,2013-06-24,38.26264572143555,9525000,DISCA,-3.1306620984699682
417,2013-07-01,39.652530670166016,7520200,DISCA,3.632485215082306
418,2013-07-08,41.49208068847656,10767100,DISCA,4.639174315536429
419,2013-07-15,44.10832977294922,9516100,DISCA,6.305417903998382
420,2013-07-22,43.79151916503906,6452800,DISCA,-0.7182557343271928
421,2013-07-29,43.31119155883789,14302800,DISCA,-1.0968507495502486
422,2013-08-05,42.12570190429688,8006800,DISCA,-2.7371439387220065
423,2013-08-12,42.06949234008789,8686400,DISCA,-0.13343294394640826
424,2013-08-19,40.99642181396485,6730800,DISCA,-2.550709472432864
425,2013-08-26,43.285640716552734,7160100,DISCA,5.583948064970133
426,2013-09-02,40.229942321777344,12096800,DISCA,-7.059381227102571
427,2013-09-09,39.8211555480957,11568000,DISCA,-1.0161256767707456
428,2013-09-16,40.38323974609375,15042400,DISCA,1.4115215650112554
429,2013-09-23,41.594276428222656,12606600,DISCA,2.998859650050858
430,2013-09-30,42.93817138671875,12021200,DISCA,3.230961261737999
431,2013-10-07,41.083290100097656,9680100,DISCA,-4.319888869778065
432,2013-10-14,41.02708053588867,8105800,DISCA,-0.13681855584601965
433,2013-10-21,42.13592147827149,10589500,DISCA,2.702704964377991
434,2013-10-28,43.82728576660156,17397200,DISCA,4.014067401379291
435,2013-11-04,44.91057586669922,13184700,DISCA,2.471725276045212
436,2013-11-11,43.53091430664063,7281400,DISCA,-3.072019303768476
437,2013-11-18,44.08277893066406,14685000,DISCA,1.2677533491164084
438,2013-11-25,44.17986679077149,7421100,DISCA,0.2202398815649403
439,2013-12-02,44.11854934692383,11537000,DISCA,-0.13879046792524885
440,2013-12-09,43.679100036621094,11963700,DISCA,-0.9960647319728227
441,2013-12-16,42.529380798339844,14294500,DISCA,-2.6321953458686447
442,2013-12-23,44.9565658569336,5615100,DISCA,5.707078290423883
443,2013-12-30,45.4777717590332,6395600,DISCA,1.1593543505041037
444,2014-01-06,45.45733261108398,14383700,DISCA,-0.044943160490632544
445,2014-01-13,42.67756652832031,13686500,DISCA,-6.115110419140316
446,2014-01-20,41.62493515014648,16771000,DISCA,-2.466474693385626
447,2014-01-27,40.38834762573242,21933200,DISCA,-2.9707854677815733
448,2014-02-03,40.045989990234375,17739300,DISCA,-0.8476643775342824
449,2014-02-10,42.18701934814453,20354700,DISCA,5.346426342393504
450,2014-02-17,41.40521240234375,11955400,DISCA,-1.8531931335299863
451,2014-02-24,42.31476593017578,13900100,DISCA,2.196712623989693
452,2014-03-03,42.38630676269531,12484000,DISCA,0.16906824591108885
453,2014-03-10,43.62800216674805,10163500,DISCA,2.9294729805182387
454,2014-03-17,42.19213104248047,14858000,DISCA,-3.291168637013491
455,2014-03-24,43.10679626464844,13485600,DISCA,2.167857369534269
456,2014-03-31,42.38630676269531,12550200,DISCA,-1.6714058208589098
457,2014-04-07,42.483394622802734,19862200,DISCA,0.2290547762299263
458,2014-04-14,40.00511169433594,10446700,DISCA,-5.833533196842495
459,2014-04-21,39.933570861816406,10601700,DISCA,-0.1788292282899944
460,2014-04-28,39.1568717956543,15959700,DISCA,-1.944977745290421
461,2014-05-05,38.748085021972656,22398600,DISCA,-1.0439719899356428
462,2014-05-12,37.491058349609375,15763700,DISCA,-3.2441001191425753
463,2014-05-19,37.46550750732422,20148800,DISCA,-0.0681518298227035
464,2014-05-26,40.09197616577149,12525800,DISCA,7.010364554474053
465,2014-06-02,39.36126708984375,17055100,DISCA,-1.8225818375887
466,2014-06-09,41.26213455200195,12577200,DISCA,4.829284224563689
467,2014-06-16,38.804290771484375,18506300,DISCA,-5.956656889429704
468,2014-06-23,37.64946365356445,22627000,DISCA,-2.976029441487835
469,2014-06-30,37.71078109741211,10460700,DISCA,0.16286405674161852
470,2014-07-07,39.039344787597656,13936400,DISCA,3.52303413380297
471,2014-07-14,40.39345932006836,26906200,DISCA,3.468589290722137
472,2014-07-21,43.33673858642578,13610000,DISCA,7.286524392564556
473,2014-07-28,42.38630676269531,17401600,DISCA,-2.1931318662456283
474,2014-08-04,42.67756652832031,16630700,DISCA,0.6871553288557359
475,2014-08-11,42.290000915527344,11497500,DISCA,-0.9081249103924071
476,2014-08-18,43.84000015258789,8685000,DISCA,3.6651671872899962
477,2014-08-25,44.47000122070313,9457900,DISCA,1.4370462270129631
478,2014-09-01,43.900001525878906,10392600,DISCA,-1.2817622648475684
479,2014-09-08,43.06999969482422,17551200,DISCA,-1.8906646975066825
480,2014-09-15,40.41999816894531,32944900,DISCA,-6.152778139437416
481,2014-09-22,40.40999984741211,15718700,DISCA,-0.024736076165596758
482,2014-09-29,38.5099983215332,21235000,DISCA,-4.701810277291017
483,2014-10-06,37.15999984741211,19606200,DISCA,-3.505579155962285
484,2014-10-13,35.0,18006300,DISCA,-5.812701443168966
485,2014-10-20,34.5,12302300,DISCA,-1.4285714285714284
486,2014-10-27,36.47999954223633,16862500,DISCA,5.739129107931387
487,2014-11-03,35.349998474121094,37102800,DISCA,-3.097590686115349
488,2014-11-10,32.779998779296875,29879200,DISCA,-7.270155037504898
489,2014-11-17,33.209999084472656,19646000,DISCA,1.3117764526805291
490,2014-11-24,34.02000045776367,8754900,DISCA,2.439028592655794
491,2014-12-01,34.630001068115234,16084400,DISCA,1.7930646741433385
492,2014-12-08,33.830001831054695,18751300,DISCA,-2.31013344610353
493,2014-12-15,33.77000045776367,16651700,DISCA,-0.17736142489931433
494,2014-12-22,35.560001373291016,8068700,DISCA,5.300565268768971
495,2014-12-29,34.75,7850700,DISCA,-2.2778440438964793
496,2015-01-05,34.34999847412109,17257900,DISCA,-1.1510835277091032
497,2015-01-12,32.200000762939446,28716000,DISCA,-6.259091140284695
498,2015-01-19,29.61000061035156,19760800,DISCA,-8.043478544164648
499,2015-01-26,29.979999542236328,18945200,DISCA,1.2495742122863
500,2015-02-02,29.15999984741211,22033900,DISCA,-2.7351557950125693
501,2015-02-09,29.479999542236328,16003400,DISCA,1.0973926491725208
502,2015-02-16,31.5,41685100,DISCA,6.852104779952911
503,2015-02-23,32.0,38152500,DISCA,1.5873015873015872
504,2015-03-02,32.380001068115234,21465400,DISCA,1.1875033378601074
505,2015-03-09,33.080001831054695,17623800,DISCA,2.161830573961144
506,2015-03-16,32.189998626708984,20696200,DISCA,-2.6904569379745227
507,2015-03-23,32.450000762939446,18895700,DISCA,0.8077109267557727
508,2015-03-30,31.31999969482422,13409000,DISCA,-3.482283641132548
509,2015-04-06,31.88999938964844,18099700,DISCA,1.81992241500059
510,2015-04-13,33.09999847412109,18617600,DISCA,3.7942900835094204
511,2015-04-20,33.060001373291016,18164400,DISCA,-0.1208371681990933
512,2015-04-27,32.810001373291016,25593500,DISCA,-0.7562008155328558
513,2015-05-04,32.889999389648445,27395800,DISCA,0.24382204513575964
514,2015-05-11,31.35000038146973,29933500,DISCA,-4.6822713188112814
515,2015-05-18,31.56999969482422,17364300,DISCA,0.7017521871691115
516,2015-05-25,33.09999847412109,11079400,DISCA,4.846369319248696
517,2015-06-01,34.06999969482422,13454500,DISCA,2.930517418185134
518,2015-06-08,34.400001525878906,12033500,DISCA,0.9685994540963263
519,2015-06-15,32.40999984741211,10897400,DISCA,-5.7848883435942025
520,2015-06-22,33.360000610351555,15015300,DISCA,2.931196443727544
521,2015-06-29,34.25,13801800,DISCA,2.667863829032063
522,2015-07-06,32.990001678466804,13731700,DISCA,-3.678827216155317
523,2015-07-13,33.59000015258789,12147000,DISCA,1.8187282315681637
524,2015-07-20,32.880001068115234,14682700,DISCA,-2.113721587518229
525,2015-07-27,31.61000061035156,16847800,DISCA,-3.862531680375262
526,2015-08-03,33.0,38770800,DISCA,4.39734059730846
527,2015-08-10,29.82999992370605,18345100,DISCA,-9.60606083725439
528,2015-08-17,28.18000030517578,19699000,DISCA,-5.531343019612303
529,2015-08-24,25.6200008392334,24048200,DISCA,-9.084455068200233
530,2015-08-31,26.90999984741211,15750700,DISCA,5.035124769407736
531,2015-09-07,27.6200008392334,11578200,DISCA,2.638428078213344
532,2015-09-14,26.790000915527344,14715800,DISCA,-3.0050684231952096
533,2015-09-21,28.31999969482422,16311900,DISCA,5.711081474469438
534,2015-09-28,27.85000038146973,33029600,DISCA,-1.6596021130621201
535,2015-10-05,26.35000038146973,16856400,DISCA,-5.385996335562133
536,2015-10-12,29.0,13248400,DISCA,10.05692440290758
537,2015-10-19,28.459999084472656,11371500,DISCA,-1.8620721225080819
538,2015-10-26,29.84000015258789,13383600,DISCA,4.848914660957041
539,2015-11-02,29.53000068664551,26316700,DISCA,-1.0388721995884251
540,2015-11-09,29.10000038146973,16853100,DISCA,-1.4561472914907256
541,2015-11-16,29.88999938964844,12830000,DISCA,2.714773188394065
542,2015-11-23,30.690000534057607,9579800,DISCA,2.6764843116264183
543,2015-11-30,31.149999618530273,14692900,DISCA,1.4988565541476124
544,2015-12-07,30.729999542236328,17378700,DISCA,-1.3483148681777155
545,2015-12-14,27.36000061035156,24578600,DISCA,-10.966478952441673
546,2015-12-21,26.60000038146973,8975000,DISCA,-2.777778552367011
547,2015-12-28,26.690000534057607,7084300,DISCA,0.3383464334480989
548,2016-01-04,26.1299991607666,12583800,DISCA,-2.098169209762381
549,2016-01-11,26.07999992370605,12972500,DISCA,-0.19134802398165687
550,2016-01-18,26.13999938964844,13396500,DISCA,0.2300593025993529
551,2016-01-25,26.709999084472656,13948700,DISCA,2.180565065544484
552,2016-02-01,27.32999992370605,14013100,DISCA,2.321231226076007
553,2016-02-08,26.84000015258789,19486000,DISCA,-1.792900740892921
554,2016-02-15,24.709999084472656,20874800,DISCA,-7.9359204769224325
555,2016-02-22,25.71999931335449,19586500,DISCA,4.087415080142594
556,2016-02-29,25.040000915527344,22676200,DISCA,-2.6438507619791114
557,2016-03-07,27.31999969482422,15289400,DISCA,9.10542610197368
558,2016-03-14,28.01000022888184,14806300,DISCA,2.5256242377936102
559,2016-03-21,29.270000457763672,10490600,DISCA,4.498394211302481
560,2016-03-28,28.149999618530273,10161900,DISCA,-3.8264462648353863
561,2016-04-04,29.0,13340400,DISCA,3.019539584328085
562,2016-04-11,28.440000534057607,12301300,DISCA,-1.9310326411806424
563,2016-04-18,28.209999084472656,13273900,DISCA,-0.808725194324539
564,2016-04-25,28.53000068664551,15946700,DISCA,1.1343552377106962
565,2016-05-02,27.3700008392334,26509700,DISCA,-4.06589491585639
566,2016-05-09,28.3799991607666,20702200,DISCA,3.690165475206803
567,2016-05-16,28.09000015258789,21179100,DISCA,-1.0218429061111975
568,2016-05-23,26.229999542236328,13712800,DISCA,-6.621575650579707
569,2016-05-30,27.690000534057607,11890400,DISCA,5.5661495131570575
570,2016-06-06,28.540000915527344,18303700,DISCA,3.06970157123783
571,2016-06-13,26.149999618530273,18328600,DISCA,-8.374215908650434
572,2016-06-20,25.95000076293945,19005800,DISCA,-0.7648139904717309
573,2016-06-27,24.459999084472656,21493800,DISCA,-5.741817474605791
574,2016-07-04,25.06999969482422,12909700,DISCA,2.493870127488248
575,2016-07-11,25.690000534057607,18266000,DISCA,2.473078766576116
576,2016-07-18,25.06999969482422,12501000,DISCA,-2.4133936408893826
577,2016-07-25,25.43000030517578,12154800,DISCA,1.4359817101469121
578,2016-08-01,25.15999984741211,27921000,DISCA,-1.0617398919524141
579,2016-08-08,26.489999771118164,14176400,DISCA,5.286168250286595
580,2016-08-15,26.459999084472656,13369500,DISCA,-0.11325287619752011
581,2016-08-22,26.729999542236328,11873300,DISCA,1.0204099285933628
582,2016-08-29,25.76000022888184,9516300,DISCA,-3.6288788999857013
583,2016-09-05,25.899999618530273,15495000,DISCA,0.5434758866634951
584,2016-09-12,24.38999938964844,18402200,DISCA,-5.830116799698699
585,2016-09-19,24.440000534057607,20997300,DISCA,0.20500674727525406
586,2016-09-26,26.01000022888184,21594800,DISCA,6.423893864635563
587,2016-10-03,26.90999984741211,17402400,DISCA,3.4602061153805717
588,2016-10-10,27.38999938964844,13848400,DISCA,1.783721831876905
589,2016-10-17,25.290000915527344,19611200,DISCA,-7.6670263633330125
590,2016-10-24,26.770000457763672,13082100,DISCA,5.852113438745075
591,2016-10-31,26.020000457763672,26816400,DISCA,-2.801643583022389
592,2016-11-07,26.190000534057607,18103700,DISCA,0.6533438635786737
593,2016-11-14,26.5,21319700,DISCA,1.1836558213859578
594,2016-11-21,27.5,7767000,DISCA,3.7735849056603774
595,2016-11-28,27.489999771118164,13218300,DISCA,-0.03636446866122159
596,2016-12-05,26.76000022888184,15610300,DISCA,-2.6555094518526854
597,2016-12-12,28.82999992370605,14570800,DISCA,7.735424802388749
598,2016-12-19,28.489999771118164,8395700,DISCA,-1.1793276222256077
599,2016-12-26,28.1299991607666,5243600,DISCA,-1.2636034160888776
600,2017-01-02,27.65999984741211,11645600,DISCA,-1.670811686372207
601,2017-01-09,27.309999465942386,19885600,DISCA,-1.2653665343475022
602,2017-01-16,27.38999938964844,9357100,DISCA,0.2929327179439186
603,2017-01-23,27.88999938964844,15716600,DISCA,1.8254837938731974
604,2017-01-30,28.06999969482422,11909900,DISCA,0.6453937221762222
605,2017-02-06,27.979999542236328,11000800,DISCA,-0.3206275510023807
606,2017-02-13,28.51000022888184,21120600,DISCA,1.8942126351555708
607,2017-02-20,28.6200008392334,13168300,DISCA,0.3858316712327616
608,2017-02-27,29.190000534057607,14964900,DISCA,1.991613131061959
609,2017-03-06,27.770000457763672,16277000,DISCA,-4.864679857189957
610,2017-03-13,27.70000076293945,11915900,DISCA,-0.25206947666669
611,2017-03-20,27.989999771118164,9183100,DISCA,1.0469277985245102
612,2017-03-27,27.479999542236328,12458400,DISCA,-1.8220801466675467
613,2017-04-03,29.10000038146973,16076600,DISCA,5.895199658731747
614,2017-04-10,29.229999542236328,8624100,DISCA,0.44673250536923964
615,2017-04-17,28.40999984741211,9013200,DISCA,-2.8053359824359485
616,2017-04-24,29.63999938964844,10933600,DISCA,4.329459869210008
617,2017-05-01,28.940000534057607,27955000,DISCA,-2.361669601907269
618,2017-05-08,27.399999618530273,22269800,DISCA,-5.321357591942726
619,2017-05-15,26.040000915527344,13819000,DISCA,-4.963498985172174
620,2017-05-22,25.809999465942386,13361200,DISCA,-0.8832620641261585
621,2017-05-29,25.899999618530273,13655200,DISCA,0.34870265187973704
622,2017-06-05,26.38999938964844,16287100,DISCA,1.8918910360430856
623,2017-06-12,26.07999992370605,13857500,DISCA,-1.1746853850401684
624,2017-06-19,26.56999969482422,14854900,DISCA,1.878833483710137
625,2017-06-26,25.84000015258789,13399600,DISCA,-2.747457849532947
626,2017-07-03,26.03000068664551,6502200,DISCA,0.7352961800915162
627,2017-07-10,25.82999992370605,8491100,DISCA,-0.7683471289421404
628,2017-07-17,26.239999771118164,26487200,DISCA,1.5873010012509778
629,2017-07-24,26.489999771118164,33707900,DISCA,0.952743910749458
630,2017-07-31,26.399999618530273,50188300,DISCA,-0.33975142833340854
631,2017-08-07,23.790000915527344,21986200,DISCA,-9.886358866349983
632,2017-08-14,23.11000061035156,18379800,DISCA,-2.858345014740877
633,2017-08-21,22.489999771118164,12299100,DISCA,-2.6828248501026897
634,2017-08-28,22.709999084472656,15621700,DISCA,0.9782094957467143
635,2017-09-04,22.170000076293945,15970100,DISCA,-2.377802861946924
636,2017-09-11,21.399999618530273,27361800,DISCA,-3.473163983373288
637,2017-09-18,21.979999542236328,17073500,DISCA,2.71028006563062
638,2017-09-25,21.350000381469727,11160700,DISCA,-2.8662382797415793
639,2017-10-02,21.25,12249300,DISCA,-0.46838585331604843
640,2017-10-09,21.309999465942386,26716800,DISCA,0.28235042796417115
641,2017-10-16,19.299999237060547,27770000,DISCA,-9.432192769850696
642,2017-10-23,20.270000457763672,18582900,DISCA,5.025913259315026
643,2017-10-30,19.020000457763672,43158700,DISCA,-6.1667487507196075
644,2017-11-06,16.469999313354492,34821100,DISCA,-13.406945757292602
645,2017-11-13,17.170000076293945,26707400,DISCA,4.250156600625152
646,2017-11-20,17.549999237060547,18186800,DISCA,2.213157595096659
647,2017-11-27,17.520000457763672,37680000,DISCA,-0.1709332227976752
648,2017-12-04,19.670000076293945,39827000,DISCA,12.271686999742855
649,2017-12-11,19.649999618530273,39810600,DISCA,-0.10168000857191757
650,2017-12-18,21.3700008392334,37590700,DISCA,8.753187043734778
651,2017-12-25,23.6299991607666,15528300,DISCA,10.57556496387239
652,2018-01-01,22.959999084472656,26695800,DISCA,-2.8353791793880427
653,2018-01-08,22.049999237060547,31381700,DISCA,-3.963414127605616
654,2018-01-15,24.399999618530273,19917900,DISCA,10.657598470660998
655,2018-01-22,25.729999542236328,18717000,DISCA,5.450819444669183
656,2018-01-29,25.899999618530273,27013400,DISCA,0.6607076537832294
657,2018-02-05,23.63999938964844,33355200,DISCA,-8.725869738101869
658,2018-02-12,22.690000534057607,18726000,DISCA,-4.018607783919046
659,2018-02-19,23.93000030517578,15037600,DISCA,5.464961401199318
660,2018-02-26,24.040000915527344,46029500,DISCA,0.4596765940189756
661,2018-03-05,24.420000076293945,30943800,DISCA,1.580695284088619
662,2018-03-12,24.45000076293945,21923400,DISCA,0.12285293428245256
663,2018-03-19,23.149999618530273,35945700,DISCA,-5.3169779298317135
664,2018-03-26,21.3700008392334,24590900,DISCA,-7.68897973489419
665,2018-04-02,21.65999984741211,24870300,DISCA,1.3570378885821046
666,2018-04-09,22.790000915527344,23787800,DISCA,5.216994811060649
667,2018-04-16,22.899999618530273,20879700,DISCA,0.48266212630112315
668,2018-04-23,23.190000534057607,25826200,DISCA,1.266379564882947
669,2018-04-30,24.0,33591400,DISCA,3.492882480760593
670,2018-05-07,23.28000068664551,38406900,DISCA,-2.999997138977036
671,2018-05-14,24.0,32990900,DISCA,3.0927804644246155
672,2018-05-21,22.70000076293945,17627200,DISCA,-5.416663487752293
673,2018-05-28,22.239999771118164,22742100,DISCA,-2.0264360192105983
674,2018-06-04,21.270000457763672,31587100,DISCA,-4.3615077488183065
675,2018-06-11,23.01000022888184,40189000,DISCA,8.180534714013406
676,2018-06-18,26.690000534057607,32691700,DISCA,15.993047668711831
677,2018-06-25,27.979999542236328,25132500,DISCA,4.833267075182778
678,2018-07-02,27.479999542236328,12488400,DISCA,-1.7869907368841833
679,2018-07-09,27.899999618530273,15791200,DISCA,1.528384582570359
680,2018-07-16,27.51000022888184,17279000,DISCA,-1.3978472938379864
681,2018-07-23,26.459999084472656,13505800,DISCA,-3.8167980213494213
682,2018-07-30,26.03000068664551,13808500,DISCA,-1.6250884833910593
683,2018-08-06,27.020000457763672,23357000,DISCA,3.803302900510764
684,2018-08-13,26.01000022888184,16313400,DISCA,-3.7379726564424565
685,2018-08-20,26.88999938964844,19707000,DISCA,3.3833108536056042
686,2018-08-27,28.540000915527344,12634000,DISCA,6.136115891895804
687,2018-09-03,27.60000038146973,15108500,DISCA,-3.293624750888502
688,2018-09-10,28.04999923706055,27767400,DISCA,1.6304306136638445
689,2018-09-17,32.25,20472600,DISCA,14.97326515927414
690,2018-09-24,31.940000534057607,17011200,DISCA,-0.9612386540849187
691,2018-10-01,32.15999984741211,24117100,DISCA,0.6887893227174825
692,2018-10-08,32.990001678466804,19456000,DISCA,2.580851476967542
693,2018-10-15,31.78000068664551,21871400,DISCA,-3.6677809344007493
694,2018-10-22,33.470001220703125,26034700,DISCA,5.317811508946193
695,2018-10-29,30.78000068664551,21289000,DISCA,-8.03704940528563
696,2018-11-05,32.610000610351555,24061100,DISCA,5.945418722813818
697,2018-11-12,33.150001525878906,19416400,DISCA,1.6559365391607375
698,2018-11-19,31.270000457763672,14477300,DISCA,-5.671194514569152
699,2018-11-26,30.670000076293945,17777200,DISCA,-1.918773177762328
700,2018-12-03,30.59000015258789,36367100,DISCA,-0.260840963505213
701,2018-12-10,28.8700008392334,21593000,DISCA,-5.6227502607873685
702,2018-12-17,27.809999465942386,28252400,DISCA,-3.671636101411208
703,2018-12-24,24.809999465942386,12612600,DISCA,-10.787486722802567
704,2018-12-31,24.920000076293945,17495300,DISCA,0.44337207867561995
705,2019-01-07,26.09000015258789,17390400,DISCA,4.695024368827953
706,2019-01-14,26.88999938964844,12897100,DISCA,3.066305988431348
707,2019-01-21,27.60000038146973,13677900,DISCA,2.6403905092486193
708,2019-01-28,27.399999618530273,24952900,DISCA,-0.7246404354172927
709,2019-02-04,28.6200008392334,18787000,DISCA,4.452559261636098
710,2019-02-11,29.35000038146973,20624400,DISCA,2.5506621971709387
711,2019-02-18,29.34000015258789,9028200,DISCA,-0.0340723296485992
712,2019-02-25,29.5,30877100,DISCA,0.5453300837764203
713,2019-03-04,29.11000061035156,12901100,DISCA,-1.3220318293167495
714,2019-03-11,28.90999984741211,24321400,DISCA,-0.6870517304913042
715,2019-03-18,27.29999923706055,23781300,DISCA,-5.569009404528512
716,2019-03-25,26.84000015258789,17778600,DISCA,-1.6849783784909325
717,2019-04-01,27.46999931335449,18834200,DISCA,2.3472397808680863
718,2019-04-08,29.420000076293945,27876600,DISCA,7.098656030877537
719,2019-04-15,29.95000076293945,9943900,DISCA,1.8014979105066977
720,2019-04-22,30.1299991607666,20545500,DISCA,0.6009963046474593
721,2019-04-29,31.540000915527344,27213600,DISCA,4.679727162411469
722,2019-05-06,28.989999771118164,24418300,DISCA,-8.084974858557464
723,2019-05-13,28.04999923706055,20504500,DISCA,-3.2424992807144033
724,2019-05-20,27.649999618530273,16400400,DISCA,-1.4260236342601562
725,2019-05-27,27.290000915527344,15745400,DISCA,-1.301984477286099
726,2019-06-03,27.25,18666600,DISCA,-0.1465771864616692
727,2019-06-10,28.520000457763672,18164000,DISCA,4.660552138582283
728,2019-06-17,29.11000061035156,20190800,DISCA,2.068724204481133
729,2019-06-24,30.6299991607666,16840600,DISCA,5.221568253332599
730,2019-07-01,31.059999465942386,11268600,DISCA,1.4038534670499248
731,2019-07-08,31.25,17357200,DISCA,0.6117209830153127
732,2019-07-15,32.529998779296875,25580500,DISCA,4.09599609375
733,2019-07-22,31.459999084472656,15266500,DISCA,-3.2892706270410335
734,2019-07-29,31.5,20631900,DISCA,0.12714849552264146
735,2019-08-05,28.82999992370605,25423700,DISCA,-8.476190718393488
736,2019-08-12,29.229999542236328,25460100,DISCA,1.3874423156046185
737,2019-08-19,28.26000022888184,13626100,DISCA,-3.3185060846575567
738,2019-08-26,27.1299991607666,17748300,DISCA,-3.998588319048816
739,2019-09-02,27.31999969482422,14758200,DISCA,0.7003337262626307
740,2019-09-09,27.31999969482422,18007200,DISCA,0.0
741,2019-09-16,27.8799991607666,21701900,DISCA,2.0497784487474755
742,2019-09-23,26.190000534057607,20467900,DISCA,-6.061688226616571
743,2019-09-30,26.86000061035156,16993100,DISCA,2.5582285705671284
744,2019-10-07,27.01000022888184,14253200,DISCA,0.5584497956879133
745,2019-10-14,27.85000038146973,13467900,DISCA,3.1099598129202426
746,2019-10-21,27.84000015258789,16556600,DISCA,-0.03590746407491341
747,2019-10-28,27.65999984741211,17060800,DISCA,-0.6465528167716234
748,2019-11-04,27.51000022888184,30229200,DISCA,-0.5422979730938211
749,2019-11-11,30.85000038146973,22196900,DISCA,12.14104007560616
750,2019-11-18,30.28000068664551,29925700,DISCA,-1.847648906891402
751,2019-11-25,32.59999847412109,16629400,DISCA,7.661815504841687
752,2019-12-02,32.880001068115234,18704200,DISCA,0.8589037027606694
753,2019-12-09,31.979999542236328,13004300,DISCA,-2.7372308292035483
754,2019-12-16,32.36999893188477,13155500,DISCA,1.219510304036647
755,2019-12-23,32.889999389648445,7325100,DISCA,1.606427169978885
756,2019-12-30,33.169998168945305,12318700,DISCA,0.8513188947792609
757,2020-01-06,31.82999992370605,15658100,DISCA,-4.039789928278618
