,date,open,volume,ticker,change
441,2001-07-09,19.950000762939453,9074200,NSC,-2.5878847223792536
442,2001-07-16,21.520000457763672,9517300,NSC,7.869672354803928
443,2001-07-23,21.200000762939453,7628800,NSC,-1.4869873978500496
444,2001-07-30,20.350000381469727,3582300,NSC,-4.009435617359247
445,2001-08-06,20.06999969482422,3435400,NSC,-1.3759247243084594
446,2001-08-13,20.200000762939453,5351300,NSC,0.6477382665270289
447,2001-08-20,20.649999618530273,7123300,NSC,2.2277170227459813
448,2001-08-27,19.649999618530273,4086900,NSC,-4.8426151015647
449,2001-09-03,18.6200008392334,4303300,NSC,-5.2417241694273065
450,2001-09-10,19.0,859400,NSC,2.040811727386831
451,2001-09-17,18.649999618530273,7235400,NSC,-1.8421072708932982
452,2001-09-24,15.899999618530273,6800300,NSC,-14.745308612594574
453,2001-10-01,16.0,4572400,NSC,0.6289332318799775
454,2001-10-08,16.0,4166300,NSC,0.0
455,2001-10-15,16.280000686645508,5934000,NSC,1.7500042915344243
456,2001-10-22,15.3100004196167,6757700,NSC,-5.958232347155245
457,2001-10-29,17.379999160766598,4144600,NSC,13.520566194744255
458,2001-11-05,17.68000030517578,4403500,NSC,1.7261286472694557
459,2001-11-12,17.90999984741211,3993700,NSC,1.300902365759554
460,2001-11-19,19.549999237060547,2289200,NSC,9.15689225918898
461,2001-11-26,19.200000762939453,2947600,NSC,-1.7902735947815718
462,2001-12-03,19.1299991607666,4518400,NSC,-0.3645916634960308
463,2001-12-10,18.850000381469727,3752600,NSC,-1.4636633119729554
464,2001-12-17,18.020000457763672,4055700,NSC,-4.403182530022527
465,2001-12-24,18.100000381469727,2325500,NSC,0.4439507307092648
466,2001-12-31,18.670000076293945,5579900,NSC,3.149169518293317
467,2002-01-07,20.36000061035156,4272800,NSC,9.051957831556068
468,2002-01-14,19.11000061035156,5245300,NSC,-6.139489010449573
469,2002-01-21,19.690000534057614,8909500,NSC,3.035059681745268
470,2002-01-28,22.13999938964844,10481100,NSC,12.442858248546447
471,2002-02-04,22.31999969482422,6306000,NSC,0.8130095308852485
472,2002-02-11,21.149999618530273,5245300,NSC,-5.241935897361398
473,2002-02-18,21.020000457763672,4306800,NSC,-0.6146532534814073
474,2002-02-25,22.290000915527344,11014500,NSC,6.041866936756422
475,2002-03-04,25.20000076293945,15288800,NSC,13.055180475048713
476,2002-03-11,24.899999618530273,6608900,NSC,-1.1904806957401957
477,2002-03-18,23.85000038146973,6683700,NSC,-4.216864470468292
478,2002-03-25,23.5,3885000,NSC,-1.4675068170718482
479,2002-04-01,23.70000076293945,7867400,NSC,0.8510670763380831
480,2002-04-08,23.03000068664551,5835900,NSC,-2.827004450319013
481,2002-04-15,23.75,5399400,NSC,3.126353851009641
482,2002-04-22,23.26000022888184,14063700,NSC,-2.063156931023834
483,2002-04-29,21.600000381469727,6444400,NSC,-7.136714664993417
484,2002-05-06,21.46999931335449,4425500,NSC,-0.601856786200632
485,2002-05-13,20.799999237060547,4635600,NSC,-3.1206338971664382
486,2002-05-20,21.770000457763672,5627200,NSC,4.6634675782815345
487,2002-05-27,20.75,5634100,NSC,-4.6853488117402255
488,2002-06-03,21.420000076293945,5252500,NSC,3.2289160303322664
489,2002-06-10,21.209999084472656,6035100,NSC,-0.9803967837222488
490,2002-06-17,21.450000762939453,6681300,NSC,1.1315496880077496
491,2002-06-24,22.709999084472656,6251100,NSC,5.874117840173616
492,2002-07-01,23.28000068664551,5218600,NSC,2.5099146858291963
493,2002-07-08,23.70000076293945,5886300,NSC,1.8041239858505236
494,2002-07-15,21.030000686645508,10639300,NSC,-11.265822744061332
495,2002-07-22,19.82999992370605,8008100,NSC,-5.70613753570385
496,2002-07-29,20.399999618530273,6920800,NSC,2.874431149860006
497,2002-08-05,18.899999618530273,5284900,NSC,-7.3529413139668875
498,2002-08-12,20.5,4572200,NSC,8.465610654833169
499,2002-08-19,21.0,4141100,NSC,2.4390243902439024
500,2002-08-26,21.25,4859100,NSC,1.1904761904761905
501,2002-09-02,20.899999618530273,7872900,NSC,-1.6470606186810663
502,2002-09-09,20.530000686645508,5062300,NSC,-1.7703298499427658
503,2002-09-16,21.200000762939453,7515700,NSC,3.2635170671463807
504,2002-09-23,21.5,6006100,NSC,1.4150906899257627
505,2002-09-30,21.100000381469727,9057100,NSC,-1.8604633420012717
506,2002-10-07,20.899999618530273,8883300,NSC,-0.947870897268306
507,2002-10-14,21.0,7595700,NSC,0.4784707334686486
508,2002-10-21,21.100000381469727,6900100,NSC,0.47619229271298363
509,2002-10-28,21.040000915527344,4609300,NSC,-0.28435765335376517
510,2002-11-04,21.479999542236328,6284400,NSC,2.0912481348053036
511,2002-11-11,22.06999969482422,5536800,NSC,2.7467419234705646
512,2002-11-18,21.350000381469727,8565900,NSC,-3.262344011374608
513,2002-11-25,19.3799991607666,4849200,NSC,-9.227171829059756
514,2002-12-02,19.76000022888184,5293700,NSC,1.9607899100662634
515,2002-12-09,20.0,5867600,NSC,1.2145737264080052
516,2002-12-16,19.600000381469727,5111900,NSC,-1.9999980926513672
517,2002-12-23,19.649999618530273,2106500,NSC,0.2550981433031872
518,2002-12-30,19.46999931335449,3261500,NSC,-0.9160321051917046
519,2003-01-06,20.399999618530273,4223200,NSC,4.776581088720927
520,2003-01-13,20.549999237060547,5471900,NSC,0.7352922614470138
521,2003-01-20,19.38999938964844,5120600,NSC,-5.644768323495234
522,2003-01-27,18.15999984741211,9148100,NSC,-6.34347385742044
523,2003-02-03,19.71999931335449,5515900,NSC,8.590305501377452
524,2003-02-10,19.1299991607666,5366000,NSC,-2.9918872876853286
525,2003-02-17,18.979999542236328,3348400,NSC,-0.7841067700510159
526,2003-02-24,19.1200008392334,5857900,NSC,0.737625397121451
527,2003-03-03,19.15999984741211,4565700,NSC,0.20919982438826434
528,2003-03-10,19.049999237060547,7034900,NSC,-0.574115924987442
529,2003-03-17,18.299999237060547,8464100,NSC,-3.9370080316902234
530,2003-03-24,19.850000381469727,6391400,NSC,8.469951961911393
531,2003-03-31,18.700000762939453,6267100,NSC,-5.793448848513956
532,2003-04-07,19.559999465942386,6572300,NSC,4.598923357839212
533,2003-04-14,19.75,4478300,NSC,0.9713729000271195
534,2003-04-21,19.899999618530273,5526900,NSC,0.7594917393937894
535,2003-04-28,20.57999992370605,6553200,NSC,3.4170870261855786
536,2003-05-05,21.290000915527344,5180300,NSC,3.449956241270168
537,2003-05-12,21.350000381469727,5756000,NSC,0.28181993124586324
538,2003-05-19,21.3799991607666,6178900,NSC,0.14050950239285145
539,2003-05-26,21.200000762939453,6432700,NSC,-0.8419008647926178
540,2003-06-02,22.200000762939453,7339700,NSC,4.716980962322129
541,2003-06-09,21.65999984741211,5495100,NSC,-2.4324364728348034
542,2003-06-16,21.549999237060547,8156700,NSC,-0.5078513902423002
543,2003-06-23,20.049999237060547,9545500,NSC,-6.960557090973718
544,2003-06-30,19.299999237060547,4128000,NSC,-3.7406485213909386
545,2003-07-07,19.780000686645508,7369500,NSC,2.4870542412418604
546,2003-07-14,19.649999618530273,6160200,NSC,-0.6572349019330659
547,2003-07-21,19.5,7253500,NSC,-0.7633568521234031
548,2003-07-28,19.1200008392334,7982200,NSC,-1.9487136449569311
549,2003-08-04,18.81999969482422,5969200,NSC,-1.5690435734374582
550,2003-08-11,18.850000381469727,6081800,NSC,0.15940853948981973
551,2003-08-18,18.729999542236328,6133600,NSC,-0.6366092138192414
552,2003-08-25,18.309999465942386,9604300,NSC,-2.2423923468168683
553,2003-09-01,19.229999542236328,7860800,NSC,5.0245772972587615
554,2003-09-08,19.309999465942386,5861700,NSC,0.41601625382438645
555,2003-09-15,19.36000061035156,6871800,NSC,0.2589391289075956
556,2003-09-22,19.600000381469727,9376500,NSC,1.2396682001644288
557,2003-09-29,18.43000030517578,7692700,NSC,-5.96938802817621
558,2003-10-06,19.059999465942386,4982000,NSC,3.418335053362314
559,2003-10-13,18.899999618530273,6874800,NSC,-0.8394535776247569
560,2003-10-20,19.149999618530273,5467500,NSC,1.322751349449185
561,2003-10-27,18.770000457763672,10523800,NSC,-1.9843298607635471
562,2003-11-03,20.600000381469727,14007500,NSC,9.749599781970852
563,2003-11-10,21.489999771118164,6663000,NSC,4.32038530663823
564,2003-11-17,21.0,5315900,NSC,-2.280129252382344
565,2003-11-24,21.229999542236328,3762600,NSC,1.0952359154110864
566,2003-12-01,21.530000686645508,7420000,NSC,1.4131000983412088
567,2003-12-08,22.3799991607666,8083400,NSC,3.9479723502671566
568,2003-12-15,23.79999923706055,6185000,NSC,6.344951427805631
569,2003-12-22,23.95000076293945,6392900,NSC,0.6302585322999585
570,2003-12-29,23.60000038146973,3517900,NSC,-1.4613794167861354
571,2004-01-05,24.0,7753800,NSC,1.694913610443591
572,2004-01-12,22.809999465942386,7467200,NSC,-4.95833555857339
573,2004-01-19,22.75,6681700,NSC,-0.26304019003582874
574,2004-01-26,23.1299991607666,9189600,NSC,1.6703259813916553
575,2004-02-02,22.200000762939453,9157100,NSC,-4.020745488848194
576,2004-02-09,22.31999969482422,7074500,NSC,0.5405357106342588
577,2004-02-16,22.399999618530273,6789600,NSC,0.3584226021499716
578,2004-02-23,22.40999984741211,5734700,NSC,0.04464387969704832
579,2004-03-01,22.149999618530273,8374700,NSC,-1.1601973701568793
580,2004-03-08,21.84000015258789,8429700,NSC,-1.399546145739177
581,2004-03-15,21.3700008392334,7882300,NSC,-2.152011492998092
582,2004-03-22,20.81999969482422,9462600,NSC,-2.5737067047719857
583,2004-03-29,21.690000534057614,7074400,NSC,4.178678443735396
584,2004-04-05,22.309999465942386,3588800,NSC,2.858455125029855
585,2004-04-12,21.959999084472656,6056700,NSC,-1.5688049746663042
586,2004-04-19,22.100000381469727,19071600,NSC,0.6375287014290524
587,2004-04-26,24.86000061035156,10107500,NSC,12.488688602901655
588,2004-05-03,23.81999969482422,5841400,NSC,-4.183430772299699
589,2004-05-10,23.479999542236328,6960700,NSC,-1.427372615213628
590,2004-05-17,23.809999465942386,6117400,NSC,1.4054511505098084
591,2004-05-24,24.04999923706055,8096900,NSC,1.0079789017276444
592,2004-05-31,24.26000022888184,7152700,NSC,0.8731850248780127
593,2004-06-07,24.899999618530273,9764400,NSC,2.638084845879377
594,2004-06-14,24.739999771118164,6368400,NSC,-0.6425696781659364
595,2004-06-21,24.940000534057607,8166600,NSC,0.808410528657051
596,2004-06-28,25.84000015258789,7658300,NSC,3.6086591790615805
597,2004-07-05,25.1200008392334,5909000,NSC,-2.786375035227637
598,2004-07-12,25.739999771118164,5215200,NSC,2.4681485317326386
599,2004-07-19,26.020000457763672,6727500,NSC,1.0878037650943786
600,2004-07-26,25.38999938964844,8930200,NSC,-2.421218512804658
601,2004-08-02,26.690000534057607,9288200,NSC,5.120130664277156
602,2004-08-09,26.20000076293945,6620300,NSC,-1.8358926988139357
603,2004-08-16,26.3700008392334,7499500,NSC,0.6488552341357875
604,2004-08-23,27.5,6750200,NSC,4.285169225650475
605,2004-08-30,27.920000076293945,7491700,NSC,1.5272730047052556
606,2004-09-06,29.29999923706055,7520300,NSC,4.9426903903855
607,2004-09-13,29.20000076293945,7243300,NSC,-0.3412917294366898
608,2004-09-20,29.20000076293945,5919800,NSC,0.0
609,2004-09-27,29.38999938964844,10551100,NSC,0.6506802114544366
610,2004-10-04,30.32999992370605,8815100,NSC,3.1983686749877616
611,2004-10-11,30.61000061035156,7770400,NSC,0.9231806374871044
612,2004-10-18,31.309999465942386,10758900,NSC,2.2868305835776583
613,2004-10-25,32.59000015258789,10377300,NSC,4.0881530133458845
614,2004-11-01,33.950000762939446,8372700,NSC,4.173061073899876
615,2004-11-08,34.830001831054695,8154600,NSC,2.5920502160220185
616,2004-11-15,34.889999389648445,9642000,NSC,0.17225826999600014
617,2004-11-22,32.959999084472656,5194300,NSC,-5.531671937341456
618,2004-11-29,34.490001678466804,10761400,NSC,4.641998290330434
619,2004-12-06,35.86000061035156,6777800,NSC,3.972162554982107
620,2004-12-13,35.400001525878906,8521200,NSC,-1.28276373854793
621,2004-12-20,34.84000015258789,6015700,NSC,-1.5819247151207911
622,2004-12-27,36.13000106811523,4478400,NSC,3.702643254527989
623,2005-01-03,36.22999954223633,10658700,NSC,0.2767740690972457
624,2005-01-10,36.20000076293945,7887700,NSC,-0.08280093755425783
625,2005-01-17,36.20000076293945,6270100,NSC,0.0
626,2005-01-24,35.36000061035156,17554800,NSC,-2.320442361558896
627,2005-01-31,34.400001525878906,7243900,NSC,-2.7149294906731947
628,2005-02-07,35.209999084472656,9995600,NSC,2.354643961234693
629,2005-02-14,35.70000076293945,9547700,NSC,1.3916549026065836
630,2005-02-21,35.400001525878906,7327600,NSC,-0.8403339794098245
631,2005-02-28,36.5,7925500,NSC,3.107340188437416
632,2005-03-07,37.150001525878906,9050000,NSC,1.7808260982983732
633,2005-03-14,37.77000045776367,9276300,NSC,1.6689068813439234
634,2005-03-21,37.97999954223633,9088500,NSC,0.5559943921829915
635,2005-03-28,38.25,9812200,NSC,0.7109016877775712
636,2005-04-04,36.79999923706055,10449300,NSC,-3.7908516678155637
637,2005-04-11,35.09000015258789,16166500,NSC,-4.64673673892512
638,2005-04-18,30.040000915527344,15617700,NSC,-14.391562311486936
639,2005-04-25,33.209999084472656,14598900,NSC,10.55259012095028
640,2005-05-02,31.729999542236328,10463000,NSC,-4.4564877537991325
641,2005-05-09,31.729999542236328,13949100,NSC,0.0
642,2005-05-16,30.3799991607666,8935200,NSC,-4.2546498611596855
643,2005-05-23,32.0,8373900,NSC,5.332458472630582
644,2005-05-30,31.81999969482422,6035900,NSC,-0.5625009536743164
645,2005-06-06,32.25,9696900,NSC,1.3513523233808338
646,2005-06-13,31.420000076293945,9437500,NSC,-2.5736431742823402
647,2005-06-20,32.360000610351555,13356200,NSC,2.9917267083867083
648,2005-06-27,30.43000030517578,14103700,NSC,-5.964154106222085
649,2005-07-04,31.36000061035156,9240000,NSC,3.056195517085144
650,2005-07-11,32.799999237060554,9432500,NSC,4.59183226620751
651,2005-07-18,33.240001678466804,11002000,NSC,1.3414708891489653
652,2005-07-25,34.790000915527344,13710200,NSC,4.663054027655613
653,2005-08-01,37.47999954223633,9048300,NSC,7.732102776428483
654,2005-08-08,37.04999923706055,6755400,NSC,-1.1472793768079228
655,2005-08-15,37.04999923706055,7197100,NSC,0.0
656,2005-08-22,36.7400016784668,7102000,NSC,-0.8367005802355434
657,2005-08-29,36.209999084472656,9538500,NSC,-1.442576401145821
658,2005-09-05,36.2599983215332,6178100,NSC,0.1380812988807482
659,2005-09-12,36.099998474121094,8458600,NSC,-0.4412571837243924
660,2005-09-19,37.25,13497500,NSC,3.1855999293277115
661,2005-09-26,39.47000122070313,13696600,NSC,5.959734820679548
662,2005-10-03,40.47000122070313,11907300,NSC,2.533569721491348
663,2005-10-10,40.47999954223633,9576700,NSC,0.0247055132977886
664,2005-10-17,39.33000183105469,11243200,NSC,-2.8409034688395867
665,2005-10-24,39.0,16808700,NSC,-0.8390587736869121
666,2005-10-31,39.810001373291016,14423100,NSC,2.0769265981820917
667,2005-11-07,41.77999877929688,10456400,NSC,4.948498714013009
668,2005-11-14,42.38999938964844,11257500,NSC,1.4600302254049544
669,2005-11-21,43.52999877929688,6997000,NSC,2.689312116213029
670,2005-11-28,43.900001525878906,8600500,NSC,0.8499948471351659
671,2005-12-05,44.13999938964844,9695600,NSC,0.5466921535937836
672,2005-12-12,43.13999938964844,8624200,NSC,-2.265518835132826
673,2005-12-19,42.91999816894531,7650400,NSC,-0.5099703843665674
674,2005-12-26,45.43999862670898,3942600,NSC,5.871389947045726
675,2006-01-02,45.0,15441800,NSC,-0.9683068662118145
676,2006-01-09,42.0,12507400,NSC,-6.666666666666668
677,2006-01-16,42.04999923706055,10413900,NSC,0.1190458025251116
678,2006-01-23,44.900001525878906,20599700,NSC,6.777651225987478
679,2006-01-30,49.43000030517578,13551200,NSC,10.089083798106175
680,2006-02-06,49.18999862670898,11631300,NSC,-0.4855384927878982
681,2006-02-13,49.290000915527344,12068200,NSC,0.2032980109986579
682,2006-02-20,49.9900016784668,8286200,NSC,1.420167883825173
683,2006-02-27,50.43999862670898,11550200,NSC,0.90017390104633
684,2006-03-06,52.02000045776367,11545100,NSC,3.1324382911819764
685,2006-03-13,51.22000122070313,11442100,NSC,-1.5378685698207153
686,2006-03-20,53.95000076293945,7665600,NSC,5.329948217831855
687,2006-03-27,52.349998474121094,8194900,NSC,-2.965713190346179
688,2006-04-03,54.5,10316400,NSC,4.1069753362872525
689,2006-04-10,54.349998474121094,9246900,NSC,-0.2752321575759748
690,2006-04-17,53.5,10656200,NSC,-1.563934678904955
691,2006-04-24,56.02000045776367,13800800,NSC,4.710281229464807
692,2006-05-01,54.4000015258789,9586800,NSC,-2.8918224181489833
693,2006-05-08,56.20000076293945,8304300,NSC,3.30882203413959
694,2006-05-15,53.93999862670898,13450200,NSC,-4.021356059697445
695,2006-05-22,50.52000045776367,12787500,NSC,-6.340374964807389
696,2006-05-29,52.93000030517578,7367900,NSC,4.7703876199030235
697,2006-06-05,54.540000915527344,17309100,NSC,3.041754394613385
698,2006-06-12,49.36999893188477,12737000,NSC,-9.479284739378672
699,2006-06-19,50.7599983215332,8945300,NSC,2.8154738094408236
700,2006-06-26,50.97999954223633,11230700,NSC,0.4334145547238857
701,2006-07-03,53.86999893188477,6635000,NSC,5.668888614355742
702,2006-07-10,51.9000015258789,11008500,NSC,-3.6569471785154692
703,2006-07-17,49.099998474121094,16311300,NSC,-5.394996087546625
704,2006-07-24,46.40999984741211,32738100,NSC,-5.478612444615023
705,2006-07-31,43.75,21775000,NSC,-5.7315230686440835
706,2006-08-07,41.93000030517578,16129300,NSC,-4.159999302455357
707,2006-08-14,41.400001525878906,14208000,NSC,-1.264008527162955
708,2006-08-21,44.27999877929688,11849200,NSC,6.95651484847822
709,2006-08-28,42.29999923706055,9880200,NSC,-4.471543804924593
710,2006-09-04,42.5,15155800,NSC,0.4728150509379332
711,2006-09-11,41.25,12369700,NSC,-2.9411764705882355
712,2006-09-18,43.20000076293945,18627200,NSC,4.727274576822917
713,2006-09-25,42.11000061035156,17814900,NSC,-2.5231484568004525
714,2006-10-02,43.88999938964844,21488100,NSC,4.227021499637101
715,2006-10-09,45.84000015258789,13531400,NSC,4.442927295641215
716,2006-10-16,46.61000061035156,18107100,NSC,1.679756664922702
717,2006-10-23,47.790000915527344,21792700,NSC,2.531646191211841
718,2006-10-30,53.0,23516200,NSC,10.90186018971154
719,2006-11-06,52.290000915527344,15993900,NSC,-1.3396209140993516
720,2006-11-13,52.63999938964844,22553900,NSC,0.6693411130103133
721,2006-11-20,50.68999862670898,6748400,NSC,-3.7044087871378735
722,2006-11-27,49.88000106811523,20060700,NSC,-1.597943540221277
723,2006-12-04,49.27999877929688,14320900,NSC,-1.2028914915198035
724,2006-12-11,50.72000122070313,15816200,NSC,2.9220829486124344
725,2006-12-18,51.31000137329102,11104500,NSC,1.1632494842036036
726,2006-12-25,48.77999877929688,6819500,NSC,-4.930817630636649
727,2007-01-01,50.459999084472656,11705100,NSC,3.4440351521468204
728,2007-01-08,48.95000076293945,11378100,NSC,-2.9924660105629166
729,2007-01-15,50.13999938964844,15979100,NSC,2.431049250585394
730,2007-01-22,52.97999954223633,27598200,NSC,5.66414078013375
731,2007-01-29,48.0,29529300,NSC,-9.399772716619616
732,2007-02-05,50.54999923706055,20115700,NSC,5.312498410542807
733,2007-02-12,49.0099983215332,24730300,NSC,-3.046490482235849
734,2007-02-19,51.0,12017300,NSC,4.060399401385947
735,2007-02-26,50.849998474121094,21756200,NSC,-0.29412063897824753
736,2007-03-05,45.75,17097300,NSC,-10.029495825288212
737,2007-03-12,48.34000015258789,26050900,NSC,5.6612025193177935
738,2007-03-19,48.7400016784668,24504000,NSC,0.8274752267610245
739,2007-03-26,51.59000015258789,23734100,NSC,5.8473499712254124
740,2007-04-02,50.599998474121094,16681700,NSC,-1.9189797936395931
741,2007-04-09,52.56000137329102,27803100,NSC,3.8735236329549587
742,2007-04-16,54.25,21936200,NSC,3.215370210335972
743,2007-04-23,55.61999893188477,21560500,NSC,2.5253436532438207
744,2007-04-30,53.6500015258789,24278900,NSC,-3.54188681020731
745,2007-05-07,54.0,19672600,NSC,0.6523736517552077
746,2007-05-14,55.25,26195900,NSC,2.314814814814815
747,2007-05-21,57.88999938964844,15417600,NSC,4.778279438277715
748,2007-05-28,57.41999816894531,13212300,NSC,-0.811886725960422
749,2007-06-04,58.72000122070313,15846100,NSC,2.264024892395252
750,2007-06-11,54.63999938964844,18013900,NSC,-6.94823185667134
751,2007-06-18,55.9000015258789,11313500,NSC,2.3060068636625375
752,2007-06-25,54.47000122070313,16042700,NSC,-2.5581400109868486
753,2007-07-02,52.95000076293945,7209400,NSC,-2.790527673397504
754,2007-07-09,54.5099983215332,16091100,NSC,2.946170984166665
755,2007-07-16,56.13000106811523,20350500,NSC,2.971936885828285
756,2007-07-23,57.27999877929688,28101400,NSC,2.048811133614807
757,2007-07-30,53.9000015258789,27678100,NSC,-5.900833319569902
758,2007-08-06,51.34000015258789,37163900,NSC,-4.749538591500559
759,2007-08-13,52.2400016784668,30791900,NSC,1.7530220553252955
760,2007-08-20,50.11000061035156,18553700,NSC,-4.077337288817921
761,2007-08-27,51.61000061035156,14951400,NSC,2.9934144516656316
762,2007-09-03,50.95000076293945,11161600,NSC,-1.2788216229544693
763,2007-09-10,50.04999923706055,15377400,NSC,-1.766440652408309
764,2007-09-17,50.540000915527344,15134900,NSC,0.979024347524795
765,2007-09-24,51.18000030517578,11965300,NSC,1.266322473397129
766,2007-10-01,51.83000183105469,12974200,NSC,1.2700303282592444
767,2007-10-08,53.2400016784668,17025900,NSC,2.7204317916255363
768,2007-10-15,53.70000076293945,13827000,NSC,0.8640102741745506
769,2007-10-22,51.58000183105469,17495000,NSC,-3.9478564278678046
770,2007-10-29,51.56000137329102,13053800,NSC,-0.03877560498965149
771,2007-11-05,49.86999893188477,16378000,NSC,-3.2777393258210816
772,2007-11-12,50.27999877929688,15348700,NSC,0.8221372692871121
773,2007-11-19,50.02000045776367,12446500,NSC,-0.5171008907030168
774,2007-11-26,49.54999923706055,13570500,NSC,-0.9396265821708432
775,2007-12-03,51.47999954223633,11236700,NSC,3.8950561753636768
776,2007-12-10,53.36000061035156,13769000,NSC,3.651905759192565
777,2007-12-17,50.52000045776367,17990500,NSC,-5.322339055665125
778,2007-12-24,50.0099983215332,4778200,NSC,-1.0095054069859852
779,2007-12-31,50.7400016784668,14115700,NSC,1.4597148199048637
780,2008-01-07,48.08000183105469,20149700,NSC,-5.242411823846998
781,2008-01-14,46.91999816894531,22659900,NSC,-2.4126531154999524
782,2008-01-21,41.36000061035156,32273500,NSC,-11.849952633360747
783,2008-01-28,50.88000106811523,38291000,NSC,23.01740889090075
784,2008-02-04,56.209999084472656,21589600,NSC,10.475624812236015
785,2008-02-11,54.5,15610000,NSC,-3.042161736923108
786,2008-02-18,54.459999084472656,14096900,NSC,-0.07339617527952982
787,2008-02-25,52.77999877929688,18435500,NSC,-3.084833517110298
788,2008-03-03,52.72000122070313,17247500,NSC,-0.11367480102573292
789,2008-03-10,51.88000106811523,18284400,NSC,-1.5933234695336789
790,2008-03-17,51.5099983215332,23846900,NSC,-0.713189550817922
791,2008-03-24,53.38999938964844,13826500,NSC,3.6497789349166423
792,2008-03-31,54.13000106811523,16388000,NSC,1.3860305055749178
793,2008-04-07,57.33000183105469,14933900,NSC,5.911695362637616
794,2008-04-14,55.06999969482422,23022900,NSC,-3.942093256669432
795,2008-04-21,61.31000137329102,18583500,NSC,11.331036341104744
796,2008-04-28,60.45000076293945,14633400,NSC,-1.402708515883705
797,2008-05-05,59.9000015258789,15474800,NSC,-0.9098415717436124
798,2008-05-12,62.18999862670898,16366500,NSC,3.8230334599252376
799,2008-05-19,64.45999908447266,20798500,NSC,3.650105335086425
800,2008-05-26,62.75,17664700,NSC,-2.6528065602851783
801,2008-06-02,67.16999816894531,18588500,NSC,7.043821783179781
802,2008-06-09,64.80999755859375,21386500,NSC,-3.5134742812047017
803,2008-06-16,63.11999893188477,18836100,NSC,-2.6076202597925957
804,2008-06-23,64.13999938964844,16432800,NSC,1.6159703343220688
805,2008-06-30,61.0099983215332,15929400,NSC,-4.879951820860768
806,2008-07-07,59.72999954223633,18639400,NSC,-2.098014775465262
807,2008-07-14,62.65999984741211,18479900,NSC,4.905408216358544
808,2008-07-21,63.29999923706055,23453500,NSC,1.021384282168762
809,2008-07-28,70.73999786376953,22844300,NSC,11.753552474536292
810,2008-08-04,70.66999816894531,19977400,NSC,-0.09895348733120345
811,2008-08-11,73.3499984741211,22768300,NSC,3.792274479431726
812,2008-08-18,70.70999908447266,14635100,NSC,-3.59918124685424
813,2008-08-25,70.63999938964844,13920300,NSC,-0.09899546843522747
814,2008-09-01,72.44000244140625,21343600,NSC,2.5481357125005646
815,2008-09-08,67.76000213623047,30456900,NSC,-6.460519253793843
816,2008-09-15,65.37000274658203,31463800,NSC,-3.527153651564797
817,2008-09-22,69.69999694824219,19895500,NSC,6.623824414458293
818,2008-09-29,68.98999786376953,29933700,NSC,-1.0186500940593832
819,2008-10-06,54.68999862670898,33542700,NSC,-20.72764122314936
820,2008-10-13,54.52000045776367,29661800,NSC,-0.31083959263857674
821,2008-10-20,53.20000076293945,27091800,NSC,-2.421129280523053
822,2008-10-27,53.040000915527344,24317800,NSC,-0.30075158856683615
823,2008-11-03,60.68999862670898,23809800,NSC,14.423072358850794
824,2008-11-10,54.9000015258789,27766100,NSC,-9.540282141779398
825,2008-11-17,51.18000030517578,28478600,NSC,-6.775958319326411
826,2008-11-24,46.599998474121094,15599000,NSC,-8.948811652491367
827,2008-12-01,48.22000122070313,24988800,NSC,3.476400857570184
828,2008-12-08,47.47999954223633,20906300,NSC,-1.5346363743953748
829,2008-12-15,45.25,20907200,NSC,-4.696713487228678
830,2008-12-22,44.15999984741211,8259100,NSC,-2.408840116216333
831,2008-12-29,44.18999862670898,12759500,NSC,0.06793201857002701
832,2009-01-05,48.86000061035156,14990500,NSC,10.568006627680633
833,2009-01-12,45.599998474121094,35548000,NSC,-6.67212872596608
834,2009-01-19,37.34000015258789,29491600,NSC,-18.11403201300745
835,2009-01-26,34.15999984741211,30085200,NSC,-8.516337150993257
836,2009-02-02,37.810001373291016,24946000,NSC,10.685016224188956
837,2009-02-09,41.13000106811523,25600700,NSC,8.78074470838147
838,2009-02-16,36.95000076293945,19968200,NSC,-10.16289860594288
839,2009-02-23,34.259998321533196,28237500,NSC,-7.280114711402949
840,2009-03-02,30.75,39468100,NSC,-10.245179490645457
841,2009-03-09,27.84000015258789,34311500,NSC,-9.463414137925561
842,2009-03-16,29.989999771118164,29114600,NSC,7.722699736876325
843,2009-03-23,30.8799991607666,33290200,NSC,2.9676538727604473
844,2009-03-30,33.990001678466804,29075600,NSC,10.071251950199198
845,2009-04-06,37.13999938964844,18600500,NSC,9.267424406092942
846,2009-04-13,37.099998474121094,22994200,NSC,-0.10770305919416008
847,2009-04-20,37.2599983215332,50689200,NSC,0.4312664528105479
848,2009-04-27,37.0099983215332,29249400,NSC,-0.6709608461134059
849,2009-05-04,36.16999816894531,29072100,NSC,-2.2696573647212532
850,2009-05-11,37.58000183105469,26870300,NSC,3.898268547107558
851,2009-05-18,35.66999816894531,21543700,NSC,-5.082500183730754
852,2009-05-25,35.380001068115234,17783900,NSC,-0.8130000440609856
853,2009-06-01,37.56999969482422,27886400,NSC,6.189933749557261
854,2009-06-08,39.97999954223633,19730200,NSC,6.414692219824851
855,2009-06-15,40.349998474121094,21710400,NSC,0.9254600703381329
856,2009-06-22,37.75,20656300,NSC,-6.443614801593192
857,2009-06-29,38.849998474121094,14862400,NSC,2.9139032427048837
