,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,6.049556438754226,16.577021349439928,7.092201230855267,6.421379223792449,6.194798535466975,6.388075961240892,0.46920175353448657,6.16537750971222,11.687120139241026,4.866389336461248,4.090245445205602,,,7.479451679387907,9.045492148083133,1.63515727619857,0.7086532977044906,7.027522763279242,6.998782756885337,4.424731491994524,7.798945333104237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-3.113257635690404,7.414207274995297,-2.0706128435893634,-2.7414348506521797,-2.9680155389776544,-2.774738113203737,-8.693612320910143,-2.9974365647324093,2.524306064796397,-4.296424737983381,-5.0725686292390275,,,-1.6833623950567222,-0.1173219263614973,-7.52765679824606,-8.454160776740139,-2.1352913111653873,-2.1640313175592922,-4.738082582450106,-1.3638687413403927,-9.16281407444463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-4.569405275216695,5.958059635469006,-3.5267604831156545,-4.197582490178471,-4.424163178503946,-4.230885752730028,-10.149759960436434,-4.4535842042587,1.0681584252701057,-5.752572377509672,-6.528716268765319,,,-3.1395100345830134,-1.5734695658877884,-8.983804437772351,-9.91030841626643,-3.5914389506916784,-3.6201789570855833,-6.194230221976397,-2.820016380866684,-10.61896171397092,,-1.4561476395262911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-9.983948163042257,0.5435167476434444,-8.941303370941217,-9.612125378004032,-9.838706066329507,-9.64542864055559,-15.564302848261995,-9.868127092084261,-4.346384462555456,-11.167115265335234,-11.94325915659088,,,-8.554052922408575,-6.98801245371335,-14.398347325597912,-15.324851304091991,-9.00598183851724,-9.034721844911145,-11.608773109801959,-8.234559268692244,-16.033504601796484,,-6.870690527351853,-5.4145428878255615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,4.348598613584876,14.876063524270577,5.391243405685916,4.7204213986231,4.493840710297626,4.687118136071542,-1.2317560716348632,4.464419684542871,9.986162314071677,3.1654315112918985,2.3892876200362525,,,5.778493854218557,7.344534322913782,-0.0658005489707797,-0.9923045274648591,5.326564938109892,5.297824931715987,2.723773666825174,6.097987507934887,-1.7009578251693496,,7.46185624927528,8.918003888801572,14.332546776627133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-10.364533347664715,0.16293156302098666,-9.321888555563675,-9.99271056262649,-10.219291250951965,-10.026013825178048,-15.944888032884453,-10.24871227670672,-4.7269696471779135,-11.547700449957691,-12.323844341213338,,,-8.934638107031033,-7.368597638335808,-14.77893251022037,-15.705436488714449,-9.386567023139698,-9.415307029533603,-11.989358294424417,-8.615144453314702,-16.41408978641894,,-7.25127571197431,-5.795128072448019,-0.3805851846224577,-14.71313196124959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-2.766484925920112,7.760979984765589,-1.7238401338190714,-2.394662140881888,-2.6212428292073624,-2.4279654034334452,-8.34683961113985,-2.6506638549621173,2.871078774566689,-3.9496520282130896,-4.725795919468736,,,-1.3365896852864303,0.22945078340879466,-7.180884088475768,-8.107388066969847,-1.7885186013950953,-1.8172586077890003,-4.391309872679814,-1.0170960315701008,-8.816041364674337,,0.34677270977029195,1.802920349296583,7.2174632371221445,-7.115083539504988,7.598048421744602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,6.8115582093102605,17.33902311999596,7.854203001411301,7.183380994348484,6.95680030602301,7.150077731796927,1.2312035240905213,6.927379280268255,12.44912190979706,5.628391107017283,4.852247215761636,,,8.241453449943942,9.807493918639167,2.397159046754605,1.4706550682605253,7.7895245338352765,7.760784527441372,5.186733262550558,8.560947103660272,0.7620017705560347,,9.924815845000664,11.380963484526955,16.795506372352516,2.4629595957253843,17.176091556974974,9.578043135230372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-12.965243691564645,-2.4377787808789435,-11.922598899463605,-12.59342090652642,-12.820001594851895,-12.626724169077978,-18.545598376784383,-12.84942262060665,-7.327679991077844,-14.148410793857622,-14.924554685113268,,,-11.535348450930963,-9.969307982235737,-17.3796428541203,-18.30614683261438,-11.987277367039628,-12.016017373433533,-14.590068638324347,-11.215854797214632,-19.01480013031887,,-9.85198605587424,-8.39583841634795,-2.981295528522388,-17.31384230514952,-2.60071034389993,-10.198758765644532,-19.776801900874904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-4.614471239477345,5.912993671208357,-3.5718264473763037,-4.24264845443912,-4.469229142764595,-4.2759517169906776,-10.194825924697083,-4.498650168519349,1.0230924610094565,-5.7976383417703214,-6.573782233025968,,,-3.1845759988436626,-1.6185355301484377,-9.028870402033,-9.95537438052708,-3.6365049149523276,-3.6652449213462326,-6.239296186237047,-2.865082345127333,-10.66402767823157,,-1.5012136037869404,-0.04506596426064924,5.369476923564912,-8.96306985306222,5.75006210818737,-1.8479863135572323,-11.426029448787604,8.3507724520873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-0.6921564624984957,9.835308448187206,0.3504883296025447,-0.32033367746027164,-0.5469143657857463,-0.3536369400118291,-6.272511147718235,-0.5763353915405012,4.945407237988305,-1.8753235647914734,-2.6514674560471194,,,0.7377387781351858,2.303779246830411,-5.106555625054152,-6.033059603548231,0.2858098620265208,0.25706985563261586,-2.3169814092581977,1.0572324318515154,-6.741712901252722,,2.421101173191908,3.877248812718199,9.291791700543762,-5.0407550760833715,9.67237688516622,2.074328463421616,-7.503714671808757,12.27308722906615,3.9223147769788484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-2.774639541678751,7.75282536900695,-1.7319947495777104,-2.4028167566405267,-2.6293974449660014,-2.436120019192084,-8.35499422689849,-2.6588184707207563,2.86292415880805,-3.9578066439717285,-4.7339505352273745,,,-1.3447443010450693,0.2212961676501557,-7.189038704234407,-8.115542682728487,-1.7966732171537343,-1.8254132235476392,-4.399464488438452,-1.0252506473287397,-8.824195980432977,,0.338618094011653,1.794765733537944,7.209308621363506,-7.123238155263627,7.589893805985963,-0.008154615758638961,-9.586197750989012,10.190604149885893,1.8398316977985933,-2.082483079180255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,1.1253520601017186,11.65281697078742,2.167996852202759,1.4971748451399427,1.270594156814468,1.4638715825883852,-4.455002625118021,1.2411731310597132,6.76291576058852,-0.0578150421912591,-0.8339589334469051,,,2.5552473007354,4.121287769430625,-3.289047102453937,-4.215551080948017,2.103318384626735,2.07457837823283,-0.4994728866579834,2.8747409544517297,-4.924204378652507,,4.238609695792123,5.694757335318414,11.109300223143975,-3.2232465534831576,11.489885407766433,3.8918369860218305,-5.686206149208542,14.090595751666363,5.739823299579063,1.8175085226002143,3.8999916017804694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,2.1671369934211064,12.694601904106808,3.2097817855221464,2.53895977845933,2.312379090133856,2.5056565159077726,-3.413217691798633,2.282958064379101,7.804700693907907,0.9839698911281285,0.20782599987248251,,,3.5970322340547876,5.1630727027500125,-2.2472621691345496,-3.173766147628629,3.1451033179461225,3.1163633115522176,0.5423120466614042,3.916525887771117,-3.8824194453331193,,5.28039462911151,6.736542268637801,12.151085156463363,-2.1814616201637698,12.531670341085821,4.933621919341218,-4.644421215889154,15.132380684985751,6.78160823289845,2.8592934559196017,4.941776535099857,1.0417849333193876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-7.9389814243808825,2.5884834863048187,-6.896336632279842,-7.567158639342658,-7.793739327668133,-7.600461901894215,-13.519336109600621,-7.823160353422887,-2.3014177238940814,-9.12214852667386,-9.898292417929506,,,-6.5090861837472005,-4.9430457150519755,-12.353380586936538,-13.279884565430617,-6.9610150998558655,-6.9897551062497705,-9.563806371140585,-6.189592530030871,-13.988537863135107,,-4.825723788690478,-3.369576149164187,2.0449667386613744,-12.287580037965759,2.425551923283832,-5.17249649846077,-14.750539633691142,5.026262267183762,-3.324510184903538,-7.246824961882386,-5.164341882702131,-9.064333484482601,-10.106118417801989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-3.8285595817739533,6.6989053289117475,-2.785914789672913,-3.456736796735729,-3.683317485061204,-3.4900400592872867,-9.408914266993692,-3.7127385108159587,1.8090041187128474,-5.011726684066931,-5.787870575322577,,,-2.3986643411402717,-0.8326238724450468,-8.24295874432961,-9.169462722823688,-2.8505932572489368,-2.8793332636428417,-5.453384528533656,-2.079170687423942,-9.878116020528179,,-0.7153019460835495,0.7408456934427416,6.155388581268303,-8.17715819535883,6.535973765890761,-1.0620746558538414,-10.640117791084213,9.136684109790691,0.7859116577033909,-3.1364031192754576,-1.0539200400952025,-4.953911641875672,-5.995696575195059,4.110421842606929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,1.4150563619434586,11.94252127262916,2.457701154044499,1.7868791469816827,1.560298458656208,1.7535758844301252,-4.16529832327628,1.5308774329014532,7.052620062430259,0.2318892596504809,-0.5442546316051651,,,2.84495160257714,4.410992071272365,-2.9993428006121974,-3.9258467791062763,2.393022686468475,2.36428268007457,-0.2097685848162434,3.1644452562934697,-4.634500076810767,,4.528313997633862,5.984461637160154,11.399004524985715,-2.9335422516414176,11.779589709608173,4.1815412878635705,-5.396501847366801,14.380300053508103,6.029527601420803,2.1072128244419543,4.1896959036222094,0.28970430184174,-0.7520806314776476,9.35403778632434,5.243615943717412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-9.834333601164612,0.6931313095210889,-8.791688809063572,-9.462510816126388,-9.689091504451863,-9.495814078677945,-15.41468828638435,-9.718512530206617,-4.196769900677811,-11.01750070345759,-11.793644594713236,,,-8.40443836053093,-6.838397891835705,-14.248732763720268,-15.175236742214347,-8.856367276639595,-8.8851072830335,-11.459158547924314,-8.0849447068146,-15.883890039918837,,-6.721075965474208,-5.264928325947917,0.14961456187764455,-14.182932214749489,0.5301997465001023,-7.0678486752445,-16.645891810474872,3.1309100904000324,-5.219862361687268,-9.142177138666117,-7.059694059485861,-10.959685661266331,-12.001470594585719,-1.8953521767837298,-6.005774019390659,-11.24938996310807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
