,date,open,volume,ticker,change
409,2000-11-27,11.838150024414062,5009300,VAR,-2.9213455027061226
410,2000-12-04,12.769856452941895,5161200,VAR,7.870371862211195
411,2000-12-11,13.0438871383667,5472300,VAR,2.145918291522173
412,2000-12-18,13.26311206817627,8308100,VAR,1.680671777393351
413,2000-12-25,14.468850135803224,3274900,VAR,9.090913666635018
414,2001-01-01,14.27702808380127,5504200,VAR,-1.3257587866453222
415,2001-01-08,13.11239528656006,6023300,VAR,-8.157389551979676
416,2001-01-15,13.578248023986815,3552800,VAR,3.5527661212611847
417,2001-01-22,12.824662208557127,12843200,VAR,-5.549948815918163
418,2001-01-29,14.907299995422365,5347200,VAR,16.239318845182673
419,2001-02-05,14.030400276184082,4160900,VAR,-5.882351059598691
420,2001-02-12,14.227702140808105,3809900,VAR,1.4062454437521195
421,2001-02-19,14.863454818725586,4401700,VAR,4.468414306299014
422,2001-02-26,15.082679748535154,6383500,VAR,1.474925799440518
423,2001-03-05,14.622307777404785,2669100,VAR,-3.052322125815084
424,2001-03-12,14.688075065612793,5037900,VAR,0.44977365549393733
425,2001-03-19,13.865981101989744,5302900,VAR,-5.597016354768682
426,2001-03-26,13.75856113433838,3486900,VAR,-0.774701529312982
427,2001-04-02,13.372724533081055,5361400,VAR,-2.8043383133601205
428,2001-04-09,12.824662208557127,2888200,VAR,-4.098359486641239
429,2001-04-16,12.934274673461914,2057000,VAR,0.85470060047
430,2001-04-23,13.230228424072266,6671000,VAR,2.2881356557053714
431,2001-04-30,15.049796104431152,4186300,VAR,13.753108578595679
432,2001-05-07,14.216741561889648,4961300,VAR,-5.535321121700947
433,2001-05-14,14.994990348815918,6397800,VAR,5.474171303869626
434,2001-05-21,16.200727462768555,3413700,VAR,8.040932910956142
435,2001-05-28,16.003425598144528,2967600,VAR,-1.2178580565437767
436,2001-06-04,16.178804397583008,4961300,VAR,1.0958828680955277
437,2001-06-11,16.847440719604492,11000400,VAR,4.13279192695706
438,2001-06-18,15.882851600646973,4915600,VAR,-5.725434117925561
439,2001-06-25,16.376108169555664,8837600,VAR,3.1055920014300145
440,2001-07-02,15.839006423950195,3197000,VAR,-3.2797887022020205
441,2001-07-09,15.621973037719727,6865800,VAR,-1.3702462163427884
442,2001-07-16,15.621973037719727,4236000,VAR,0.0
443,2001-07-23,15.543052673339846,8342300,VAR,-0.5051881999112751
444,2001-07-30,15.422478675842285,5232200,VAR,-0.7757420632330122
445,2001-08-06,14.578462600708008,4486900,VAR,-5.472635708398424
446,2001-08-13,14.865647315979006,3213800,VAR,1.9699245602005433
447,2001-08-20,14.907299995422365,3559000,VAR,0.280194185681959
448,2001-08-27,14.852493286132812,2181900,VAR,-0.3676501399071746
449,2001-09-03,14.523655891418455,6654100,VAR,-2.214021500493656
450,2001-09-10,14.085206031799315,1521700,VAR,-3.018867032495627
451,2001-09-17,14.249625205993652,6271900,VAR,1.1673182048110515
452,2001-09-24,13.372724533081055,7293200,VAR,-6.153850787203561
453,2001-10-01,13.811175346374512,5647300,VAR,3.2786947208015116
454,2001-10-08,13.26311206817627,7676700,VAR,-3.968259503287756
455,2001-10-15,13.922979354858398,3778100,VAR,4.975207050126836
456,2001-10-22,14.063283920288086,5077600,VAR,1.0077194101471427
457,2001-10-29,15.003759384155273,5988600,VAR,6.687452725820542
458,2001-11-05,15.336980819702148,5660600,VAR,2.220919617644453
459,2001-11-12,15.67458724975586,5618700,VAR,2.2012574314497146
460,2001-11-19,15.378633499145508,3881100,VAR,-1.888111922149409
461,2001-11-26,16.025346755981445,6202400,VAR,4.2052712737570035
462,2001-12-03,15.126524925231935,5442900,VAR,-5.608751214160315
463,2001-12-10,14.55215549468994,4943900,VAR,-3.797101008863666
464,2001-12-17,14.7538423538208,6115400,VAR,1.385958658869859
465,2001-12-24,14.832763671875,3680000,VAR,0.5349204374124343
466,2001-12-31,15.621973037719727,5112300,VAR,5.320716916303185
467,2002-01-07,15.016912460327148,5114100,VAR,-3.8731380212450817
468,2002-01-14,15.608819961547852,7155100,VAR,3.941605857958156
469,2002-01-21,16.020963668823242,4213200,VAR,2.6404539759616803
470,2002-01-28,15.981502532958984,7581900,VAR,-0.24630937738813483
471,2002-02-04,17.011859893798828,4682900,VAR,6.447187044615589
472,2002-02-11,16.941707611083984,8511400,VAR,-0.4123727984640628
473,2002-02-18,17.388927459716793,4051900,VAR,2.6397566225273463
474,2002-02-25,17.538000106811527,5757900,VAR,0.8572848868343117
475,2002-03-04,17.976449966430664,6831700,VAR,2.4999991843360116
476,2002-03-11,17.231084823608402,3173700,VAR,-4.146342265654018
477,2002-03-18,17.099550247192386,4587600,VAR,-0.7633563281854395
478,2002-03-25,16.50764274597168,4812400,VAR,-3.4615384186370237
479,2002-04-01,17.910682678222656,3147500,VAR,8.499335452321665
480,2002-04-08,17.9808349609375,3429900,VAR,0.39167844115814143
481,2002-04-15,17.713380813598633,4909500,VAR,-1.4874400878485259
482,2002-04-22,18.54643440246582,4718200,VAR,4.702962114536876
483,2002-04-29,19.094497680664066,3541500,VAR,2.9550870334697787
484,2002-05-06,19.269878387451172,5833800,VAR,0.9184881934061063
485,2002-05-13,19.730249404907227,18679400,VAR,2.389070694685124
486,2002-05-20,20.282697677612305,4892800,VAR,2.800006534979104
487,2002-05-27,20.015241622924805,3140300,VAR,-1.318641429945058
488,2002-06-03,20.607149124145508,4466900,VAR,2.9572838158633648
489,2002-06-10,19.269878387451172,4333700,VAR,-6.48935342117485
490,2002-06-17,18.590280532836914,2841600,VAR,-3.5267366038844257
491,2002-06-24,17.932605743408203,5648200,VAR,-3.537734614961985
492,2002-07-01,17.757225036621094,5975600,VAR,-0.9779990108329744
493,2002-07-08,16.595333099365234,10517200,VAR,-6.543206693949452
494,2002-07-15,15.543052673339846,7855400,VAR,-6.340821360588647
495,2002-07-22,15.209830284118652,8236700,VAR,-2.143867078265465
496,2002-07-29,17.099550247192386,6389800,VAR,12.424332998947959
497,2002-08-05,17.581844329833984,5961700,VAR,2.8205074149291556
498,2002-08-12,18.691123962402344,5989900,VAR,6.309233614849287
499,2002-08-19,19.14272689819336,5170700,VAR,2.4161357909745083
500,2002-08-26,18.919116973876953,2934100,VAR,-1.1681194926178984
501,2002-09-02,18.590280532836914,4087100,VAR,-1.7381172783808474
502,2002-09-09,18.8314266204834,3667900,VAR,1.2971621768726744
503,2002-09-16,19.138341903686523,3212600,VAR,1.629803675464958
504,2002-09-23,18.809505462646484,4459300,VAR,-1.7182075787699087
505,2002-09-30,18.98488426208496,5895000,VAR,0.9323945267288324
506,2002-10-07,18.458744049072266,5631100,VAR,-2.7713638163360255
507,2002-10-14,19.77409553527832,5928500,VAR,7.125899154943665
508,2002-10-21,20.47561454772949,5849400,VAR,3.5476667501662016
509,2002-10-28,21.440204620361328,7436100,VAR,4.710921229657556
510,2002-11-04,21.92250061035156,5366900,VAR,2.249493409835297
511,2002-11-11,20.804452896118164,3898900,VAR,-5.100000835239869
512,2002-11-18,21.61558532714844,6305400,VAR,3.8988404793938303
513,2002-11-25,21.19905662536621,7771000,VAR,-1.9269832182572646
514,2002-12-02,20.58084297180176,5750900,VAR,-2.916231908285542
515,2002-12-09,20.6509952545166,6989000,VAR,0.34086204734644393
516,2002-12-16,21.102598190307614,5624800,VAR,2.186833758979444
517,2002-12-23,21.92250061035156,3063800,VAR,3.8853150339588285
518,2002-12-30,21.505971908569336,3749500,VAR,-1.9000054290592328
519,2003-01-06,22.185569763183594,6278400,VAR,3.1600425105338448
520,2003-01-13,22.514408111572266,3918300,VAR,1.4822172786131056
521,2003-01-20,21.808502197265625,6050400,VAR,-3.135351863608661
522,2003-01-27,22.360950469970703,6071900,VAR,2.5331784260468138
523,2003-02-03,22.93970489501953,3405800,VAR,2.588237140572613
524,2003-02-10,22.73363304138184,4999400,VAR,-0.8983195493610395
525,2003-02-17,22.010189056396484,4422300,VAR,-3.1822629654858776
526,2003-02-24,22.53632926940918,5561100,VAR,2.390439317284243
527,2003-03-03,22.27326011657715,6484200,VAR,-1.1673114538183527
528,2003-03-10,22.054035186767575,5776400,VAR,-0.9842516482192609
529,2003-03-17,21.580509185791016,9073500,VAR,-2.14711728246754
530,2003-03-24,22.75555419921875,11982300,VAR,5.44493646239545
531,2003-03-31,22.82132339477539,17760700,VAR,0.2890248023882391
532,2003-04-07,21.505971908569336,20408700,VAR,-5.763695047181992
533,2003-04-14,23.356231689453125,5808300,VAR,8.603469718783224
534,2003-04-21,22.97477912902832,6490800,VAR,-1.6331939394018582
535,2003-04-28,23.76399040222168,5593800,VAR,3.435120175741763
536,2003-05-05,23.500919342041016,7078800,VAR,-1.1070155126643615
537,2003-05-12,22.90901184082031,5521900,VAR,-2.5186567921274374
538,2003-05-19,22.97916412353516,7018900,VAR,0.3062213385819216
539,2003-05-26,23.430767059326172,7022300,VAR,1.96527137959941
540,2003-06-02,24.684734344482425,7735600,VAR,5.351797839060227
541,2003-06-09,24.8075008392334,6037300,VAR,0.4973377190847265
542,2003-06-16,25.21087455749512,5016600,VAR,1.6260151350021574
543,2003-06-23,24.882038116455078,5831200,VAR,-1.304343648571606
544,2003-06-30,25.868549346923828,2833700,VAR,3.9647525088242155
545,2003-07-07,25.51778984069824,4141000,VAR,-1.3559303288388695
546,2003-07-14,25.868549346923828,5191800,VAR,1.3745685202962379
547,2003-07-21,26.723527908325195,9066900,VAR,3.305088932259888
548,2003-07-28,26.68845176696777,6942300,VAR,-0.1312556541103173
549,2003-08-04,26.92082977294922,17947800,VAR,0.8707062066037962
550,2003-08-11,25.38625526428223,7732100,VAR,-5.7003239558721575
551,2003-08-18,25.232797622680664,7496100,VAR,-0.6044910523588597
552,2003-08-25,24.81627082824707,7111300,VAR,-1.6507356840178355
553,2003-09-01,24.48304748535156,5696600,VAR,-1.342761550281844
554,2003-09-08,24.38658905029297,6722400,VAR,-0.39398050882473756
555,2003-09-15,24.21559333801269,10686000,VAR,-0.7011874925502249
556,2003-09-22,25.868549346923828,5447700,VAR,6.82599837979766
557,2003-09-29,24.838191986083984,5472700,VAR,-3.9830504100624005
558,2003-10-06,25.82470512390137,7155400,VAR,3.9717590490084658
559,2003-10-13,25.02672576904297,7195100,VAR,-3.0899843813506056
560,2003-10-20,25.351179122924805,8647200,VAR,1.2964274946552194
561,2003-10-27,27.14005470275879,14237000,VAR,7.056380183185731
562,2003-11-03,28.03449249267578,6827100,VAR,3.295637388033976
563,2003-11-10,28.89385414123535,5236300,VAR,3.0653725897983883
564,2003-11-17,29.41999435424805,5904000,VAR,1.820941610769147
565,2003-11-24,29.441917419433594,1966700,VAR,0.07451757101502564
566,2003-12-01,30.318817138671875,4124300,VAR,2.978405607032476
567,2003-12-08,30.823034286499023,4761400,VAR,1.6630501959260666
568,2003-12-15,30.69149971008301,4114100,VAR,-0.42674116763911935
569,2003-12-22,29.79267692565918,3648300,VAR,-2.9285723829537837
570,2003-12-29,30.1434383392334,2526400,VAR,1.1773410440742327
571,2004-01-05,30.64765548706055,5661400,VAR,1.6727260578329073
572,2004-01-12,30.77919006347656,9515000,VAR,0.42918316042655363
573,2004-01-19,33.36604690551758,5824600,VAR,8.404564371921712
574,2004-01-26,34.637550354003906,9699000,VAR,3.810770428054712
575,2004-02-02,36.47465515136719,12460500,VAR,5.303795385607927
576,2004-02-09,36.28173828125,5876000,VAR,-0.5289066320616231
577,2004-02-16,36.43519592285156,3823100,VAR,0.4229611062512617
578,2004-02-23,36.52288436889648,5442200,VAR,0.24066961580387164
579,2004-03-01,37.04902648925781,5487500,VAR,1.4405820609541096
580,2004-03-08,38.36437606811523,4580900,VAR,3.550294578560098
581,2004-03-15,38.14514923095703,4992900,VAR,-0.5714333442278923
582,2004-03-22,37.925926208496094,8569700,VAR,-0.5747074710171146
583,2004-03-29,36.51850128173828,5232500,VAR,-3.710983665950718
584,2004-04-05,38.710750579833984,3800200,VAR,6.0031195726862325
585,2004-04-12,38.99574279785156,4552600,VAR,0.7362094863798437
586,2004-04-19,38.38629913330078,5219100,VAR,-1.5628466617754952
587,2004-04-26,39.46049880981445,12510400,VAR,2.7983934392408902
588,2004-05-03,37.68039321899414,6808300,VAR,-4.511107676057993
589,2004-05-10,37.171791076660156,10224600,VAR,-1.3497792854178743
590,2004-05-17,35.51445007324219,7446200,VAR,-4.45859872611465
591,2004-05-24,35.44868087768555,5568000,VAR,-0.1851899590758225
592,2004-05-31,36.413272857666016,3417900,VAR,2.721094145389388
593,2004-06-07,36.39134979248047,3438600,VAR,-0.06020624751650539
594,2004-06-14,36.46588516235352,8168500,VAR,0.20481617279405007
595,2004-06-21,35.076000213623054,8825600,VAR,-3.811466367928322
596,2004-06-28,33.953567504882805,7548900,VAR,-3.20000200109564
597,2004-07-05,35.18561172485352,7607400,VAR,3.6286149306506283
598,2004-07-12,33.87026214599609,27315900,VAR,-3.7383166424482903
599,2004-07-19,29.06923484802246,9150200,VAR,-14.17475683323334
600,2004-07-26,29.441917419433594,22093700,VAR,1.2820515344128016
601,2004-08-02,30.25304985046387,7931500,VAR,2.7550258343394316
602,2004-08-09,27.51712226867676,7282800,VAR,-9.043476923187496
603,2004-08-16,28.104644775390625,5567600,VAR,2.1351160959976223
604,2004-08-23,29.305997848510746,4793800,VAR,4.274571277172184
605,2004-08-30,28.937700271606445,5740300,VAR,-1.25673105829091
606,2004-09-06,30.69149971008301,4665500,VAR,6.0606040632654805
607,2004-09-13,31.656089782714844,4631000,VAR,3.1428574091963895
608,2004-09-20,31.12994956970215,5644200,VAR,-1.6620505458004586
609,2004-09-27,30.384584426879893,4093200,VAR,-2.3943666890732898
610,2004-10-04,32.392684936523445,12596200,VAR,6.608945119772912
611,2004-10-11,33.58526992797852,5945300,VAR,3.681649093899015
612,2004-10-18,32.05069351196289,5743000,VAR,-4.569194826501123
613,2004-10-25,31.48070907592773,11214600,VAR,-1.7783840958774062
614,2004-11-01,35.20753479003906,7127500,VAR,11.838442727330795
615,2004-11-08,35.076000213623054,3715300,VAR,-0.3735978028578768
616,2004-11-15,35.6459846496582,4780100,VAR,1.6249983822664442
617,2004-11-22,34.88308334350586,2778000,VAR,-2.140216671387864
618,2004-11-29,36.45273208618164,4969700,VAR,4.499741972975565
619,2004-12-06,37.65408706665039,5411300,VAR,3.2956514140792073
620,2004-12-13,37.58393478393555,4086100,VAR,-0.18630721969349368
621,2004-12-20,37.94346237182617,2788800,VAR,0.9565991159720122
622,2004-12-27,37.70669937133789,2421200,VAR,-0.6239889184812054
623,2005-01-03,38.13637924194336,5174300,VAR,1.1395319075105328
624,2005-01-10,35.46183776855469,4259900,VAR,-7.013097537186076
625,2005-01-17,34.637550354003906,3240400,VAR,-2.324435129196003
626,2005-01-24,34.234176635742195,12214500,VAR,-1.1645561367335087
627,2005-01-31,32.57683563232422,6341500,VAR,-4.8411884446714835
628,2005-02-07,34.11140823364258,5075600,VAR,4.710625116073848
629,2005-02-14,33.059131622314446,7012700,VAR,-3.084823130492508
630,2005-02-21,31.498247146606445,6040500,VAR,-4.721492668169256
631,2005-02-28,31.673627853393555,6157000,VAR,0.5567951320300835
632,2005-03-07,32.059463500976555,8370200,VAR,1.2181605762652215
633,2005-03-14,32.18223190307617,6291300,VAR,0.38293966490074566
634,2005-03-21,29.621681213378906,4221500,VAR,-7.956411156966752
635,2005-03-28,30.86688041687012,6106900,VAR,4.203674985634538
636,2005-04-04,29.2358455657959,6044500,VAR,-5.284093594967858
637,2005-04-11,30.12151527404785,5035700,VAR,3.029396588714133
638,2005-04-18,28.78862762451172,5713300,VAR,-4.42503518634245
639,2005-04-25,29.946134567260746,11708800,VAR,4.02070900303522
640,2005-05-02,29.586605072021484,7266200,VAR,-1.200587322653404
641,2005-05-09,29.41999435424805,9450200,VAR,-0.5631288800045161
642,2005-05-16,30.12151527404785,7365000,VAR,2.3845039239394215
643,2005-05-23,32.83113479614258,5270900,VAR,8.995628199452787
644,2005-05-30,33.059131622314446,5456000,VAR,0.6944530781149115
645,2005-06-06,31.78762435913086,4295600,VAR,-3.846160503276309
646,2005-06-13,32.006851196289055,4405000,VAR,0.6896609657941426
647,2005-06-20,32.708370208740234,3206900,VAR,2.191777654568265
648,2005-06-27,31.60347557067871,3842700,VAR,-3.378018014992005
649,2005-07-04,32.445301055908196,3434500,VAR,2.6637117279927263
650,2005-07-11,33.322200775146484,2682800,VAR,2.70270174940666
651,2005-07-18,33.059131622314446,2796000,VAR,-0.7894711234926886
652,2005-07-25,33.43619537353516,7223200,VAR,1.140573671227966
653,2005-08-01,34.42709350585937,3931100,VAR,2.963549295170416
654,2005-08-08,34.19910049438477,2457800,VAR,-0.6622487937757265
655,2005-08-15,34.593704223632805,4148700,VAR,1.1538424214193106
656,2005-08-22,33.979873657226555,3204100,VAR,-1.7743996492486327
657,2005-08-29,33.58526992797852,4624700,VAR,-1.161286628751522
658,2005-09-05,35.11984634399414,5426500,VAR,4.569194826501081
659,2005-09-12,36.78595352172852,5789100,VAR,4.744061694960417
660,2005-09-19,37.06656265258789,8679900,VAR,0.7628159772822506
661,2005-09-26,34.462169647216804,4301400,VAR,-7.026259839039202
662,2005-10-03,34.64632034301758,8295400,VAR,0.5343560712685608
663,2005-10-10,34.620010375976555,5041300,VAR,-0.07593870512233225
664,2005-10-17,35.06723022460937,13478500,VAR,1.2917958249462176
665,2005-10-24,38.40821838378906,8104800,VAR,9.527379658388492
666,2005-10-31,39.42542266845703,5562300,VAR,2.6484026790925026
667,2005-11-07,41.43352508544922,3892500,VAR,5.093420136238143
668,2005-11-14,42.09120178222656,5989000,VAR,1.5873056792078484
669,2005-11-21,44.53775024414063,3825100,VAR,5.812493723919163
670,2005-11-28,45.04635238647461,4583200,VAR,1.1419574171259106
671,2005-12-05,45.87063980102539,5091500,VAR,1.8298649521693073
672,2005-12-12,44.721900939941406,3879200,VAR,-2.504300934250988
673,2005-12-19,44.89728164672852,3468400,VAR,0.3921584349078571
674,2005-12-26,45.48480224609375,2504200,VAR,1.3085883550547595
675,2006-01-02,44.05545425415039,5041300,VAR,-3.1424737964340865
676,2006-01-09,42.96810150146485,6472900,VAR,-2.468145593080798
677,2006-01-16,46.47570037841797,5046300,VAR,8.163262407191851
678,2006-01-23,47.35260009765625,11689700,VAR,1.886791833363073
679,2006-01-30,52.52630996704102,7755500,VAR,10.925925627557778
680,2006-02-06,52.58769226074219,4656100,VAR,0.11686009114228785
681,2006-02-13,52.394775390625,5682800,VAR,-0.3668479483006406
682,2006-02-20,53.05244827270508,3936600,VAR,1.255226073929798
683,2006-02-27,51.86863327026367,4860100,VAR,-2.2314050359302016
684,2006-03-06,50.80758666992188,7507500,VAR,-2.045642102835373
685,2006-03-13,47.52798080444336,5180300,VAR,-6.45495305019093
686,2006-03-20,49.816688537597656,2727400,VAR,4.815495408002536
687,2006-03-27,50.1586799621582,3454600,VAR,0.6864997144529972
688,2006-04-03,49.2467041015625,4706600,VAR,-1.818181541626964
689,2006-04-10,48.51887512207031,3114700,VAR,-1.4779242444147542
690,2006-04-17,47.896278381347656,4314500,VAR,-1.2832052250927988
691,2006-04-24,46.25647354125977,7542900,VAR,-3.423658153629064
692,2006-05-01,45.90571594238281,3767000,VAR,-0.7582886718852272
693,2006-05-08,45.16035079956055,3314900,VAR,-1.6236870017620209
694,2006-05-15,42.96810150146485,7874900,VAR,-4.854367291843598
695,2006-05-22,40.55662536621094,4930300,VAR,-5.612247343931875
696,2006-05-29,41.214298248291016,3886900,VAR,1.6216163848484473
697,2006-06-05,42.06489181518555,5399800,VAR,2.0638312504321283
698,2006-06-12,40.56539535522461,3902000,VAR,-3.5647220169947396
699,2006-06-19,39.72357177734375,6581500,VAR,-2.0752258680314744
700,2006-06-26,42.5296516418457,6447500,VAR,7.0640170028778595
701,2006-07-03,41.69659423828125,4877500,VAR,-1.958768462483226
702,2006-07-10,40.68815994262695,4325900,VAR,-2.4185051898758263
703,2006-07-17,38.22407150268555,6079800,VAR,-6.0560331148322675
704,2006-07-24,36.46150207519531,7130300,VAR,-4.61115040391864
705,2006-07-31,38.8905143737793,7886200,VAR,6.661854724401047
706,2006-08-07,43.5380859375,6639200,VAR,11.95039880175558
707,2006-08-14,44.721900939941406,4077500,VAR,2.7190331796873246
708,2006-08-21,45.86186981201172,4279500,VAR,2.54901703217226
709,2006-08-28,46.12493896484375,3422000,VAR,0.573611921865276
710,2006-09-04,46.49323654174805,2303400,VAR,0.7984781880904209
711,2006-09-11,45.80925750732422,3660600,VAR,-1.4711366325501072
712,2006-09-18,46.56338882446289,3277000,VAR,1.6462421749972644
713,2006-09-25,46.38800811767578,2874500,VAR,-0.37664936168685825
714,2006-10-02,46.65984725952149,6046800,VAR,0.5860116717150614
715,2006-10-09,44.15191650390625,4742400,VAR,-5.374922771748826
716,2006-10-16,43.48546981811523,4156000,VAR,-1.5094399939175012
717,2006-10-23,43.87130737304688,11880500,VAR,0.8872792602804584
718,2006-10-30,47.79104995727539,5828300,VAR,8.934638192789922
719,2006-11-06,47.44028854370117,3636700,VAR,-0.7339479126066389
720,2006-11-13,45.92325210571289,7319000,VAR,-3.197780798889563
721,2006-11-20,44.5026741027832,3184700,VAR,-3.093374135741938
722,2006-11-27,43.45916366577149,5326000,VAR,-2.34482636841468
723,2006-12-04,43.67839050292969,4261900,VAR,0.5044432949611946
724,2006-12-11,43.71346664428711,3476300,VAR,0.08030548047568094
725,2006-12-18,42.95933151245117,3625700,VAR,-1.725178050902753
726,2006-12-25,41.4510612487793,2520400,VAR,-3.510925823495935
727,2007-01-01,42.05612564086914,4127900,VAR,1.4597078430836616
728,2007-01-08,42.04735565185547,4962800,VAR,-0.020853059762474667
729,2007-01-15,42.89794921875,2880600,VAR,2.022941879953861
730,2007-01-22,43.79238510131836,12465800,VAR,2.085031799556087
731,2007-01-29,40.39878463745117,8504000,VAR,-7.749293526752951
732,2007-02-05,41.740440368652344,24420900,VAR,3.3210299350377004
733,2007-02-12,42.9505615234375,6984300,VAR,2.899157613329785
734,2007-02-19,43.34516525268555,4800600,VAR,0.9187393953690624
735,2007-02-26,42.72256851196289,6275800,VAR,-1.4363695168611263
736,2007-03-05,38.96943664550781,4975400,VAR,-8.784892849792378
737,2007-03-12,40.74077224731445,5849100,VAR,4.545448316125018
738,2007-03-19,41.77551651000977,3757200,VAR,2.5398248624595663
739,2007-03-26,42.380577087402344,3612100,VAR,1.4483616911058088
740,2007-04-02,41.58259963989258,1933200,VAR,-1.8828848079724663
741,2007-04-09,42.45949935913086,6994500,VAR,2.108814087700811
742,2007-04-16,39.76741409301758,7652700,VAR,-6.340360359275768
743,2007-04-23,39.79372024536133,15038800,VAR,0.06615001991886839
744,2007-04-30,36.61934280395508,7992500,VAR,-7.977081363173831
745,2007-05-07,38.36437606811523,6608600,VAR,4.765332009103332
746,2007-05-14,37.07533264160156,4967000,VAR,-3.3600010181971736
747,2007-05-21,36.40011978149414,5456500,VAR,-1.821191644143949
748,2007-05-28,35.70736694335937,5333500,VAR,-1.903160875000661
749,2007-06-04,34.74277877807617,7364600,VAR,-2.701370187315321
750,2007-06-11,38.29422378540039,9956600,VAR,10.22210983758529
751,2007-06-18,35.92659378051758,7708600,VAR,-6.182734028377062
752,2007-06-25,35.3741455078125,9504800,VAR,-1.5377140290006062
753,2007-07-02,37.64531707763672,4517900,VAR,6.4204280759873695
754,2007-07-09,38.653751373291016,7919100,VAR,2.678777531809818
755,2007-07-16,38.81159210205078,6582200,VAR,0.40834517518222174
756,2007-07-23,38.32052993774414,8510800,VAR,-1.265246122899177
757,2007-07-30,36.54042434692383,7206200,VAR,-4.64530525468277
758,2007-08-06,36.3825798034668,8142100,VAR,-0.43197238750819134
759,2007-08-13,37.03148651123047,4588600,VAR,1.783564308163324
760,2007-08-20,36.77718734741211,2552900,VAR,-0.6867106556503978
761,2007-08-27,36.56673049926758,3767700,VAR,-0.5722483510130103
762,2007-09-03,35.444297790527344,3053400,VAR,-3.069546260808624
763,2007-09-10,35.654754638671875,3866800,VAR,0.5937678590455157
764,2007-09-17,34.392017364501946,9066600,VAR,-3.5415677010446687
765,2007-09-24,34.34817123413086,4915200,VAR,-0.1274892656234317
766,2007-10-01,36.75964736938477,5269600,VAR,7.020682757216762
767,2007-10-08,38.69759750366211,3881800,VAR,5.271949740985154
768,2007-10-15,36.750877380371094,4455000,VAR,-5.030596855804266
769,2007-10-22,36.02305221557617,9349200,VAR,-1.9804293575414296
770,2007-10-29,42.59103393554688,5516700,VAR,18.232718539965227
771,2007-11-05,42.01227951049805,5173200,VAR,-1.3588644641138923
772,2007-11-12,42.98563766479492,4202000,VAR,2.316842041512296
773,2007-11-19,42.880409240722656,4130200,VAR,-0.2447990300687044
774,2007-11-26,43.073326110839844,5983500,VAR,0.4498951235147687
775,2007-12-03,43.23994064331055,3794500,VAR,0.3868160356178597
776,2007-12-10,43.923919677734375,5718600,VAR,1.581822325025886
777,2007-12-17,44.8709716796875,6580200,VAR,2.156119055178945
778,2007-12-24,46.4143180847168,1753300,VAR,3.439520802104558
779,2007-12-31,46.08109664916992,5274000,VAR,-0.7179281077418166
780,2008-01-07,45.84433364868164,4711200,VAR,-0.5137963670674625
781,2008-01-14,47.97520065307617,7044500,VAR,4.648048809530049
782,2008-01-21,43.441627502441406,8009800,VAR,-9.449826345528944
783,2008-01-28,46.34416580200195,7235200,VAR,6.681467676130286
784,2008-02-04,47.20352554321289,5682300,VAR,1.8542997297273938
785,2008-02-11,45.1340446472168,4219100,VAR,-4.3841659540908005
786,2008-02-18,46.57215881347656,2448500,VAR,3.186317950231494
787,2008-02-25,46.58092880249024,4116000,VAR,0.018830969482868835
788,2008-03-03,46.002174377441406,6488700,VAR,-1.2424707706083669
789,2008-03-10,41.16168594360352,11070100,VAR,-10.52230356357148
790,2008-03-17,39.00451278686523,6432300,VAR,-5.240730808970952
791,2008-03-24,41.3458366394043,4603600,VAR,6.0026999063747075
792,2008-03-31,40.933692932128906,4156700,VAR,-0.9968203349466159
793,2008-04-07,43.70469665527344,6836400,VAR,6.769493599658992
794,2008-04-14,41.24937438964844,8290100,VAR,-5.6179826277978275
795,2008-04-21,39.54819107055664,9504000,VAR,-4.124143321598376
796,2008-04-28,41.66151809692383,5684500,VAR,5.343675574432392
797,2008-05-05,41.23183822631836,4305400,VAR,-1.031359130038987
798,2008-05-12,40.41632080078125,4785200,VAR,-1.977882773648843
799,2008-05-19,40.1707878112793,4255300,VAR,-0.6075095026888417
800,2008-05-26,39.96910095214844,4248900,VAR,-0.5020734471984365
801,2008-06-02,41.626441955566406,4401300,VAR,4.146555624061097
802,2008-06-09,41.88951110839844,7121200,VAR,0.6319760721150296
803,2008-06-16,45.10773468017578,7756600,VAR,7.682647724031616
804,2008-06-23,45.06389236450195,4373500,VAR,-0.09719467400586668
805,2008-06-30,44.73943710327149,3721400,VAR,-0.7199894288005264
806,2008-07-07,44.70436096191406,9842000,VAR,-0.07840094473353153
807,2008-07-14,44.25714111328125,5280900,VAR,-1.0003942322625348
808,2008-07-21,45.56372451782226,14663800,VAR,2.952254419680336
809,2008-07-28,51.47402954101562,12778600,VAR,12.971514259949366
810,2008-08-04,51.93878555297852,12262800,VAR,0.902894170336086
811,2008-08-11,54.11349868774414,8628800,VAR,4.187069665977019
812,2008-08-18,57.27910614013672,7432500,VAR,5.84994045692621
813,2008-08-25,56.03390884399414,4923200,VAR,-2.1739118852450825
814,2008-09-01,55.64807510375977,7662400,VAR,-0.6885718811953319
815,2008-09-08,55.68315124511719,8597700,VAR,0.06303208384479216
816,2008-09-15,53.9468879699707,10996500,VAR,-3.1181124565013483
817,2008-09-22,53.0875244140625,7527500,VAR,-1.5929807784029433
818,2008-09-29,53.578590393066406,9472500,VAR,0.9250120144495312
819,2008-10-06,45.59003067016602,18581000,VAR,-14.909984873238066
