,date,open,volume,ticker,change
402,2010-03-15,20.299999237060547,15253100,NDAQ,1.9588116154562882
403,2010-03-22,20.82999992370605,10708600,NDAQ,2.610840919037634
404,2010-03-29,21.07999992370605,6926500,NDAQ,1.2001920351208542
405,2010-04-05,21.270000457763672,11995800,NDAQ,0.9013308099871044
406,2010-04-12,21.88999938964844,14982600,NDAQ,2.9148985356907504
407,2010-04-19,21.280000686645508,16671800,NDAQ,-2.786654728238117
408,2010-04-26,22.68000030517578,24395400,NDAQ,6.578945363516167
409,2010-05-03,21.280000686645508,23717900,NDAQ,-6.172837741147565
410,2010-05-10,19.8700008392334,18355400,NDAQ,-6.625938918775362
411,2010-05-17,19.729999542236328,25158100,NDAQ,-0.7045862661497084
412,2010-05-24,18.75,17734800,NDAQ,-4.967053040920895
413,2010-05-31,18.57999992370605,12294800,NDAQ,-0.9066670735677271
414,2010-06-07,18.540000915527344,14063800,NDAQ,-0.21527991573171654
415,2010-06-14,19.440000534057614,10478700,NDAQ,4.854366634774628
416,2010-06-21,19.350000381469727,11599300,NDAQ,-0.46296373516149175
417,2010-06-28,18.940000534057614,12784700,NDAQ,-2.118862218756046
418,2010-07-05,17.520000457763672,9588600,NDAQ,-7.497360275890805
419,2010-07-12,18.149999618530273,10010500,NDAQ,3.595885526860411
420,2010-07-19,17.65999984741211,9162300,NDAQ,-2.6997233135911363
421,2010-07-26,18.700000762939453,13817900,NDAQ,5.889019957606314
422,2010-08-02,19.71999931335449,11352500,NDAQ,5.454537480215065
423,2010-08-09,20.209999084472656,13186100,NDAQ,2.4847859441168287
424,2010-08-16,19.920000076293945,11931800,NDAQ,-1.4349283588118378
425,2010-08-23,19.549999237060547,16865900,NDAQ,-1.8574339247805665
426,2010-08-30,18.43000030517578,11886100,NDAQ,-5.728895015819775
427,2010-09-06,19.1299991607666,8024800,NDAQ,3.7981489093857284
428,2010-09-13,19.239999771118164,7672100,NDAQ,0.5750162842513916
429,2010-09-20,19.450000762939453,11434700,NDAQ,1.091481259456816
430,2010-09-27,20.11000061035156,9663900,NDAQ,3.393315277754061
431,2010-10-04,19.280000686645508,6882500,NDAQ,-4.127299346171135
432,2010-10-11,19.82999992370605,8137600,NDAQ,2.8526930366838936
433,2010-10-18,19.920000076293945,9002300,NDAQ,0.45385856245164286
434,2010-10-25,20.88999938964844,12644800,NDAQ,4.869474445980832
435,2010-11-01,21.290000915527344,11227000,NDAQ,1.9147991266917617
436,2010-11-08,22.049999237060547,8988000,NDAQ,3.5697430194984956
437,2010-11-15,21.61000061035156,9924800,NDAQ,-1.995458693574284
438,2010-11-22,21.809999465942386,7258700,NDAQ,0.9254921330035714
439,2010-11-29,21.399999618530273,18292800,NDAQ,-1.8798709649321728
440,2010-12-06,22.53000068664551,10553400,NDAQ,5.280378917094788
441,2010-12-13,22.989999771118164,16035800,NDAQ,2.04171802242915
442,2010-12-20,23.5,8168500,NDAQ,2.218356824529151
443,2010-12-27,23.709999084472656,6775900,NDAQ,0.8936131254155584
444,2011-01-03,23.989999771118164,9266400,NDAQ,1.1809392554083915
445,2011-01-10,23.229999542236328,8892800,NDAQ,-3.16798764540552
446,2011-01-17,24.43000030517578,6715700,NDAQ,5.165737350780551
447,2011-01-24,24.34000015258789,10414400,NDAQ,-0.3684001287909237
448,2011-01-31,24.53000068664551,15499700,NDAQ,0.7806102418508795
449,2011-02-07,26.54999923706055,36159500,NDAQ,8.23480837289481
450,2011-02-14,28.29999923706055,28124500,NDAQ,6.591337289220009
451,2011-02-21,28.540000915527344,14952000,NDAQ,0.848062490943451
452,2011-02-28,28.3799991607666,11836600,NDAQ,-0.5606228087879715
453,2011-03-07,28.739999771118164,9147800,NDAQ,1.268501131068526
454,2011-03-14,27.04999923706055,19123800,NDAQ,-5.88030809852669
455,2011-03-21,25.1299991607666,7841700,NDAQ,-7.097967210525474
456,2011-03-28,25.31999969482422,24919300,NDAQ,0.7560705945197538
457,2011-04-04,27.729999542236328,23883200,NDAQ,9.518166968638427
458,2011-04-11,28.15999984741211,11625800,NDAQ,1.550668273617661
459,2011-04-18,27.770000457763672,7625900,NDAQ,-1.3849410218810005
460,2011-04-25,27.559999465942386,7325100,NDAQ,-0.7562152983781295
461,2011-05-02,27.18000030517578,9271800,NDAQ,-1.378806850980508
462,2011-05-09,26.61000061035156,6793700,NDAQ,-2.097129096483783
463,2011-05-16,26.45000076293945,17740700,NDAQ,-0.6012771279301204
464,2011-05-23,25.1200008392334,11970000,NDAQ,-5.028354954036852
465,2011-05-30,25.520000457763672,7080600,NDAQ,1.5923551161094647
466,2011-06-06,24.06999969482422,8822000,NDAQ,-5.681821069475473
467,2011-06-13,23.8700008392334,8765900,NDAQ,-0.8309051023121788
468,2011-06-20,23.790000915527344,8466700,NDAQ,-0.3351483908394531
469,2011-06-27,23.34000015258789,10436000,NDAQ,-1.8915542060603492
470,2011-07-04,25.51000022888184,8003200,NDAQ,9.297343882207915
471,2011-07-11,24.959999084472656,8046300,NDAQ,-2.1560217149135283
472,2011-07-18,23.56999969482422,9086300,NDAQ,-5.568908015357825
473,2011-07-25,23.8799991607666,11767300,NDAQ,1.315228977327718
474,2011-08-01,24.35000038146973,16522300,NDAQ,1.9681793853465128
475,2011-08-08,22.229999542236328,22468000,NDAQ,-8.706368813228913
476,2011-08-15,23.209999084472656,12810100,NDAQ,4.408455071599794
477,2011-08-22,21.670000076293945,9926300,NDAQ,-6.635067078520311
478,2011-08-29,23.040000915527344,9879400,NDAQ,6.322108142178184
479,2011-09-05,21.479999542236328,12209100,NDAQ,-6.770839024748841
480,2011-09-12,21.84000015258789,20057400,NDAQ,1.675980530836092
481,2011-09-19,24.78000068664551,15576600,NDAQ,13.461540812806499
482,2011-09-26,24.71999931335449,13437400,NDAQ,-0.24213628582891358
483,2011-10-03,22.95000076293945,14974700,NDAQ,-7.160188509628447
484,2011-10-10,24.63999938964844,12916900,NDAQ,7.363828194019352
485,2011-10-17,25.190000534057607,12994500,NDAQ,2.2321475569525973
486,2011-10-24,25.09000015258789,16613100,NDAQ,-0.3969844356871671
487,2011-10-31,25.440000534057607,16681500,NDAQ,1.394979590837597
488,2011-11-07,25.28000068664551,10617000,NDAQ,-0.6289302046118421
489,2011-11-14,26.25,9626200,NDAQ,3.837022496074944
490,2011-11-21,25.18000030517578,5802000,NDAQ,-4.076189313616072
491,2011-11-28,25.31999969482422,8834700,NDAQ,0.5559943921829915
492,2011-12-05,26.40999984741211,9648400,NDAQ,4.304897968899671
493,2011-12-12,25.170000076293945,8617700,NDAQ,-4.695190375927512
494,2011-12-19,24.10000038146973,5215100,NDAQ,-4.25109134517636
495,2011-12-26,24.559999465942386,2569900,NDAQ,1.9087098638651698
496,2012-01-02,25.03000068664551,4834300,NDAQ,1.9136857936616842
497,2012-01-09,24.40999984741211,8668400,NDAQ,-2.47703085187767
498,2012-01-16,24.95000076293945,4715300,NDAQ,2.2122118758824563
499,2012-01-23,25.43000030517578,7087300,NDAQ,1.9238458018378881
500,2012-01-30,25.739999771118164,14173400,NDAQ,1.2190305238780845
501,2012-02-06,24.96999931335449,10591900,NDAQ,-2.991454796466869
502,2012-02-13,26.21999931335449,9803500,NDAQ,5.00600734630967
503,2012-02-20,26.76000022888184,6500100,NDAQ,2.059500113153379
504,2012-02-27,26.459999084472656,8559100,NDAQ,-1.1210805001615605
505,2012-03-05,26.15999984741211,6632200,NDAQ,-1.1337840039329157
506,2012-03-12,26.07999992370605,7617700,NDAQ,-0.3058101076937593
507,2012-03-19,26.739999771118164,7100900,NDAQ,2.5306742689527
508,2012-03-26,26.88999938964844,8704000,NDAQ,0.5609559454532658
509,2012-04-02,25.81999969482422,8891700,NDAQ,-3.9791733696956824
510,2012-04-09,25.1200008392334,9035100,NDAQ,-2.711072284525005
511,2012-04-16,24.71999931335449,8680100,NDAQ,-1.5923627090576038
512,2012-04-23,24.729999542236328,15510500,NDAQ,0.04045400145475354
513,2012-04-30,25.06999969482422,14465900,NDAQ,1.3748490047773958
514,2012-05-07,23.479999542236328,16191800,NDAQ,-6.34224240902624
515,2012-05-14,23.13999938964844,22090200,NDAQ,-1.448041563954409
516,2012-05-21,21.600000381469727,25948800,NDAQ,-6.6551384995611755
517,2012-05-28,22.280000686645508,9997900,NDAQ,3.1481495054006667
518,2012-06-04,21.350000381469727,12984800,NDAQ,-4.174148458322165
519,2012-06-11,22.1200008392334,12422800,NDAQ,3.606559456701355
520,2012-06-18,21.440000534057614,9985000,NDAQ,-3.0741423118289144
521,2012-06-25,21.440000534057614,7890000,NDAQ,0.0
522,2012-07-02,22.78000068664551,4320300,NDAQ,6.2500005560134975
523,2012-07-09,22.09000015258789,6203800,NDAQ,-3.0289750362568024
524,2012-07-16,22.53000068664551,4636600,NDAQ,1.99185392040875
525,2012-07-23,22.049999237060547,9439800,NDAQ,-2.130499045521476
526,2012-07-30,23.229999542236328,9820100,NDAQ,5.351475492082989
527,2012-08-06,23.06999969482422,4599200,NDAQ,-0.688763885342317
528,2012-08-13,23.3799991607666,5200100,NDAQ,1.343734157100711
529,2012-08-20,23.649999618530273,7121700,NDAQ,1.154835190143005
530,2012-08-27,22.920000076293945,5567000,NDAQ,-3.086678875311093
531,2012-09-03,22.790000915527344,4691000,NDAQ,-0.5671865634113115
532,2012-09-10,23.61000061035156,5731500,NDAQ,3.5980678450325585
533,2012-09-17,24.399999618530273,8062200,NDAQ,3.346035526286042
534,2012-09-24,23.649999618530273,6408500,NDAQ,-3.0737705398586237
535,2012-10-01,23.3799991607666,6124800,NDAQ,-1.1416510026161728
536,2012-10-08,23.45000076293945,4972800,NDAQ,0.2994080611017128
537,2012-10-15,23.28000068664551,5554300,NDAQ,-0.7249469968572774
538,2012-10-22,24.06999969482422,7682100,NDAQ,3.3934664298866934
539,2012-10-29,23.989999771118164,3988400,NDAQ,-0.3323636257596509
540,2012-11-05,23.899999618530273,5287200,NDAQ,-0.3751569547584692
541,2012-11-12,23.65999984741211,6740800,NDAQ,-1.0041831587816687
542,2012-11-19,23.209999084472656,3768300,NDAQ,-1.901947446498709
543,2012-11-26,23.71999931335449,5516900,NDAQ,2.197329810422178
544,2012-12-03,24.34000015258789,8036300,NDAQ,2.6138316070032017
545,2012-12-10,23.75,11101000,NDAQ,-2.4239940381642118
546,2012-12-17,24.32999992370605,12632000,NDAQ,2.442104941920215
547,2012-12-24,25.59000015258789,3201200,NDAQ,5.178792572268577
548,2012-12-31,24.8799991607666,6910200,NDAQ,-2.7745251566537696
549,2013-01-07,26.46999931335449,4365200,NDAQ,6.390676070018389
550,2013-01-14,26.61000061035156,4621900,NDAQ,0.5289055558321744
551,2013-01-21,27.20000076293945,3222500,NDAQ,2.217212097163104
552,2013-01-28,27.6299991607666,7074300,NDAQ,1.5808764182574344
553,2013-02-04,28.56999969482422,5347100,NDAQ,3.4021012037972738
554,2013-02-11,29.489999771118164,21721900,NDAQ,3.220161309489317
555,2013-02-18,31.239999771118164,5524000,NDAQ,5.934215034189015
556,2013-02-25,31.520000457763672,6821400,NDAQ,0.8962890163154628
557,2013-03-04,31.440000534057607,7554700,NDAQ,-0.2538068608636505
558,2013-03-11,32.009998321533196,5208300,NDAQ,1.8129700311491026
559,2013-03-18,32.169998168945305,5644900,NDAQ,0.4998433483343143
560,2013-03-25,32.439998626708984,3679200,NDAQ,0.8392927358768667
561,2013-04-01,32.279998779296875,20944000,NDAQ,-0.4932177995851575
562,2013-04-08,28.770000457763672,8245900,NDAQ,-10.873601159441117
563,2013-04-15,29.0,6981200,NDAQ,0.7994422613026482
564,2013-04-22,27.93000030517578,9636500,NDAQ,-3.689654120083513
565,2013-04-29,29.020000457763672,8135400,NDAQ,3.9026141807306027
566,2013-05-06,30.53000068664551,6493700,NDAQ,5.203308770030952
567,2013-05-13,30.489999771118164,6842800,NDAQ,-0.1310216659930983
568,2013-05-20,31.20000076293945,8368600,NDAQ,2.3286356088917994
569,2013-05-27,31.209999084472656,6331200,NDAQ,0.03204590156639696
570,2013-06-03,31.459999084472656,6579100,NDAQ,0.8010253358974879
571,2013-06-10,33.0,6773700,NDAQ,4.895107947690387
572,2013-06-17,32.860000610351555,7510800,NDAQ,-0.4242405746922564
573,2013-06-24,32.419998168945305,6942000,NDAQ,-1.339021403632112
574,2013-07-01,32.950000762939446,2820600,NDAQ,1.6348014309939818
575,2013-07-08,33.389999389648445,4762700,NDAQ,1.3353524021883714
576,2013-07-15,34.330001831054695,3557000,NDAQ,2.8152214992183238
577,2013-07-22,34.09000015258789,6241100,NDAQ,-0.699101851633751
578,2013-07-29,32.779998779296875,6845400,NDAQ,-3.84277315173778
579,2013-08-05,32.790000915527344,3962100,NDAQ,0.03051292435308411
580,2013-08-12,31.899999618530273,5729800,NDAQ,-2.714246026677053
581,2013-08-19,30.76000022888184,9053800,NDAQ,-3.5736658410059166
582,2013-08-26,30.90999984741211,7079900,NDAQ,0.48764505011098475
583,2013-09-02,30.35000038146973,6310500,NDAQ,-1.8117097014132284
584,2013-09-09,30.56999969482422,6320700,NDAQ,0.7248741699812622
585,2013-09-16,31.54999923706055,8384500,NDAQ,3.205755812952313
586,2013-09-23,31.90999984741211,6436500,NDAQ,1.141047920941565
587,2013-09-30,31.8700008392334,6152100,NDAQ,-0.12534944647439364
588,2013-10-07,32.65999984741211,5268900,NDAQ,2.478817029732195
589,2013-10-14,33.009998321533196,4193100,NDAQ,1.0716426079494288
590,2013-10-21,34.09999847412109,7717200,NDAQ,3.3020303181198836
591,2013-10-28,35.689998626708984,5825100,NDAQ,4.662757254357559
592,2013-11-04,35.47999954223633,3514100,NDAQ,-0.5883975694958453
593,2013-11-11,35.83000183105469,5475600,NDAQ,0.986477715146832
594,2013-11-18,37.16999816894531,8315500,NDAQ,3.7398723678803147
595,2013-11-25,39.61000061035156,4186000,NDAQ,6.564440574669753
596,2013-12-02,39.47000122070313,8909300,NDAQ,-0.35344455312086853
597,2013-12-09,39.0099983215332,5847100,NDAQ,-1.1654494171351695
598,2013-12-16,38.72999954223633,6391500,NDAQ,-0.7177615774013452
599,2013-12-23,39.36999893188477,2258000,NDAQ,1.6524642324111167
600,2013-12-30,39.810001373291016,3445000,NDAQ,1.1176084667096495
601,2014-01-06,39.68999862670898,6045100,NDAQ,-0.3014386898829639
602,2014-01-13,39.72000122070313,5879300,NDAQ,0.07559232812360164
603,2014-01-20,39.790000915527344,4729900,NDAQ,0.17623286171432925
604,2014-01-27,37.83000183105469,7055500,NDAQ,-4.9258583548003925
605,2014-02-03,38.15999984741211,8141200,NDAQ,0.8723182669436885
606,2014-02-10,37.61000061035156,4600100,NDAQ,-1.441297796802392
607,2014-02-17,38.90999984741211,5551500,NDAQ,3.456525434627997
608,2014-02-24,38.79999923706055,6412700,NDAQ,-0.28270524488033016
609,2014-03-03,37.93000030517578,6519900,NDAQ,-2.2422653324533313
610,2014-03-10,40.66999816894531,6442400,NDAQ,7.223827687118795
611,2014-03-17,39.4900016784668,11193100,NDAQ,-2.901393025828888
612,2014-03-24,37.81999969482422,9480600,NDAQ,-4.228923557005572
613,2014-03-31,36.63999938964844,16850500,NDAQ,-3.120043137750918
614,2014-04-07,36.29999923706055,19406900,NDAQ,-0.9279480301627618
615,2014-04-14,34.799999237060554,8790500,NDAQ,-4.132231491808311
616,2014-04-21,35.040000915527344,10541700,NDAQ,0.6896600107140174
617,2014-04-28,36.25,7175100,NDAQ,3.4531936440003546
618,2014-05-05,36.43999862670898,6588000,NDAQ,0.5241341426454545
619,2014-05-12,36.66999816894531,7380700,NDAQ,0.631173301054285
620,2014-05-19,35.86000061035156,4328000,NDAQ,-2.2088835534213684
621,2014-05-26,36.59000015258789,4959600,NDAQ,2.035693055804361
622,2014-06-02,37.95000076293945,7716300,NDAQ,3.7168641833289913
623,2014-06-09,37.58000183105469,5430200,NDAQ,-0.9749642277901949
624,2014-06-16,36.7400016784668,5507400,NDAQ,-2.2352318032452736
625,2014-06-23,37.790000915527344,8561100,NDAQ,2.8579183154364096
626,2014-06-30,38.11999893188477,5991800,NDAQ,0.8732416204357321
627,2014-07-07,39.81999969482422,5549700,NDAQ,4.459603385553906
628,2014-07-14,39.61999893188477,6955200,NDAQ,-0.5022620905882178
629,2014-07-21,40.90999984741211,8533000,NDAQ,3.2559337463514915
630,2014-07-28,42.36000061035156,6872100,NDAQ,3.5443675589042503
631,2014-08-04,41.97000122070313,6289500,NDAQ,-0.9206784325520664
632,2014-08-11,41.79999923706055,3782200,NDAQ,-0.40505594162033526
633,2014-08-18,42.31999969482422,3079000,NDAQ,1.2440202565904144
634,2014-08-25,42.9900016784668,4087500,NDAQ,1.5831805020653633
635,2014-09-01,43.79999923706055,2988800,NDAQ,1.8841533541960027
636,2014-09-08,43.02000045776367,3719900,NDAQ,-1.7808191618343536
637,2014-09-15,43.77000045776367,6422800,NDAQ,1.7433751557867547
638,2014-09-22,43.77999877929688,4130000,NDAQ,0.0228428636706509
639,2014-09-29,42.0,4584800,NDAQ,-4.0657807878665935
640,2014-10-06,42.77999877929688,5690300,NDAQ,1.8571399507068627
641,2014-10-13,41.22999954223633,6562000,NDAQ,-3.6231867257805215
642,2014-10-20,40.209999084472656,4970400,NDAQ,-2.4739278901004487
643,2014-10-27,40.59000015258789,5169200,NDAQ,0.9450412254845691
644,2014-11-03,43.11000061035156,4897800,NDAQ,6.20842682505633
645,2014-11-10,43.72000122070313,2778100,NDAQ,1.414986318058869
646,2014-11-17,43.72000122070313,4027300,NDAQ,0.0
647,2014-11-24,44.27999877929688,2200200,NDAQ,1.2808726966104684
648,2014-12-01,44.849998474121094,3712600,NDAQ,1.2872622189201937
649,2014-12-08,46.09000015258789,7261600,NDAQ,2.764775296887224
650,2014-12-15,46.2400016784668,6564500,NDAQ,0.325453515691698
651,2014-12-22,48.38999938964844,2407800,NDAQ,4.649648860594352
652,2014-12-29,48.68000030517578,1815200,NDAQ,0.5992992750261961
653,2015-01-05,47.61999893188477,4901200,NDAQ,-2.1774884277852116
654,2015-01-12,48.38999938964844,7997100,NDAQ,1.6169686581998177
655,2015-01-19,46.599998474121094,4102900,NDAQ,-3.699113325284025
656,2015-01-26,46.459999084472656,5714200,NDAQ,-0.30042788461932024
657,2015-02-02,45.61000061035156,5614300,NDAQ,-1.829527530931809
658,2015-02-09,49.0,4325600,NDAQ,7.43257913677609
659,2015-02-16,49.5099983215332,3303000,NDAQ,1.0408129010881695
660,2015-02-23,50.91999816894531,3855500,NDAQ,2.847909301582148
661,2015-03-02,50.36999893188477,3773800,NDAQ,-1.0801242278833565
662,2015-03-09,50.2599983215332,4196900,NDAQ,-0.21838517507281105
663,2015-03-16,50.61999893188477,5531700,NDAQ,0.7162766063948163
664,2015-03-23,50.4000015258789,5591700,NDAQ,-0.4346057104859015
665,2015-03-30,49.83000183105469,3457000,NDAQ,-1.1309517412048764
666,2015-04-06,49.61999893188477,3332800,NDAQ,-0.42143867439924176
667,2015-04-13,50.47000122070313,5353700,NDAQ,1.7130235935417677
668,2015-04-20,48.68000030517578,8817800,NDAQ,-3.5466631112207723
669,2015-04-27,48.63000106811523,4722600,NDAQ,-0.10271001796858645
670,2015-05-04,49.22000122070313,4543100,NDAQ,1.2132431413305986
671,2015-05-11,50.63000106811523,3644300,NDAQ,2.864688769692705
672,2015-05-18,51.22999954223633,3823600,NDAQ,1.1850651026333006
673,2015-05-25,52.5,3305800,NDAQ,2.479017117141737
674,2015-06-01,52.04999923706055,4817600,NDAQ,-0.857144310360863
675,2015-06-08,50.58000183105469,4632600,NDAQ,-2.8242025505337462
676,2015-06-15,50.43999862670898,4235500,NDAQ,-0.2767955699435191
677,2015-06-22,50.63000106811523,3290000,NDAQ,0.376690020974029
678,2015-06-29,49.31000137329102,3896300,NDAQ,-2.60714925336134
679,2015-07-06,49.08000183105469,6733800,NDAQ,-0.46643588690085797
680,2015-07-13,50.97000122070313,3140400,NDAQ,3.8508543584702433
681,2015-07-20,51.790000915527344,3517000,NDAQ,1.6087888467445082
682,2015-07-27,51.7599983215332,5257800,NDAQ,-0.057931248240517874
683,2015-08-03,50.68999862670898,7047100,NDAQ,-2.067232862291428
684,2015-08-10,53.34000015258789,4209800,NDAQ,5.227858744668826
685,2015-08-17,54.04999923706055,8584900,NDAQ,1.331081894341182
686,2015-08-24,49.08000183105469,14636000,NDAQ,-9.195184969767906
687,2015-08-31,51.13000106811523,5499900,NDAQ,4.176852405419902
688,2015-09-07,51.06000137329102,3099000,NDAQ,-0.13690532634832367
689,2015-09-14,51.7599983215332,6028400,NDAQ,1.3709301398654914
690,2015-09-21,50.86000061035156,5677200,NDAQ,-1.738790070260152
691,2015-09-28,53.29999923706055,5751200,NDAQ,4.797480529743388
692,2015-10-05,53.11000061035156,3632400,NDAQ,-0.3564702240687361
693,2015-10-12,53.18000030517578,4353300,NDAQ,0.13180134441680885
694,2015-10-19,54.77000045776367,5867800,NDAQ,2.9898460764640933
695,2015-10-26,58.93000030517578,5831800,NDAQ,7.5953985989467485
696,2015-11-02,58.25,5717400,NDAQ,-1.153911932215037
697,2015-11-09,58.11000061035156,5622300,NDAQ,-0.24034229982564376
698,2015-11-16,56.40999984741211,8031500,NDAQ,-2.9254874291579673
699,2015-11-23,59.790000915527344,3164300,NDAQ,5.991847327172607
700,2015-11-30,58.93999862670898,5040500,NDAQ,-1.421646221446407
701,2015-12-07,58.70000076293945,6146300,NDAQ,-0.40719014143439064
702,2015-12-14,54.81000137329102,7216800,NDAQ,-6.626915398788889
703,2015-12-21,56.4900016784668,3663300,NDAQ,3.0651345796069265
704,2015-12-28,58.02999877929688,3840300,NDAQ,2.7261410073866412
705,2016-01-04,56.9000015258789,7519800,NDAQ,-1.9472639620684042
706,2016-01-11,56.52999877929688,7221900,NDAQ,-0.6502684299819126
707,2016-01-18,57.209999084472656,4682700,NDAQ,1.2029016802753094
708,2016-01-25,57.540000915527344,8367800,NDAQ,0.5768254436911068
709,2016-02-01,61.959999084472656,10866800,NDAQ,7.681609486649421
710,2016-02-08,58.6500015258789,6288200,NDAQ,-5.342152368467758
711,2016-02-15,62.54999923706055,3770700,NDAQ,6.6496122927819545
712,2016-02-22,64.16999816894531,5485800,NDAQ,2.589926381525717
713,2016-02-29,63.959999084472656,6367400,NDAQ,-0.3272543095914939
714,2016-03-07,64.76999664306639,5926700,NDAQ,1.2664127113634935
715,2016-03-14,65.70999908447266,9584000,NDAQ,1.4512930216538638
716,2016-03-21,64.25,7749900,NDAQ,-2.221882673587886
717,2016-03-28,64.33999633789061,6554700,NDAQ,0.14007212123052265
718,2016-04-04,66.38999938964844,5318300,NDAQ,3.186203245943542
719,2016-04-11,64.16999816894531,6256200,NDAQ,-3.343878959350117
720,2016-04-18,64.02999877929689,3616400,NDAQ,-0.2181695397276405
721,2016-04-25,63.75,5048000,NDAQ,-0.43729311984216757
722,2016-05-02,61.7400016784668,3924500,NDAQ,-3.152938543581495
723,2016-05-09,64.02999877929689,4068100,NDAQ,3.709097892086356
724,2016-05-16,63.52000045776367,3643200,NDAQ,-0.7964990336656345
725,2016-05-23,63.5,3464800,NDAQ,-0.031486866529496914
726,2016-05-30,65.75,2976900,NDAQ,3.543307086614173
727,2016-06-06,65.01000213623047,3480400,NDAQ,-1.1254720361513786
728,2016-06-13,65.27999877929689,4311800,NDAQ,0.41531554252318603
729,2016-06-20,64.61000061035156,5390300,NDAQ,-1.0263452534833872
730,2016-06-27,62.36000061035156,4896600,NDAQ,-3.482433027000334
731,2016-07-04,63.72000122070313,3080900,NDAQ,2.1808861402188855
732,2016-07-11,66.23000335693361,3448200,NDAQ,3.939111877190229
733,2016-07-18,68.66000366210939,2478400,NDAQ,3.669032435465497
734,2016-07-25,67.80000305175781,4996800,NDAQ,-1.2525496132855225
735,2016-08-01,71.0,4261000,NDAQ,4.7197592982397705
736,2016-08-08,71.36000061035156,5148700,NDAQ,0.5070431131712148
737,2016-08-15,70.02999877929689,3124300,NDAQ,-1.8637917876667476
738,2016-08-22,70.15000152587889,2799400,NDAQ,0.17135905850890787
739,2016-08-29,70.58999633789062,2642300,NDAQ,0.6272199607143493
740,2016-09-05,71.83000183105469,2410500,NDAQ,1.756630624017279
741,2016-09-12,68.70999908447266,3937600,NDAQ,-4.343592742654145
742,2016-09-19,69.68000030517578,3519100,NDAQ,1.4117322567718231
743,2016-09-26,69.18000030517578,3911500,NDAQ,-0.7175660129307726
744,2016-10-03,67.27999877929689,3593700,NDAQ,-2.746460707570626
745,2016-10-10,67.12999725341797,4584000,NDAQ,-0.2229511423907432
746,2016-10-17,67.45999908447266,2691800,NDAQ,0.4915862424497347
747,2016-10-24,66.26000213623047,4430200,NDAQ,-1.7788274007231528
748,2016-10-31,64.12999725341797,4478300,NDAQ,-3.2146163811362594
749,2016-11-07,65.33000183105469,4485600,NDAQ,1.8712063449726117
750,2016-11-14,66.62000274658203,5349800,NDAQ,1.9745918863791314
751,2016-11-21,66.11000061035156,2142000,NDAQ,-0.7655390501415653
752,2016-11-28,65.54000091552734,5475300,NDAQ,-0.8621988951168875
753,2016-12-05,64.66999816894531,5930400,NDAQ,-1.32743780047143
754,2016-12-12,68.23000335693361,4922400,NDAQ,5.504879061057124
755,2016-12-19,67.91999816894531,2257900,NDAQ,-0.45435317710092477
756,2016-12-26,67.41000366210939,2147100,NDAQ,-0.7508753247715859
757,2017-01-02,67.47000122070311,2468600,NDAQ,0.08900393908070016
758,2017-01-09,68.37000274658203,2921500,NDAQ,1.333928426849881
759,2017-01-16,67.36000061035156,2949200,NDAQ,-1.4772591716488719
760,2017-01-23,67.05999755859375,3241700,NDAQ,-0.44537269750515635
761,2017-01-30,68.04000091552734,5390000,NDAQ,1.4613829296329972
762,2017-02-06,70.05000305175781,4672200,NDAQ,2.9541477207296274
763,2017-02-13,69.79000091552734,5989700,NDAQ,-0.37116648808474867
764,2017-02-20,71.5999984741211,3218200,NDAQ,2.5934912377842507
765,2017-02-27,71.56999969482422,5413900,NDAQ,-0.041897737341038736
766,2017-03-06,70.80999755859375,4249300,NDAQ,-1.0619004324034256
767,2017-03-13,70.87999725341797,5354500,NDAQ,0.09885566620207195
768,2017-03-20,70.6500015258789,4172500,NDAQ,-0.3244860841582096
769,2017-03-27,69.26999664306639,3891900,NDAQ,-1.9532977395719124
770,2017-04-03,69.27999877929689,3638000,NDAQ,0.014439348513377382
771,2017-04-10,69.27999877929689,2847500,NDAQ,0.0
772,2017-04-17,68.23000335693361,3646300,NDAQ,-1.515582333810684
773,2017-04-24,70.83000183105469,6339200,NDAQ,3.8106380568672003
774,2017-05-01,69.23999786376953,3839800,NDAQ,-2.2448170636472233
775,2017-05-08,67.90000152587889,5580900,NDAQ,-1.93529228658715
776,2017-05-15,67.44000244140625,4783200,NDAQ,-0.677465499462944
777,2017-05-22,67.69999694824219,2628300,NDAQ,0.38551971741375296
778,2017-05-29,67.48000335693361,2988400,NDAQ,-0.3249536207169528
779,2017-06-05,67.51000213623047,4190300,NDAQ,0.04445580587508728
780,2017-06-12,70.45999908447266,5997100,NDAQ,4.3697183452746735
781,2017-06-19,71.41000366210938,3681800,NDAQ,1.3482892279033143
782,2017-06-26,69.93000030517578,3517600,NDAQ,-2.0725434547469344
783,2017-07-03,71.51000213623047,2642200,NDAQ,2.259404867952997
784,2017-07-10,71.5199966430664,3148200,NDAQ,0.01397637608358257
785,2017-07-17,71.0199966430664,3427600,NDAQ,-0.6991051782277636
786,2017-07-24,72.38999938964844,4041400,NDAQ,1.929038033425172
787,2017-07-31,74.44999694824219,3073000,NDAQ,2.845693570883389
788,2017-08-07,75.2699966430664,2906300,NDAQ,1.1014099777522952
789,2017-08-14,75.95999908447266,4192900,NDAQ,0.9167031648457108
790,2017-08-21,74.9000015258789,3741500,NDAQ,-1.3954681034355476
791,2017-08-28,76.0,3035400,NDAQ,1.4686227659702118
