,date,open,volume,ticker,change
462,2001-12-03,46.95000076293945,2625300,GWW,2.735229713636441
463,2001-12-10,48.02999877929688,3010600,GWW,2.3003152264268723
464,2001-12-17,46.88999938964844,1874500,GWW,-2.3735153417073085
465,2001-12-24,47.95000076293945,1309600,GWW,2.260612896329072
466,2001-12-31,48.04999923706055,1262800,GWW,0.2085473879666391
467,2002-01-07,49.5,1956300,GWW,3.0176915420657906
468,2002-01-14,48.9900016784668,1872100,GWW,-1.0302996394610164
469,2002-01-21,49.099998474121094,1929400,GWW,0.22452907100561537
470,2002-01-28,52.72999954223633,3175900,GWW,7.393077761557329
471,2002-02-04,54.29999923706055,3050600,GWW,2.977431648878853
472,2002-02-11,54.349998474121094,2282100,GWW,0.0920796275562775
473,2002-02-18,54.290000915527344,1760900,GWW,-0.11039109526804865
474,2002-02-25,54.9000015258789,3773500,GWW,1.1235966109130986
475,2002-03-04,56.5,2388200,GWW,2.914386939255165
476,2002-03-11,58.04999923706055,3653800,GWW,2.743361481523092
477,2002-03-18,56.4900016784668,1877200,GWW,-2.6873343309155624
478,2002-03-25,56.0,1180400,GWW,-0.8674131065809098
479,2002-04-01,56.04999923706055,1635500,GWW,0.08928435189383369
480,2002-04-08,56.0,1247000,GWW,-0.08920470605017801
481,2002-04-15,57.79999923706055,1998600,GWW,3.2142843518938333
482,2002-04-22,57.22999954223633,2150900,GWW,-0.986158654581336
483,2002-04-29,55.0,1942700,GWW,-3.896556980732746
484,2002-05-06,53.9000015258789,2391000,GWW,-1.9999972256747287
485,2002-05-13,52.349998474121094,1458000,GWW,-2.875701313317413
486,2002-05-20,55.25,1066300,GWW,5.53964013449304
487,2002-05-27,54.79999923706055,1417800,GWW,-0.8144810188949377
488,2002-06-03,52.79999923706055,1980500,GWW,-3.6496350873074928
489,2002-06-10,50.2400016784668,1966700,GWW,-4.848480294668028
490,2002-06-17,50.29999923706055,1533100,GWW,0.1194218881156315
491,2002-06-24,47.849998474121094,2218300,GWW,-4.870776938569647
492,2002-07-01,50.29999923706055,1506200,GWW,5.120168946848549
493,2002-07-08,49.849998474121094,1910400,GWW,-0.89463373710729
494,2002-07-15,46.20000076293945,2408200,GWW,-7.321961530403022
495,2002-07-22,42.45000076293945,4230300,GWW,-8.116882982842203
496,2002-07-29,46.70000076293945,2132400,GWW,10.011778383077017
497,2002-08-05,47.0,2369200,GWW,0.6423966427397204
498,2002-08-12,47.25,1848300,GWW,0.5319148936170214
499,2002-08-19,46.4000015258789,2081900,GWW,-1.7989385695684672
500,2002-08-26,46.349998474121094,1775200,GWW,-0.10776519420999792
501,2002-09-02,44.95000076293945,1577800,GWW,-3.0204913856972633
502,2002-09-09,43.54999923706055,2544200,GWW,-3.1145750881347816
503,2002-09-16,43.099998474121094,1845500,GWW,-1.0332968331179848
504,2002-09-23,42.0,2320600,GWW,-2.55220072636795
505,2002-09-30,42.099998474121094,2235100,GWW,0.2380916050502232
506,2002-10-07,41.599998474121094,2469200,GWW,-1.1876484991023228
507,2002-10-14,43.599998474121094,2731900,GWW,4.807692484037417
508,2002-10-21,47.79999923706055,2271000,GWW,9.633029609926194
509,2002-10-28,49.75,1894700,GWW,4.079499569170638
510,2002-11-04,49.20000076293945,2175200,GWW,-1.1055261046443152
511,2002-11-11,50.22999954223633,2674700,GWW,2.093493421391845
512,2002-11-18,53.4000015258789,2226900,GWW,6.3109735467487855
513,2002-11-25,52.70000076293945,1127600,GWW,-1.3108628144892638
514,2002-12-02,54.0,1808400,GWW,2.466791685465693
515,2002-12-09,51.79999923706055,1500000,GWW,-4.074075486924913
516,2002-12-16,50.0,2615000,GWW,-3.4749020532276935
517,2002-12-23,50.9000015258789,780800,GWW,1.8000030517577985
518,2002-12-30,50.4000015258789,1491300,GWW,-0.9823182416719315
519,2003-01-06,52.40999984741211,1358200,GWW,3.9880917870630137
520,2003-01-13,51.95000076293945,1243900,GWW,-0.8776933520547795
521,2003-01-20,49.45000076293945,956000,GWW,-4.812319467343439
522,2003-01-27,47.04999923706055,2364600,GWW,-4.853390270678417
523,2003-02-03,47.099998474121094,1830700,GWW,0.10626830578386759
524,2003-02-10,44.400001525878906,2745300,GWW,-5.732477782829845
525,2003-02-17,46.52000045776367,1405700,GWW,4.774772205016945
526,2003-02-24,46.70000076293945,1740900,GWW,0.3869310047389331
527,2003-03-03,46.43000030517578,2030600,GWW,-0.5781594290206971
528,2003-03-10,44.2400016784668,2802900,GWW,-4.71677495652494
529,2003-03-17,43.11000061035156,2499100,GWW,-2.554251865377407
530,2003-03-24,46.29999923706055,2024500,GWW,7.399671959046558
531,2003-03-31,42.86999893188477,2190400,GWW,-7.4082081246132105
532,2003-04-07,45.70000076293945,2186200,GWW,6.601357363108895
533,2003-04-14,44.88999938964844,3021700,GWW,-1.7724318594495267
534,2003-04-21,45.0,2410600,GWW,0.2450448025110209
535,2003-04-28,43.86999893188477,3537400,GWW,-2.511113484700505
536,2003-05-05,46.95000076293945,2631700,GWW,7.02074744938307
537,2003-05-12,46.20000076293945,1965400,GWW,-1.5974440634983365
538,2003-05-19,46.4000015258789,2091100,GWW,0.43290207713563905
539,2003-05-26,44.7599983215332,1700000,GWW,-3.534489548305314
540,2003-06-02,46.86000061035156,2570000,GWW,4.69169429751316
541,2003-06-09,49.29999923706055,2998000,GWW,5.206996574750319
542,2003-06-16,47.22000122070313,2987800,GWW,-4.219062978795762
543,2003-06-23,46.72999954223633,3886600,GWW,-1.0376994193129494
544,2003-06-30,46.93000030517578,1551600,GWW,0.4279922210542393
545,2003-07-07,46.95000076293945,2134200,GWW,0.042617638256154194
546,2003-07-14,48.06000137329102,1887200,GWW,2.36421851398086
547,2003-07-21,48.1500015258789,1646100,GWW,0.18726622974649626
548,2003-07-28,48.70000076293945,2076500,GWW,1.1422621383821747
549,2003-08-04,48.56000137329102,1520300,GWW,-0.2874730748566425
550,2003-08-11,47.95000076293945,1164300,GWW,-1.2561791455942632
551,2003-08-18,49.1500015258789,1971000,GWW,2.502608433464148
552,2003-08-25,48.58000183105469,1512200,GWW,-1.1597145007698328
553,2003-09-01,50.75,2776500,GWW,4.466854852109424
554,2003-09-08,51.38000106811523,2621600,GWW,1.2413814150053741
555,2003-09-15,50.4000015258789,2138900,GWW,-1.9073560176402649
556,2003-09-22,50.29999923706055,2497800,GWW,-0.19841723371179673
557,2003-09-29,49.040000915527344,3448500,GWW,-2.504966880009113
558,2003-10-06,49.209999084472656,1989500,GWW,0.346652050920918
559,2003-10-13,48.91999816894531,5221600,GWW,-0.5893129870405716
560,2003-10-20,46.4000015258789,3603200,GWW,-5.151260706027829
561,2003-10-27,44.290000915527344,2750900,GWW,-4.547414958973082
562,2003-11-03,46.0,2988400,GWW,3.8609145385525583
563,2003-11-10,45.93000030517578,2749200,GWW,-0.15217324961786685
564,2003-11-17,45.20000076293945,1545400,GWW,-1.589374128861187
565,2003-11-24,45.52000045776367,1847800,GWW,0.7079639146523955
566,2003-12-01,46.5,3094200,GWW,2.152898796970869
567,2003-12-08,46.599998474121094,3311300,GWW,0.21505048198084678
568,2003-12-15,49.6500015258789,7919100,GWW,6.5450711408319
569,2003-12-22,46.52000045776367,1157300,GWW,-6.304130859862688
570,2003-12-29,46.849998474121094,1690800,GWW,0.7093680419393652
571,2004-01-05,47.5,3260700,GWW,1.3874099189948805
572,2004-01-12,46.77000045776367,4142500,GWW,-1.5368411415501644
573,2004-01-19,46.79999923706055,1542900,GWW,0.06414107120645816
574,2004-01-26,45.20000076293945,4259900,GWW,-3.4188002141121143
575,2004-02-02,47.95000076293945,2878400,GWW,6.084070693765983
576,2004-02-09,48.5,2275600,GWW,1.1470265449623125
577,2004-02-16,48.4900016784668,1400700,GWW,-0.02061509594474871
578,2004-02-23,47.88000106811523,1699100,GWW,-1.257992553591632
579,2004-03-01,47.29999923706055,2015500,GWW,-1.211365534912073
580,2004-03-08,47.4000015258789,2302900,GWW,0.2114213328358753
581,2004-03-15,46.63000106811523,1699000,GWW,-1.6244734872915056
582,2004-03-22,46.5,1672700,GWW,-0.2787927624649353
583,2004-03-29,46.599998474121094,1903000,GWW,0.21505048198084678
584,2004-04-05,48.66999816894531,2011900,GWW,4.442059576404868
585,2004-04-12,50.22000122070313,3944000,GWW,3.184719765916951
586,2004-04-19,53.599998474121094,4041000,GWW,6.730380667582625
587,2004-04-26,54.29999923706055,3945900,GWW,1.3059716098264895
588,2004-05-03,52.349998474121094,2177300,GWW,-3.591161676496947
589,2004-05-10,51.099998474121094,2537300,GWW,-2.387774663676313
590,2004-05-17,52.40999984741211,1808600,GWW,2.5636035467876743
591,2004-05-24,52.5,1457600,GWW,0.1717232452774652
592,2004-05-31,54.45000076293945,1694000,GWW,3.71428716750372
593,2004-06-07,53.84000015258789,1610000,GWW,-1.1202949528087975
594,2004-06-14,55.58000183105469,1415400,GWW,3.231801028111924
595,2004-06-21,55.59000015258789,1593700,GWW,0.01798906297915355
596,2004-06-28,56.4000015258789,1522000,GWW,1.4570990665005428
597,2004-07-05,55.88999938964844,1855000,GWW,-0.9042590823272396
598,2004-07-12,55.88000106811523,2758000,GWW,-0.017889285457859658
599,2004-07-19,56.22000122070313,3342200,GWW,0.6084469328722092
600,2004-07-26,53.47000122070313,2481000,GWW,-4.891497581446702
601,2004-08-02,52.959999084472656,2219600,GWW,-0.9538098458711224
602,2004-08-09,50.5,2423100,GWW,-4.645013457324442
603,2004-08-16,50.83000183105469,1693000,GWW,0.6534689723855198
604,2004-08-23,52.93000030517578,1021900,GWW,4.131415302916822
605,2004-08-30,53.95000076293945,1358800,GWW,1.9270743470294873
606,2004-09-06,53.2599983215332,1896400,GWW,-1.2789665090797215
607,2004-09-13,53.75,1878500,GWW,0.9200182011058898
608,2004-09-20,55.97000122070313,1310600,GWW,4.130234829215128
609,2004-09-27,55.18000030517578,1766000,GWW,-1.411472035550237
610,2004-10-04,58.1500015258789,3005400,GWW,5.382387104525872
611,2004-10-11,58.27000045776367,1808300,GWW,0.2063610124436003
612,2004-10-18,58.0,2979200,GWW,-0.4633610016175966
613,2004-10-25,57.290000915527344,2355900,GWW,-1.2241363525390623
614,2004-11-01,58.59000015258789,2345400,GWW,2.2691555529513128
615,2004-11-08,59.5,1376300,GWW,1.5531658048168056
616,2004-11-15,59.81999969482422,2470200,GWW,0.5378146131499475
617,2004-11-22,60.40999984741211,1020300,GWW,0.986292470073247
618,2004-11-29,61.83000183105469,1689900,GWW,2.3506074941720243
619,2004-12-06,61.7400016784668,2242400,GWW,-0.14556065004463128
620,2004-12-13,61.2400016784668,3743000,GWW,-0.8098477266066972
621,2004-12-20,64.56999969482422,2013900,GWW,5.43761908081122
622,2004-12-27,65.69999694824219,1305900,GWW,1.7500344722915444
623,2005-01-03,66.51999664306639,2319600,GWW,1.248097005956016
624,2005-01-10,62.25,2711300,GWW,-6.419117345989027
625,2005-01-17,62.45000076293945,1227400,GWW,0.3212863661677962
626,2005-01-24,60.95000076293945,2057500,GWW,-2.401921507885978
627,2005-01-31,60.75,2529300,GWW,-0.3281390655224786
628,2005-02-07,63.20000076293945,1738700,GWW,4.032923066567001
629,2005-02-14,63.599998474121094,1874500,GWW,0.6329077632166735
630,2005-02-21,61.13000106811523,1763100,GWW,-3.8836438133106417
631,2005-02-28,63.29999923706055,1978200,GWW,3.549808818958402
632,2005-03-07,64.5,2778000,GWW,1.895735825280837
633,2005-03-14,66.0,3064000,GWW,2.325581395348837
634,2005-03-21,64.29000091552734,1379600,GWW,-2.5909077037464487
635,2005-03-28,63.40999984741211,2164600,GWW,-1.368799277622496
636,2005-04-04,62.4900016784668,1173800,GWW,-1.4508723721166503
637,2005-04-11,61.93000030517578,4736200,GWW,-0.8961455564882542
638,2005-04-18,55.20000076293945,4311800,GWW,-10.86710723247626
639,2005-04-25,54.25,4165800,GWW,-1.7210158511035218
640,2005-05-02,55.40999984741211,2599000,GWW,2.138248566658266
641,2005-05-09,56.4000015258789,2418500,GWW,1.7866841385906034
642,2005-05-16,53.5,4319800,GWW,-5.141846537979695
643,2005-05-23,54.18000030517578,3143400,GWW,1.2710286078051987
644,2005-05-30,54.56999969482422,1805900,GWW,0.7198216822659949
645,2005-06-06,54.45000076293945,2870800,GWW,-0.2198990884292549
646,2005-06-13,54.45000076293945,2448100,GWW,0.0
647,2005-06-20,56.0,2113000,GWW,2.8466468601328834
648,2005-06-27,54.5,1759600,GWW,-2.6785714285714284
649,2005-07-04,54.97000122070313,1384300,GWW,0.8623875609231781
650,2005-07-11,55.45000076293945,4438600,GWW,0.8732027134384358
651,2005-07-18,62.75,3797000,GWW,13.165011968655504
652,2005-07-25,62.13000106811523,2121700,GWW,-0.9880461065892792
653,2005-08-01,62.22000122070313,2123300,GWW,0.144857799840104
654,2005-08-08,62.25,1866400,GWW,0.048214044854255116
655,2005-08-15,63.77000045776367,1898200,GWW,2.441767803636421
656,2005-08-22,62.2400016784668,2979900,GWW,-2.3992453635157616
657,2005-08-29,62.20000076293945,3469500,GWW,-0.06426882141486652
658,2005-09-05,64.22000122070311,1864800,GWW,3.2475891205571052
659,2005-09-12,64.75,2462700,GWW,0.8252861557499149
660,2005-09-19,64.40000152587889,1738900,GWW,-0.5405381839708232
661,2005-09-26,62.84000015258789,1453400,GWW,-2.4223623234917486
662,2005-10-03,63.0,2022900,GWW,0.25461465153341545
663,2005-10-10,61.849998474121094,1798800,GWW,-1.8253992474268357
664,2005-10-17,66.0,3049700,GWW,6.709784362590282
665,2005-10-24,64.95999908447266,1757000,GWW,-1.5757589629202182
666,2005-10-31,66.12000274658203,2078900,GWW,1.785719948365347
667,2005-11-07,68.0,1867400,GWW,2.8433109124683944
668,2005-11-14,69.0,1920400,GWW,1.4705882352941175
669,2005-11-21,70.5999984741211,1137700,GWW,2.31883836829144
670,2005-11-28,70.52999877929688,1710700,GWW,-0.09914971152567037
671,2005-12-05,71.72000122070312,1351600,GWW,1.6872287849174883
672,2005-12-12,70.75,1516000,GWW,-1.3524835529745065
673,2005-12-19,70.48999786376953,1336300,GWW,-0.3674941854847615
674,2005-12-26,72.22000122070312,944300,GWW,2.454253666281896
675,2006-01-02,71.0199966430664,2225100,GWW,-1.6615958977479448
676,2006-01-09,73.0999984741211,2320200,GWW,2.928755180753385
677,2006-01-16,74.91999816894531,1584400,GWW,2.489739716572684
678,2006-01-23,72.95999908447266,2177300,GWW,-2.6161227073882727
679,2006-01-30,71.55999755859375,2779200,GWW,-1.9188617645923938
680,2006-02-06,71.69999694824219,2359400,GWW,0.19563917611065482
681,2006-02-13,72.33000183105469,2114000,GWW,0.878667935324013
682,2006-02-20,71.97000122070312,1250300,GWW,-0.49771962012725574
683,2006-02-27,74.0999984741211,2266000,GWW,2.9595626195505007
684,2006-03-06,73.9000015258789,3609600,GWW,-0.26990142018968466
685,2006-03-13,72.19999694824219,3117600,GWW,-2.3004121008595613
686,2006-03-20,75.06999969482422,1382900,GWW,3.9750732242266467
687,2006-03-27,75.05999755859375,1673800,GWW,-0.013323746198387634
688,2006-04-03,76.0999984741211,1504800,GWW,1.385559484884732
689,2006-04-10,75.51000213623047,2527100,GWW,-0.775290866912779
690,2006-04-17,74.5,3736300,GWW,-1.337573973853537
691,2006-04-24,77.8499984741211,2331700,GWW,4.496642247142408
692,2006-05-01,77.47000122070312,2221500,GWW,-0.4881146575028996
693,2006-05-08,79.72000122070312,1602300,GWW,2.9043500252310683
694,2006-05-15,75.9800033569336,2584700,GWW,-4.691417218390937
695,2006-05-22,73.4000015258789,3587600,GWW,-3.3956326889517685
696,2006-05-29,72.0,1626100,GWW,-1.9073589874317682
697,2006-06-05,73.19999694824219,2593800,GWW,1.666662428114149
698,2006-06-12,71.0199966430664,2472300,GWW,-2.9781426175703296
699,2006-06-19,71.18000030517578,2073900,GWW,0.22529381818127128
700,2006-06-26,71.47000122070312,2404900,GWW,0.40741909846024066
701,2006-07-03,75.33999633789062,1652600,GWW,5.414852457098402
702,2006-07-10,75.08999633789062,3402300,GWW,-0.33182905780719807
703,2006-07-17,71.0,13063700,GWW,-5.446792565399023
704,2006-07-24,62.79999923706055,4619900,GWW,-11.549296849210496
705,2006-07-31,61.70000076293945,2600700,GWW,-1.751589948223988
706,2006-08-07,63.1500015258789,3391200,GWW,2.3500822447483647
707,2006-08-14,61.5,3111300,GWW,-2.61282895646919
708,2006-08-21,63.22000122070313,2297800,GWW,2.7967499523628163
709,2006-08-28,64.05000305175781,3261600,GWW,1.3128785432273504
710,2006-09-04,66.93000030517578,2420000,GWW,4.496482617012036
711,2006-09-11,64.80000305175781,3116800,GWW,-3.1824252856805284
712,2006-09-18,69.23999786376953,4033900,GWW,6.851843523009335
713,2006-09-25,68.40000152587889,3976800,GWW,-1.213166325544003
714,2006-10-02,67.25,2837500,GWW,-1.6812887430182193
715,2006-10-09,68.40000152587889,2656900,GWW,1.7100394436860848
716,2006-10-16,69.88999938964844,6431900,GWW,2.178359401360262
717,2006-10-23,71.5,3036300,GWW,2.3036208676659733
718,2006-10-30,72.37999725341797,3317500,GWW,1.2307653893957604
719,2006-11-06,71.4000015258789,4474800,GWW,-1.3539593323109507
720,2006-11-13,70.44999694824219,3978100,GWW,-1.3305385957063178
721,2006-11-20,73.4000015258789,1534100,GWW,4.1873736059974735
722,2006-11-27,73.05000305175781,2336500,GWW,-0.47683714829037643
723,2006-12-04,71.9000015258789,2563200,GWW,-1.574266225648342
724,2006-12-11,73.75,2635800,GWW,2.5730159038386464
725,2006-12-18,71.0999984741211,2877700,GWW,-3.5932224079713984
726,2006-12-25,69.80000305175781,1340100,GWW,-1.828404290101993
727,2007-01-01,70.5,1741100,GWW,1.002860913520489
728,2007-01-08,69.33999633789061,1655000,GWW,-1.645395265403389
729,2007-01-15,71.5999984741211,1666900,GWW,3.259305243134996
730,2007-01-22,71.31999969482422,2698800,GWW,-0.39105975595527004
731,2007-01-29,74.6500015258789,4084500,GWW,4.669099614839665
732,2007-02-05,77.75,3731900,GWW,4.152710530148372
733,2007-02-12,77.69999694824219,2789500,GWW,-0.0643126067624598
734,2007-02-19,79.25,1622100,GWW,1.994856000818515
735,2007-02-26,79.98999786376953,3035300,GWW,0.9337512476587145
736,2007-03-05,75.2300033569336,2047300,GWW,-5.95073713458857
737,2007-03-12,76.54000091552734,2976700,GWW,1.7413232754734602
738,2007-03-19,75.4000015258789,1617300,GWW,-1.489416482900996
739,2007-03-26,78.3499984741211,1758500,GWW,3.9124627169001913
740,2007-04-02,77.0999984741211,1447900,GWW,-1.5954052639999394
741,2007-04-09,77.51000213623047,2623600,GWW,0.5317816734419188
742,2007-04-16,81.0,4922600,GWW,4.502641939856435
743,2007-04-23,83.0,2192700,GWW,2.469135802469136
744,2007-04-30,83.16000366210938,2683500,GWW,0.19277549651731926
745,2007-05-07,84.08000183105469,2992500,GWW,1.1062988557376605
746,2007-05-14,84.55000305175781,1759500,GWW,0.5589928763887485
747,2007-05-21,84.87999725341797,2010500,GWW,0.3902947247182809
748,2007-05-28,85.80000305175781,1724600,GWW,1.0838899954167904
749,2007-06-04,88.30000305175781,2769500,GWW,2.913752810115759
750,2007-06-11,85.94000244140625,3503900,GWW,-2.67270728061949
751,2007-06-18,90.05000305175781,4001600,GWW,4.7824069043444055
752,2007-06-25,92.08999633789062,5114100,GWW,2.2654005741235683
753,2007-07-02,93.5,1671500,GWW,1.5311149073520225
754,2007-07-09,94.20999908447266,3497500,GWW,0.7593573095964238
755,2007-07-16,97.5,4624300,GWW,3.4921992861685416
756,2007-07-23,93.8000030517578,3888100,GWW,-3.794868664863797
757,2007-07-30,86.69000244140625,3254100,GWW,-7.579957760159484
758,2007-08-06,85.94000244140625,4203000,GWW,-0.8651516655648095
759,2007-08-13,86.9000015258789,2737600,GWW,1.1170573158025936
760,2007-08-20,84.70999908447266,2938500,GWW,-2.520140854950463
761,2007-08-27,90.5999984741211,2442400,GWW,6.953133577271014
762,2007-09-03,91.08000183105469,1730400,GWW,0.5298050386509682
763,2007-09-10,88.0,4149000,GWW,-3.38164445447401
764,2007-09-17,87.33999633789062,3440500,GWW,-0.7500041614879261
765,2007-09-24,91.08000183105469,2187400,GWW,4.282122337966642
766,2007-10-01,91.4499969482422,2504200,GWW,0.40623090661967964
767,2007-10-08,94.0,2321500,GWW,2.7884123967779018
768,2007-10-15,95.0,4209900,GWW,1.0638297872340423
769,2007-10-22,88.62000274658203,3712400,GWW,-6.71578658254523
770,2007-10-29,89.27999877929688,3136900,GWW,0.744748377634528
771,2007-11-05,87.66999816894531,3676300,GWW,-1.803316120480173
772,2007-11-12,85.44999694824219,5032200,GWW,-2.532224554658996
773,2007-11-19,87.68000030517578,3165300,GWW,2.609717304360264
774,2007-11-26,86.66999816894531,2935800,GWW,-1.1519184907790743
775,2007-12-03,88.2699966430664,3997400,GWW,1.846081121407464
776,2007-12-10,91.36000061035156,4028900,GWW,3.5006277158705155
777,2007-12-17,90.54000091552734,3391100,GWW,-0.8975478210880272
778,2007-12-24,89.54000091552734,1181800,GWW,-1.104484194707472
779,2007-12-31,88.04000091552734,3287600,GWW,-1.6752289308273633
780,2008-01-07,82.68000030517578,6900300,GWW,-6.088142383703946
781,2008-01-14,77.19000244140625,6478700,GWW,-6.6400554469106075
782,2008-01-21,70.29000091552734,7505300,GWW,-8.938983427441388
783,2008-01-28,77.54000091552734,4765000,GWW,10.314411588517205
784,2008-02-04,80.05999755859375,6126800,GWW,3.24993114948723
785,2008-02-11,75.0,5408700,GWW,-6.320256948409815
786,2008-02-18,75.91000366210938,4306300,GWW,1.213338216145833
787,2008-02-25,74.66999816894531,4998400,GWW,-1.6335205287086738
788,2008-03-03,73.41000366210938,4817000,GWW,-1.687417353332626
789,2008-03-10,72.05999755859375,6515800,GWW,-1.8389947366430002
790,2008-03-17,72.0,4858700,GWW,-0.08326056151329246
791,2008-03-24,78.81999969482422,4023800,GWW,9.47222179836697
792,2008-03-31,76.52999877929688,4025700,GWW,-2.9053551438642278
793,2008-04-07,81.83999633789062,6109000,GWW,6.938452428187189
794,2008-04-14,84.08999633789062,6872000,GWW,2.7492669851920386
795,2008-04-21,87.18000030517578,2772000,GWW,3.674639198304748
796,2008-04-28,85.70999908447266,3747900,GWW,-1.6861679462690398
797,2008-05-05,86.62000274658203,2818700,GWW,1.0617240366698741
798,2008-05-12,86.5,4207400,GWW,-0.13853930128946632
799,2008-05-19,91.61000061035156,3479700,GWW,5.907515156475795
800,2008-05-26,88.26000213623047,2384900,GWW,-3.6568043355547766
801,2008-06-02,91.0999984741211,3124200,GWW,3.217761465161822
802,2008-06-09,89.5999984741211,3989400,GWW,-1.6465422888301224
803,2008-06-16,89.47000122070312,3398100,GWW,-0.14508622280335806
804,2008-06-23,87.19999694824219,5347300,GWW,-2.537168035642839
805,2008-06-30,81.58999633789062,4492800,GWW,-6.433487163630745
806,2008-07-07,82.44000244140625,4583200,GWW,1.0418018650172187
807,2008-07-14,83.75,7049100,GWW,1.5890314408042658
808,2008-07-21,88.55999755859375,4437600,GWW,5.743280666977613
809,2008-07-28,88.04000091552734,3803900,GWW,-0.5871687640035922
810,2008-08-04,88.2699966430664,2950400,GWW,0.26124003310692706
811,2008-08-11,89.1500015258789,4258200,GWW,0.996946772719317
812,2008-08-18,93.20999908447266,2378700,GWW,4.554119449358836
813,2008-08-25,90.7699966430664,2223700,GWW,-2.6177475221247124
814,2008-09-01,91.83000183105469,3160500,GWW,1.1677924723920892
815,2008-09-08,89.87999725341797,4282500,GWW,-2.123493998425768
816,2008-09-15,87.30999755859375,7396400,GWW,-2.8593677941245006
817,2008-09-22,91.56999969482422,3898900,GWW,4.8791687725928305
818,2008-09-29,87.9800033569336,6875900,GWW,-3.9204939935077254
819,2008-10-06,75.33999633789062,9883900,GWW,-14.366908998358008
820,2008-10-13,74.26000213623047,9111900,GWW,-1.4334938334965068
821,2008-10-20,79.26000213623047,9370300,GWW,6.733099725512351
822,2008-10-27,66.76000213623047,6150900,GWW,-15.770880220915535
823,2008-11-03,78.22000122070312,7995500,GWW,17.16596572463761
824,2008-11-10,73.38999938964844,6879600,GWW,-6.1748935766780475
825,2008-11-17,64.12000274658203,8202600,GWW,-12.631144188800643
826,2008-11-24,64.51999664306639,3282800,GWW,0.623820772536824
827,2008-12-01,69.81999969482422,5161800,GWW,8.21451228690879
828,2008-12-08,70.33999633789061,5695600,GWW,0.744767466827903
829,2008-12-15,71.5199966430664,7737300,GWW,1.6775666286751783
830,2008-12-22,73.9000015258789,2551600,GWW,3.3277474755631613
831,2008-12-29,75.04000091552734,3509200,GWW,1.5426243113800522
832,2009-01-05,80.0199966430664,7825000,GWW,6.636454779824766
833,2009-01-12,76.4000015258789,6235600,GWW,-4.523863120533093
834,2009-01-19,76.30999755859375,8211800,GWW,-0.11780623754918287
835,2009-01-26,70.94999694824219,7373200,GWW,-7.0239821541547665
836,2009-02-02,72.01000213623047,6966300,GWW,1.4940172425399145
837,2009-02-09,75.04000091552734,8676900,GWW,4.207747103749062
838,2009-02-16,72.01000213623047,7271700,GWW,-4.037844805875935
839,2009-02-23,69.54000091552734,8299500,GWW,-3.430080749102478
840,2009-03-02,65.16999816894531,10797500,GWW,-6.284156872373968
841,2009-03-09,60.45000076293945,7780300,GWW,-7.242592509777028
842,2009-03-16,66.69000244140625,6627300,GWW,10.322583291499976
843,2009-03-23,67.88999938964844,5463900,GWW,1.7993655785160652
844,2009-03-30,70.56999969482422,5495200,GWW,3.947562718028858
845,2009-04-06,74.55000305175781,3664900,GWW,5.639795060429195
846,2009-04-13,76.41000366210938,10628600,GWW,2.494970535494439
847,2009-04-20,78.45999908447266,5205000,GWW,2.6828887895733007
848,2009-04-27,80.76000213623047,4756000,GWW,2.9314339518173487
849,2009-05-04,83.5,5556400,GWW,3.392765962471807
850,2009-05-11,79.06999969482422,4175500,GWW,-5.3053895870368635
851,2009-05-18,78.13999938964844,3417200,GWW,-1.176173401751837
852,2009-05-25,75.26000213623047,3393200,GWW,-3.68568886090815
853,2009-06-01,79.91000366210938,5292400,GWW,6.1785827715787125
854,2009-06-08,82.81999969482422,6034100,GWW,3.6415916648176365
855,2009-06-15,83.06999969482422,4281400,GWW,0.30185945535040076
856,2009-06-22,80.36000061035156,5677100,GWW,-3.2623078059810164
857,2009-06-29,83.27999877929688,2888800,GWW,3.633646275220627
858,2009-07-06,80.41999816894531,4522100,GWW,-3.4341986698762414
859,2009-07-13,79.2300033569336,7433900,GWW,-1.4797249926713412
860,2009-07-20,87.02999877929688,4578100,GWW,9.844749579555186
861,2009-07-27,88.75,3999500,GWW,1.9763314314928928
862,2009-08-03,91.1999969482422,3433700,GWW,2.760559941681354
863,2009-08-10,90.29000091552734,3156600,GWW,-0.9978027008392322
864,2009-08-17,85.70999908447266,2563200,GWW,-5.072546001344714
865,2009-08-24,90.0,2620200,GWW,5.005251384146294
866,2009-08-31,87.3499984741211,4031300,GWW,-2.944446139865452
867,2009-09-07,89.26000213623047,3478700,GWW,2.186609840268338
868,2009-09-14,88.45999908447266,3244300,GWW,-0.8962615198427077
869,2009-09-21,90.66000366210938,2726000,GWW,2.487004974458433
870,2009-09-28,87.87000274658203,3662000,GWW,-3.0774330496673064
871,2009-10-05,85.80000305175781,3454100,GWW,-2.355752395722712
872,2009-10-12,94.2699966430664,8006700,GWW,9.871787051335152
873,2009-10-19,94.93000030517578,4264600,GWW,0.7001205957483383
874,2009-10-26,97.0500030517578,3808300,GWW,2.2332273672882628
875,2009-11-02,94.2699966430664,3957500,GWW,-2.864509347010309
876,2009-11-09,97.38999938964844,2950100,GWW,3.309645547559812
877,2009-11-16,99.52999877929688,7511600,GWW,2.19735024443988
878,2009-11-23,98.56999969482422,2337900,GWW,-0.9645323985197765
879,2009-11-30,97.33999633789062,4517500,GWW,-1.2478475811521987
