,date,open,volume,ticker,change
416,2001-01-15,6.888138294219973,10443200,DHI,-8.932998883464963
417,2001-01-22,6.606606483459473,11687900,DHI,-4.087197421642073
418,2001-01-29,6.696696758270264,7902200,DHI,1.3636391850542957
419,2001-02-05,6.909909725189209,6808300,DHI,3.1838527951207034
420,2001-02-12,6.666666507720947,6980600,DHI,-3.5202083260443926
421,2001-02-19,7.102102279663086,6197800,DHI,6.531536734856052
422,2001-02-26,7.0,5979100,DHI,-1.4376345994826976
423,2001-03-05,6.882883071899414,5250300,DHI,-1.6730989728655135
424,2001-03-12,7.079999923706055,4005200,DHI,2.863870412260888
425,2001-03-19,6.25,7785000,DHI,-11.723162890538392
426,2001-03-26,6.929999828338622,7309500,DHI,10.879997253417955
427,2001-04-02,6.866666793823242,5737800,DHI,-0.9138966245914504
428,2001-04-09,6.853333473205566,4192900,DHI,-0.19417456850635995
429,2001-04-16,7.170000076293945,10866700,DHI,4.620621546090648
430,2001-04-23,6.989999771118164,11441600,DHI,-2.5104644806199286
431,2001-04-30,8.659999847412111,20026800,DHI,23.891275121269477
432,2001-05-07,7.666666507720947,9162000,DHI,-11.47036209230424
433,2001-05-14,7.599999904632567,10317800,DHI,-0.8695644061371547
434,2001-05-21,7.543333530426025,8589600,DHI,-0.7456101962843603
435,2001-05-28,6.416666507720947,10747800,DHI,-14.935930091923794
436,2001-06-04,7.21666669845581,7016800,DHI,12.467535748854184
437,2001-06-11,7.333333492279053,5899000,DHI,1.6166299303833294
438,2001-06-18,6.893333435058594,8127800,DHI,-6.000000650232475
439,2001-06-25,8.0,9889400,DHI,16.054156894733175
440,2001-07-02,7.766666889190674,4561500,DHI,-2.9166638851165767
441,2001-07-09,7.993333339691162,14395900,DHI,2.9184520687497653
442,2001-07-16,8.783333778381348,17557000,DHI,9.883241510364796
443,2001-07-23,9.529999732971193,14236800,DHI,8.500940228727663
444,2001-07-30,9.046667098999023,8851900,DHI,-5.071696196380478
445,2001-08-06,8.789999961853027,12318400,DHI,-2.8371458166554535
446,2001-08-13,7.833333492279053,13219600,DHI,-10.88357763055438
447,2001-08-20,8.0,7179100,DHI,2.127657502201618
448,2001-08-27,8.133333206176758,7377600,DHI,1.6666650772094727
449,2001-09-03,8.600000381469728,6439400,DHI,5.737711261338292
450,2001-09-10,7.5,1718900,DHI,-12.790701542756674
451,2001-09-17,7.0,13555300,DHI,-6.666666666666668
452,2001-09-24,6.5,6813800,DHI,-7.142857142857142
453,2001-10-01,6.869999885559082,5934200,DHI,5.6923059316781845
454,2001-10-08,7.0,10950600,DHI,1.8922869957273447
455,2001-10-15,7.866666793823242,8771700,DHI,12.380954197474887
456,2001-10-22,6.9666666984558105,11376400,DHI,-11.440678993472744
457,2001-10-29,7.53000020980835,9733500,DHI,8.086126920316199
458,2001-11-05,7.633333206176758,7141200,DHI,1.372284110082889
459,2001-11-12,7.96666669845581,9096300,DHI,4.366814382075241
460,2001-11-19,8.533333778381348,5286600,DHI,7.112975870264232
461,2001-11-26,8.420000076293945,13424600,DHI,-1.328129252069408
462,2001-12-03,9.256667137145996,18476400,DHI,9.936663340510432
463,2001-12-10,10.263333320617676,16798500,DHI,10.875039239901346
464,2001-12-17,10.550000190734863,14267500,DHI,2.7931166333778887
465,2001-12-24,10.666666984558104,4996500,DHI,1.1058463669574015
466,2001-12-31,11.020000457763672,7819000,DHI,3.312501212581973
467,2002-01-07,10.733333587646484,13145100,DHI,-2.601332651626421
468,2002-01-14,10.333333015441896,6916300,DHI,-3.726713317332913
469,2002-01-21,10.633333206176758,15789000,DHI,2.903227741586844
470,2002-01-28,12.0,23059900,DHI,12.852665926328388
471,2002-02-04,12.31666660308838,26217900,DHI,2.6388883590698393
472,2002-02-11,12.006667137145994,14990400,DHI,-2.5169104265975224
473,2002-02-18,12.300000190734865,20471100,DHI,2.4430847481509885
474,2002-02-25,12.18333339691162,24614600,DHI,-0.9485105041797195
475,2002-03-04,13.733333587646484,25787300,DHI,12.722299720762612
476,2002-03-11,13.833333015441895,16124500,DHI,0.7281511597836844
477,2002-03-18,13.563333511352539,33498800,DHI,-1.9518036888720887
478,2002-03-25,13.100000381469727,17102800,DHI,-3.416071200306338
479,2002-04-01,12.416666984558105,20865900,DHI,-5.216285320710471
480,2002-04-08,11.966666221618652,35042700,DHI,-3.624167125518411
481,2002-04-15,12.0,15708600,DHI,0.2785552614572617
482,2002-04-22,12.524999618530273,22783800,DHI,4.374996821085611
483,2002-04-29,12.699999809265135,17011900,DHI,1.3972071542098508
484,2002-05-06,13.4350004196167,16310100,DHI,5.787406467639103
485,2002-05-13,12.59000015258789,10644100,DHI,-6.289544031535776
486,2002-05-20,12.800000190734865,10157800,DHI,1.6679907514044683
487,2002-05-27,12.899999618530273,6789500,DHI,0.7812455180101625
488,2002-06-03,12.324999809265135,22851200,DHI,-4.457362994330457
489,2002-06-10,12.449999809265135,9625000,DHI,1.0141987986566385
490,2002-06-17,11.854999542236328,16288400,DHI,-4.779118683889577
491,2002-06-24,13.369999885559082,15281500,DHI,12.779421356577835
492,2002-07-01,13.25,8061500,DHI,-0.8975309393135728
493,2002-07-08,12.899999618530273,11786200,DHI,-2.6415123129790685
494,2002-07-15,11.56999969482422,20741000,DHI,-10.310077232836253
495,2002-07-22,10.125,21269400,DHI,-12.48919388883505
496,2002-07-29,10.949999809265137,16067500,DHI,8.14814626434703
497,2002-08-05,9.550000190734863,15954400,DHI,-12.785384866816985
498,2002-08-12,10.399999618530273,12350300,DHI,8.900517390775084
499,2002-08-19,11.0,8486200,DHI,5.769234648823176
500,2002-08-26,10.829999923706056,7844200,DHI,-1.5454552390358502
501,2002-09-02,10.270000457763672,10434100,DHI,-5.170816896467264
502,2002-09-09,10.845000267028807,9258100,DHI,5.598829441438439
503,2002-09-16,10.925000190734863,13043100,DHI,0.7376664060514029
504,2002-09-23,9.854999542236328,12419700,DHI,-9.794056108172592
505,2002-09-30,9.395000457763672,9896500,DHI,-4.667672306844895
506,2002-10-07,8.819999694824219,17545100,DHI,-6.12028456543921
507,2002-10-14,8.869999885559082,9911200,DHI,0.5668956061779067
508,2002-10-21,9.890000343322754,9342600,DHI,11.499441611316104
509,2002-10-28,10.25,8196400,DHI,3.640036847120034
510,2002-11-04,9.925000190734863,14638300,DHI,-3.1707298464891385
511,2002-11-11,8.685000419616701,17602500,DHI,-12.493700224567457
512,2002-11-18,9.600000381469727,14835500,DHI,10.535404923945963
513,2002-11-25,9.399999618530273,7492200,DHI,-2.083341197834762
514,2002-12-02,9.600000381469727,10229900,DHI,2.127667777190017
515,2002-12-09,8.920000076293945,11093300,DHI,-7.083336230781229
516,2002-12-16,8.564999580383299,10149000,DHI,-3.979826153299102
517,2002-12-23,8.930000305175781,4497100,DHI,4.26153815148404
518,2002-12-30,8.739999771118164,11158600,DHI,-2.127665482245212
519,2003-01-06,9.274999618530273,13328800,DHI,6.121279878977197
520,2003-01-13,9.925000190734863,13469400,DHI,7.008092710925519
521,2003-01-20,10.100000381469727,11125000,DHI,1.7632260692370418
522,2003-01-27,9.725000381469727,9082200,DHI,-3.7128711468962434
523,2003-02-03,9.625,7658300,DHI,-1.0282815171942814
524,2003-02-10,9.324999809265137,10492900,DHI,-3.1168850985440346
525,2003-02-17,9.494999885559082,5212500,DHI,1.8230571557227977
526,2003-02-24,9.550000190734863,10271300,DHI,0.5792554590698947
527,2003-03-03,9.25,13988200,DHI,-3.141363191028152
528,2003-03-10,8.625,12809200,DHI,-6.756756756756757
529,2003-03-17,9.225000381469727,10998300,DHI,6.956526161967844
530,2003-03-24,9.899999618530273,8187400,DHI,7.3170645978120366
531,2003-03-31,9.600000381469727,11459000,DHI,-3.0302954406081475
532,2003-04-07,10.539999961853027,9701600,DHI,9.791661906573697
533,2003-04-14,10.869999885559082,6991400,DHI,3.130929078751512
534,2003-04-21,11.395000457763672,10781100,DHI,4.829812122648309
535,2003-04-28,11.449999809265135,8509800,DHI,0.48266212630110744
536,2003-05-05,11.81999969482422,10553600,DHI,3.231440102380511
537,2003-05-12,12.350000381469727,10156900,DHI,4.483931474867841
538,2003-05-19,12.175000190734865,11397500,DHI,-1.4170055492260267
539,2003-05-26,12.899999618530273,25624200,DHI,5.954820668891083
540,2003-06-02,13.300000190734865,21549800,DHI,3.100779721187035
541,2003-06-09,14.399999618530273,18706700,DHI,8.270672270829719
542,2003-06-16,15.300000190734865,19754200,DHI,6.2500041392115655
543,2003-06-23,14.600000381469727,15089200,DHI,-4.575162095024243
544,2003-06-30,14.520000457763672,10305100,DHI,-0.5479446686014496
545,2003-07-07,14.475000381469727,13806100,DHI,-0.30991787104169344
546,2003-07-14,14.850000381469727,22341100,DHI,2.590673506855716
547,2003-07-21,14.029999732971193,14521900,DHI,-5.52188974703162
548,2003-07-28,14.274999618530273,11774700,DHI,1.746257236080471
549,2003-08-04,13.675000190734865,13654200,DHI,-4.203148468155148
550,2003-08-11,14.739999771118164,10062600,DHI,7.787931009352829
551,2003-08-18,14.44499969482422,13767300,DHI,-2.001357400778067
552,2003-08-25,15.425000190734865,9330300,DHI,6.784358024332724
553,2003-09-01,15.5600004196167,11287700,DHI,0.8752040662075519
554,2003-09-08,16.125,15460500,DHI,3.631102603769845
555,2003-09-15,15.475000381469727,12115800,DHI,-4.031005386234254
556,2003-09-22,16.0,9025500,DHI,3.3925661104275333
557,2003-09-29,15.675000190734865,20952700,DHI,-2.031248807907093
558,2003-10-06,18.059999465942386,10957400,DHI,15.215306195767958
559,2003-10-13,18.725000381469727,13219000,DHI,3.6821757208874866
560,2003-10-20,18.584999084472656,12025400,DHI,-0.7476704627232781
561,2003-10-27,18.975000381469727,10483100,DHI,2.0984735873509277
562,2003-11-03,20.200000762939453,15348600,DHI,6.455864858195291
563,2003-11-10,20.114999771118164,14832400,DHI,-0.42079697332110366
564,2003-11-17,20.625,14250700,DHI,2.535422494083805
565,2003-11-24,21.325000762939453,10572600,DHI,3.393943093039773
566,2003-12-01,22.149999618530273,12768500,DHI,3.8686932055101217
567,2003-12-08,21.799999237060547,22136300,DHI,-1.5801371896048382
568,2003-12-15,21.26000022888184,18281600,DHI,-2.4770597572347413
569,2003-12-22,22.100000381469727,6242600,DHI,3.951082519024349
570,2003-12-29,22.350000381469727,14072000,DHI,1.1312216999309124
571,2004-01-05,20.78499984741211,31526900,DHI,-7.0022394064706655
572,2004-01-12,20.149999618530273,16655500,DHI,-3.0550889273203357
573,2004-01-19,20.399999618530273,13146200,DHI,1.2406948125700996
574,2004-01-26,21.862499237060547,18213900,DHI,7.16911591116804
575,2004-02-02,21.075000762939453,13613200,DHI,-3.6020514653061886
576,2004-02-09,22.5,12291800,DHI,6.761561971406514
577,2004-02-16,23.4375,10058800,DHI,4.166666666666666
578,2004-02-23,22.63500022888184,10257900,DHI,-3.423999023437485
579,2004-03-01,24.0,15216500,DHI,6.0304826919173
580,2004-03-08,26.38500022888184,13013700,DHI,9.937500953674332
581,2004-03-15,25.77750015258789,12689800,DHI,-2.302444839962368
582,2004-03-22,25.84499931335449,9525500,DHI,0.2618530127709903
583,2004-03-29,26.28750038146973,13841600,DHI,1.7121341840647473
584,2004-04-05,25.29750061035156,12446700,DHI,-3.7660475768020527
585,2004-04-12,23.94750022888184,16803600,DHI,-5.336497080337291
586,2004-04-19,23.92499923706055,14777100,DHI,-0.09395966846740764
587,2004-04-26,22.934999465942386,13347400,DHI,-4.137930209772481
588,2004-05-03,21.712499618530273,12514800,DHI,-5.330280688375334
589,2004-05-10,19.5,18888700,DHI,-10.189981150958973
590,2004-05-17,19.852500915527344,12247500,DHI,1.8076970027043269
591,2004-05-24,19.987499237060547,17213500,DHI,0.6800066254001086
592,2004-05-31,21.71999931335449,7224800,DHI,8.667918160975155
593,2004-06-07,21.975000381469727,9543700,DHI,1.174038103944373
594,2004-06-14,21.209999084472656,11232000,DHI,-3.4812345106585414
595,2004-06-21,20.99250030517578,12727200,DHI,-1.0254539777707996
596,2004-06-28,23.024999618530273,11213900,DHI,9.682025884517302
597,2004-07-05,20.977500915527344,10876400,DHI,-8.89250265765531
598,2004-07-12,19.424999237060547,9268900,DHI,-7.4007942353021186
599,2004-07-19,19.97249984741211,12497100,DHI,2.8185360713270846
600,2004-07-26,19.927499771118164,9487700,DHI,-0.22531018469265932
601,2004-08-02,20.4375,11679700,DHI,2.5592785584722604
602,2004-08-09,21.1200008392334,6929600,DHI,3.3394536476251915
603,2004-08-16,21.209999084472656,8163800,DHI,0.4261280381773153
604,2004-08-23,22.7549991607666,7575000,DHI,7.284300532690753
605,2004-08-30,22.88999938964844,7458700,DHI,0.5932772307660741
606,2004-09-06,23.70000076293945,7526600,DHI,3.5386692655715666
607,2004-09-13,24.104999542236328,5936300,DHI,1.7088555538369004
608,2004-09-20,24.56999969482422,11836600,DHI,1.9290610305680616
609,2004-09-27,25.03499984741211,10813800,DHI,1.8925525370919933
610,2004-10-04,24.82500076293945,21697000,DHI,-0.8388219922212925
611,2004-10-11,21.9375,15839800,DHI,-11.631422655382627
612,2004-10-18,21.57749938964844,13443100,DHI,-1.6410284232549694
613,2004-10-25,20.625,13596600,DHI,-4.414317768931983
614,2004-11-01,22.6875,11709900,DHI,10.0
615,2004-11-08,22.95000076293945,20625200,DHI,1.1570281562069404
616,2004-11-15,25.90500068664551,11415100,DHI,12.875816232990763
617,2004-11-22,25.98749923706055,6706600,DHI,0.3184657333654059
618,2004-11-29,27.082500457763672,11795900,DHI,4.213569034536226
619,2004-12-06,27.149999618530273,14073800,DHI,0.2492353350897913
620,2004-12-13,29.65500068664551,15856800,DHI,9.22652340077949
621,2004-12-20,30.29999923706055,6092400,DHI,2.1750077068974756
622,2004-12-27,30.149999618530273,6619100,DHI,-0.49504825843958894
623,2005-01-03,30.5625,14196200,DHI,1.3681604865301644
624,2005-01-10,28.42499923706055,14323000,DHI,-6.993867527000244
625,2005-01-17,30.75749969482422,12278900,DHI,8.205806580014086
626,2005-01-24,29.399999618530273,12905200,DHI,-4.413557960702448
627,2005-01-31,29.32500076293945,15058400,DHI,-0.2550981515780479
628,2005-02-07,32.924999237060554,15146900,DHI,12.27620931103516
629,2005-02-14,32.4375,15976400,DHI,-1.4806355303171042
630,2005-02-21,31.665000915527344,11001800,DHI,-2.3815000677384397
631,2005-02-28,33.75749969482422,13595500,DHI,6.608238492962718
632,2005-03-07,34.50749969482422,15991500,DHI,2.221728524861668
633,2005-03-14,30.82500076293945,13651400,DHI,-10.67159013099146
634,2005-03-21,30.0,9425300,DHI,-2.6764014355884087
635,2005-03-28,30.0,11588700,DHI,0.0
636,2005-04-04,30.270000457763672,11961400,DHI,0.9000015258789064
637,2005-04-11,29.45000076293945,15121800,DHI,-2.708951709361168
638,2005-04-18,27.399999618530273,18187000,DHI,-6.9609544696139505
639,2005-04-25,29.690000534057607,13631300,DHI,8.357667691274862
640,2005-05-02,31.10000038146973,14145900,DHI,4.749073162847186
641,2005-05-09,32.43000030517578,9852700,DHI,4.276527033416061
642,2005-05-16,29.989999771118164,11456000,DHI,-7.52389920165433
643,2005-05-23,32.650001525878906,8498900,DHI,8.869629126581234
644,2005-05-30,34.68000030517578,7724400,DHI,6.21745385735393
645,2005-06-06,35.09999847412109,7341500,DHI,1.2110673738449282
646,2005-06-13,34.029998779296875,13447200,DHI,-3.048432311508825
647,2005-06-20,37.349998474121094,14147100,DHI,9.756097014155744
648,2005-06-27,35.61000061035156,33998500,DHI,-4.658629008981443
649,2005-07-04,37.13999938964844,15392600,DHI,4.29654241244836
650,2005-07-11,40.5,10827400,DHI,9.046851549728492
651,2005-07-18,41.43999862670898,14214100,DHI,2.320984263478956
652,2005-07-25,41.95000076293945,13224800,DHI,1.2307001764757983
653,2005-08-01,41.38999938964844,15674600,DHI,-1.3349257761772113
654,2005-08-08,37.68000030517578,17261900,DHI,-8.963515678138716
655,2005-08-15,35.54999923706055,14418900,DHI,-5.65286903095554
656,2005-08-22,35.06999969482422,15364800,DHI,-1.3502097117794956
657,2005-08-29,33.799999237060554,16886000,DHI,-3.6213301078274522
658,2005-09-05,36.88000106811523,11824600,DHI,9.112431658511861
659,2005-09-12,38.5,11635400,DHI,4.392621705440649
660,2005-09-19,36.2599983215332,15002500,DHI,-5.818186177835837
661,2005-09-26,35.20000076293945,12618200,DHI,-2.923324897023684
662,2005-10-03,36.349998474121094,16766000,DHI,3.2670388814094085
663,2005-10-10,33.27000045776367,21227000,DHI,-8.473172340158932
664,2005-10-17,31.3799991607666,18758300,DHI,-5.6807973279003425
665,2005-10-24,31.09000015258789,15263700,DHI,-0.9241523771016771
666,2005-10-31,30.04999923706055,20309700,DHI,-3.3451299788455353
667,2005-11-07,33.299999237060554,17475500,DHI,10.81530809488937
668,2005-11-14,32.470001220703125,17264000,DHI,-2.4924865927134907
669,2005-11-21,34.97999954223633,10443900,DHI,7.7302070439492585
670,2005-11-28,36.52000045776367,13450500,DHI,4.402518398171737
671,2005-12-05,36.52000045776367,8552900,DHI,0.0
672,2005-12-12,35.689998626708984,11216000,DHI,-2.2727322580803526
673,2005-12-19,37.79999923706055,8795800,DHI,5.912022111350045
674,2005-12-26,36.209999084472656,5364600,DHI,-4.2063496949200845
675,2006-01-02,36.459999084472656,9657000,DHI,0.6904170293315568
676,2006-01-09,37.29999923706055,16439900,DHI,2.303895155459903
677,2006-01-16,39.72000122070313,11285100,DHI,6.487941107618359
678,2006-01-23,38.13000106811523,10422500,DHI,-4.003021409171443
679,2006-01-30,38.599998474121094,12555500,DHI,1.232618391922585
680,2006-02-06,35.5,17291300,DHI,-8.031084447320511
681,2006-02-13,32.939998626708984,12904500,DHI,-7.211271474059197
682,2006-02-20,34.639999389648445,9022500,DHI,5.160901134831973
683,2006-02-27,35.779998779296875,12574500,DHI,3.290991367595402
684,2006-03-06,32.61999893188477,12614400,DHI,-8.83174945562198
685,2006-03-13,31.649999618530273,12669500,DHI,-2.9736337986398973
686,2006-03-20,34.509998321533196,12964700,DHI,9.036330924087805
687,2006-03-27,33.650001525878906,11449200,DHI,-2.492022131214297
688,2006-04-03,33.150001525878906,11641800,DHI,-1.4858840336618395
689,2006-04-10,34.59000015258789,7346100,DHI,4.34388706011019
690,2006-04-17,33.080001831054695,16521600,DHI,-4.365418661093078
691,2006-04-24,32.189998626708984,18481500,DHI,-2.6904569379745227
692,2006-05-01,30.04999923706055,17349200,DHI,-6.648025725210233
693,2006-05-08,29.54999923706055,16583700,DHI,-1.6638935530599013
694,2006-05-15,28.649999618530273,24186600,DHI,-3.0456840668934086
695,2006-05-22,26.88999938964844,19100900,DHI,-6.143107337926447
696,2006-05-29,27.20000076293945,11635800,DHI,1.152850057000546
697,2006-06-05,26.290000915527344,34795100,DHI,-3.345587580468009
698,2006-06-12,23.8700008392334,25837700,DHI,-9.205020890146303
699,2006-06-19,24.70000076293945,17705000,DHI,3.477167551422286
700,2006-06-26,23.84000015258789,17231400,DHI,-3.481783740031001
701,2006-07-03,24.29999923706055,12626300,DHI,1.9295263486931051
702,2006-07-10,23.940000534057607,25232500,DHI,-1.4814761905584486
703,2006-07-17,21.11000061035156,34005500,DHI,-11.821219133558621
704,2006-07-24,20.01000022888184,26108500,DHI,-5.210802224848445
705,2006-07-31,21.799999237060547,22966400,DHI,8.945522177431442
706,2006-08-07,22.54999923706055,21495900,DHI,3.4403670928803733
707,2006-08-14,20.559999465942386,20858100,DHI,-8.824832986458077
708,2006-08-21,21.950000762939453,11992400,DHI,6.76070687306973
709,2006-08-28,21.399999618530273,10908300,DHI,-2.5056998874360215
710,2006-09-04,22.13999938964844,14187400,DHI,3.4579429173325833
711,2006-09-11,21.809999465942386,21219700,DHI,-1.4905146016415256
712,2006-09-18,24.399999618530273,18422200,DHI,11.87528755620708
713,2006-09-25,23.78000068664551,19119800,DHI,-2.540979268761593
714,2006-10-02,23.989999771118164,17182600,DHI,0.8830911623589021
715,2006-10-09,23.45000076293945,18818500,DHI,-2.2509337779520346
716,2006-10-16,23.899999618530273,14211700,DHI,1.9189716031992852
717,2006-10-23,23.5,15387400,DHI,-1.6736385979694477
718,2006-10-30,23.60000038146973,12592100,DHI,0.42553353816906436
719,2006-11-06,23.10000038146973,22586100,DHI,-2.1186440335509085
720,2006-11-13,22.63999938964844,35544000,DHI,-1.9913462520558696
721,2006-11-20,25.149999618530273,9636900,DHI,11.086573748007545
722,2006-11-27,25.56999969482422,23929200,DHI,1.6699804479698415
723,2006-12-04,26.75,20814700,DHI,4.614784197336664
724,2006-12-11,26.670000076293945,17064900,DHI,-0.2990651353497372
725,2006-12-18,27.5,12931900,DHI,3.1121106911574903
726,2006-12-25,25.79999923706055,8646200,DHI,-6.1818209561434525
727,2007-01-01,26.290000915527344,10219900,DHI,1.8992313680495296
728,2007-01-08,25.84000015258789,15437000,DHI,-1.7116802863010734
729,2007-01-15,26.60000038146973,17341600,DHI,2.9411773389859097
730,2007-01-22,27.53000068664551,27946000,DHI,3.4962416986416445
731,2007-01-29,27.770000457763672,24929400,DHI,0.8717753909631454
732,2007-02-05,30.8700008392334,19597200,DHI,11.163126864850513
733,2007-02-12,28.04999923706055,15619100,DHI,-9.135087546187698
734,2007-02-19,28.149999618530273,14477800,DHI,0.35650760851928776
735,2007-02-26,27.020000457763672,26982300,DHI,-4.014206664581118
736,2007-03-05,24.899999618530273,31958100,DHI,-7.846042943438432
737,2007-03-12,24.309999465942386,39528300,DHI,-2.369478560749921
738,2007-03-19,22.95000076293945,23292100,DHI,-5.5944003820660555
739,2007-03-26,23.38999938964844,33231800,DHI,1.91720528140251
740,2007-04-02,22.15999984741211,20974900,DHI,-5.258655726090718
741,2007-04-09,22.030000686645508,27608000,DHI,-0.5866388161630929
742,2007-04-16,21.600000381469727,30995400,DHI,-1.9518851192612336
743,2007-04-23,23.46999931335449,26713200,DHI,8.657402309534227
744,2007-04-30,22.920000076293945,23960000,DHI,-2.3434139461077548
745,2007-05-07,22.540000915527344,16996600,DHI,-1.6579369960806987
746,2007-05-14,22.3799991607666,15187700,DHI,-0.7098569133176931
747,2007-05-21,22.57999992370605,21621300,DHI,0.8936584916860147
748,2007-05-28,23.53000068664551,14993900,DHI,4.2072664577030565
749,2007-06-04,23.209999084472656,19454200,DHI,-1.3599727702280628
750,2007-06-11,21.84000015258789,18944200,DHI,-5.902623808379581
751,2007-06-18,21.3799991607666,18908800,DHI,-2.106231632817924
752,2007-06-25,20.8799991607666,24376300,DHI,-2.338634329404117
753,2007-07-02,19.93000030517578,19867500,DHI,-4.5498031311029115
754,2007-07-09,20.1299991607666,36072800,DHI,1.0035065355161135
755,2007-07-16,20.25,26697400,DHI,0.5961293802102101
756,2007-07-23,19.200000762939453,48766700,DHI,-5.185181417582947
757,2007-07-30,16.629999160766598,59181900,DHI,-13.385424479427973
758,2007-08-06,16.319999694824222,63456500,DHI,-1.8640979049098492
759,2007-08-13,17.299999237060547,56630500,DHI,6.004899268148424
760,2007-08-20,16.559999465942386,25823300,DHI,-4.277455513020556
761,2007-08-27,16.0,30671400,DHI,-3.381639396149088
762,2007-09-03,14.960000038146973,22975500,DHI,-6.499999761581421
763,2007-09-10,14.06999969482422,26841500,DHI,-5.949200140730698
764,2007-09-17,14.199999809265135,43049500,DHI,0.9239525036289529
765,2007-09-24,14.119999885559082,48761200,DHI,-0.5633797519761585
766,2007-10-01,13.119999885559082,45093400,DHI,-7.082153031904256
767,2007-10-08,14.649999618530273,25376800,DHI,11.661583432292796
768,2007-10-15,14.06999969482422,41161200,DHI,-3.959043950911993
769,2007-10-22,11.720000267028807,58004800,DHI,-16.702199564793755
770,2007-10-29,12.979999542236328,39444700,DHI,10.750846813137061
771,2007-11-05,11.420000076293945,30276300,DHI,-12.018486293980333
772,2007-11-12,12.050000190734865,28360000,DHI,5.5166384433630355
773,2007-11-19,12.0,38361600,DHI,-0.4149393356301334
774,2007-11-26,11.399999618530273,47687800,DHI,-5.000003178914389
775,2007-12-03,11.770000457763672,44418100,DHI,3.2456215053900164
776,2007-12-10,13.869999885559082,42701800,DHI,17.841965557530788
777,2007-12-17,13.229999542236328,34951300,DHI,-4.614277927926287
778,2007-12-24,13.3100004196167,14922300,DHI,0.604692971643506
779,2007-12-31,13.029999732971193,31781200,DHI,-2.1036865350720206
780,2008-01-07,11.0,53027900,DHI,-15.57943034975257
781,2008-01-14,11.020000457763672,57126700,DHI,0.18182234330610797
782,2008-01-21,11.5,63589500,DHI,4.355712543534106
783,2008-01-28,15.199999809265135,80940900,DHI,32.17391138491422
784,2008-02-04,17.25,64036300,DHI,13.48684352933538
785,2008-02-11,14.1899995803833,32627200,DHI,-17.739132867343184
786,2008-02-18,13.93000030517578,46296100,DHI,-1.8322711972941317
787,2008-02-25,15.199999809265135,59447600,DHI,9.117009879874008
788,2008-03-03,13.859999656677244,51957800,DHI,-8.815790588175508
789,2008-03-10,13.0,55909500,DHI,-6.204903881530241
790,2008-03-17,13.0,43329900,DHI,0.0
791,2008-03-24,15.850000381469727,66021200,DHI,21.923079857459435
792,2008-03-31,15.359999656677244,50934400,DHI,-3.091487148261165
793,2008-04-07,17.100000381469727,38630900,DHI,11.328129971904495
794,2008-04-14,15.56999969482422,35752200,DHI,-8.947372236923917
795,2008-04-21,16.59000015258789,33678600,DHI,6.551062798689319
796,2008-04-28,17.059999465942386,38437700,DHI,2.8330277819869707
797,2008-05-05,15.739999771118164,39831500,DHI,-7.737395874246038
798,2008-05-12,14.829999923706055,34049400,DHI,-5.7814476533976675
799,2008-05-19,15.460000038146973,44921400,DHI,4.248146444248122
800,2008-05-26,13.029999732971193,35317500,DHI,-15.717983823931725
801,2008-06-02,12.600000381469727,47823500,DHI,-3.300071836635526
802,2008-06-09,11.619999885559082,37863600,DHI,-7.777781478101292
803,2008-06-16,11.880000114440918,35512200,DHI,2.237523506389659
804,2008-06-23,12.31999969482422,46127800,DHI,3.7037001358986035
805,2008-06-30,11.56999969482422,31929800,DHI,-6.087662488458372
806,2008-07-07,10.550000190734863,62364300,DHI,-8.815899144281298
807,2008-07-14,10.109999656677246,45492000,DHI,-4.170621100500367
808,2008-07-21,11.1899995803833,42102500,DHI,10.682492189727803
809,2008-07-28,10.970000267028807,34717100,DHI,-1.9660350456148823
810,2008-08-04,11.039999961853027,45248600,DHI,0.6381011223364331
811,2008-08-11,12.010000228881836,36930400,DHI,8.78623433315662
812,2008-08-18,11.760000228881836,31120500,DHI,-2.081598628106568
813,2008-08-25,11.109999656677246,30006100,DHI,-5.527215642464261
814,2008-09-01,12.90999984741211,30631400,DHI,16.20162237946642
815,2008-09-08,13.979999542236328,68705800,DHI,8.288146456010276
816,2008-09-15,13.010000228881836,78455500,DHI,-6.938478863493046
817,2008-09-22,15.149999618530273,54160600,DHI,16.448880491928808
818,2008-09-29,13.600000381469727,54456500,DHI,-10.23101832401838
819,2008-10-06,10.550000190734863,79466600,DHI,-22.426471361651945
820,2008-10-13,9.260000228881836,72373100,DHI,-12.227487569013702
821,2008-10-20,6.949999809265138,66938700,DHI,-24.946008234555254
822,2008-10-27,4.860000133514403,63700800,DHI,-30.07193860587633
823,2008-11-03,7.630000114440918,57498500,DHI,56.99588281540744
824,2008-11-10,7.099999904632568,42961200,DHI,-6.946267390025929
825,2008-11-17,5.679999828338622,47546200,DHI,-20.000001343203287
826,2008-11-24,4.400000095367432,51386700,DHI,-22.53520724745489
827,2008-12-01,6.6500000953674325,47791600,DHI,51.136362528012846
828,2008-12-08,8.539999961853027,36705400,DHI,28.42105021625818
829,2008-12-15,7.5,48232200,DHI,-12.177985556189228
830,2008-12-22,7.480000019073486,13133900,DHI,-0.26666641235351557
831,2008-12-29,6.599999904632568,17087600,DHI,-11.764707382312553
832,2009-01-05,7.400000095367432,40419400,DHI,12.121215186281164
833,2009-01-12,8.050000190734862,37179700,DHI,8.783784959331875
