,date,open,volume,ticker,change
410,2000-12-04,42.34000015258789,4548600,MOLX,-5.659538447141142
411,2000-12-11,45.31000137329102,4772300,MOLX,7.014646221066677
412,2000-12-18,41.0,4034600,MOLX,-9.512251694239957
413,2000-12-25,39.88000106811523,2653000,MOLX,-2.73170471191408
414,2001-01-01,35.75,3464300,MOLX,-10.356070605567853
415,2001-01-08,37.75,4148700,MOLX,5.594405594405593
416,2001-01-15,41.5,3308100,MOLX,9.933774834437084
417,2001-01-22,45.31000137329102,3864500,MOLX,9.18072620070126
418,2001-01-29,42.88000106811523,2838100,MOLX,-5.363055024333353
419,2001-02-05,41.5,3038300,MOLX,-3.2182859928643297
420,2001-02-12,39.43999862670898,3006200,MOLX,-4.963858730821742
421,2001-02-19,40.93999862670898,3515200,MOLX,3.8032455685335447
422,2001-02-26,40.25,3482800,MOLX,-1.685389960562497
423,2001-03-05,37.3129997253418,2872700,MOLX,-7.296895092318517
424,2001-03-12,38.625,4625600,MOLX,3.5162015499041597
425,2001-03-19,35.810001373291016,3593300,MOLX,-7.288022334521642
426,2001-03-26,37.98400115966797,3791600,MOLX,6.070929078484863
427,2001-04-02,35.189998626708984,3767800,MOLX,-7.355735171800968
428,2001-04-09,35.63999938964844,2765900,MOLX,1.2787745964784023
429,2001-04-16,38.31999969482422,3474000,MOLX,7.519641838024782
430,2001-04-23,41.18999862670898,2484900,MOLX,7.489558858927657
431,2001-04-30,40.2400016784668,2263800,MOLX,-2.306377712831897
432,2001-05-07,40.00600051879883,1491600,MOLX,-0.5815137920165329
433,2001-05-14,37.099998474121094,1760300,MOLX,-7.2639154301670406
434,2001-05-21,38.810001373291016,2339400,MOLX,4.609172424529142
435,2001-05-28,38.75600051879883,2433700,MOLX,-0.13914159387108604
436,2001-06-04,36.38999938964844,2301600,MOLX,-6.104864014548529
437,2001-06-11,35.58000183105469,3411200,MOLX,-2.225879560811873
438,2001-06-18,32.799999237060554,2871200,MOLX,-7.813385190912809
439,2001-06-25,33.360000610351555,2959800,MOLX,1.7073212997464302
440,2001-07-02,36.33000183105469,1640500,MOLX,8.902881194137464
441,2001-07-09,33.47999954223633,2221500,MOLX,-7.844762304366835
442,2001-07-16,35.349998474121094,2303800,MOLX,5.5854210198709495
443,2001-07-23,35.29999923706055,2640600,MOLX,-0.1414405635608447
444,2001-07-30,34.560001373291016,1573700,MOLX,-2.0963112741164793
445,2001-08-06,34.560001373291016,1828000,MOLX,0.0
446,2001-08-13,33.650001525878906,1711400,MOLX,-2.6331013057059196
447,2001-08-20,32.150001525878906,1532600,MOLX,-4.457652100985518
448,2001-08-27,33.759998321533196,1677300,MOLX,5.0077658452312495
449,2001-09-03,31.59000015258789,2537200,MOLX,-6.4277200143141355
450,2001-09-10,30.20000076293945,477100,MOLX,-4.400124668991402
451,2001-09-17,29.979999542236328,5224000,MOLX,-0.7284808448518335
452,2001-09-24,27.040000915527344,3728100,MOLX,-9.806533260839664
453,2001-10-01,27.79999923706055,5304500,MOLX,2.810644585062821
454,2001-10-08,29.399999618530273,3722000,MOLX,5.75539721359683
455,2001-10-15,31.459999084472656,2496800,MOLX,7.0068009954802974
456,2001-10-22,30.059999465942386,3265900,MOLX,-4.450094276135093
457,2001-10-29,30.3700008392334,3597600,MOLX,1.0312753785715794
458,2001-11-05,29.46999931335449,5660200,MOLX,-2.9634557161955866
459,2001-11-12,28.920000076293945,3622400,MOLX,-1.8663021712773102
460,2001-11-19,29.65999984741211,2436500,MOLX,2.5587820510579813
461,2001-11-26,29.10000038146973,4934600,MOLX,-1.8880629427624231
462,2001-12-03,28.63999938964844,4048100,MOLX,-1.5807594013442283
463,2001-12-10,31.309999465942386,3100000,MOLX,9.322626163389454
464,2001-12-17,30.0,4325400,MOLX,-4.183965149432037
465,2001-12-24,30.309999465942386,1259100,MOLX,1.0333315531412879
466,2001-12-31,31.239999771118164,2690900,MOLX,3.068295353224159
467,2002-01-07,33.40999984741211,3454400,MOLX,6.946223086403931
468,2002-01-14,32.389999389648445,4647800,MOLX,-3.0529795343374495
469,2002-01-21,31.09000015258789,2716100,MOLX,-4.013582159794737
470,2002-01-28,30.10000038146973,3782300,MOLX,-3.1843028827896434
471,2002-02-04,29.31999969482422,4283700,MOLX,-2.59136437461874
472,2002-02-11,28.75,2514400,MOLX,-1.944064463700657
473,2002-02-18,29.040000915527344,2102900,MOLX,1.008698836616848
474,2002-02-25,29.04999923706055,2872700,MOLX,0.034429480778220965
475,2002-03-04,30.790000915527344,5096000,MOLX,5.989678912786287
476,2002-03-11,35.9900016784668,4339300,MOLX,16.88860217057383
477,2002-03-18,35.34000015258789,2561500,MOLX,-1.8060613936225771
478,2002-03-25,35.2599983215332,2070300,MOLX,-0.2263775628445465
479,2002-04-01,34.439998626708984,3570800,MOLX,-2.3255806405510997
480,2002-04-08,34.310001373291016,3354300,MOLX,-0.37746010046920564
481,2002-04-15,33.380001068115234,3242300,MOLX,-2.7105807868015703
482,2002-04-22,33.75,4303900,MOLX,1.108444937223776
483,2002-04-29,33.110000610351555,4281000,MOLX,-1.8962944878472436
484,2002-05-06,32.93000030517578,5323500,MOLX,-0.5436433157887004
485,2002-05-13,34.419998168945305,6319400,MOLX,4.524742939450667
486,2002-05-20,38.91999816894531,3904300,MOLX,13.073795001128252
487,2002-05-27,38.11999893188477,4169800,MOLX,-2.05549659480423
488,2002-06-03,37.79999923706055,7939900,MOLX,-0.8394535776247569
489,2002-06-10,35.56999969482422,8959300,MOLX,-5.8994698075283365
490,2002-06-17,34.15999984741211,9521200,MOLX,-3.964014224091428
491,2002-06-24,33.09000015258789,9863800,MOLX,-3.1323176217908553
492,2002-07-01,33.43000030517578,8209000,MOLX,1.027501211907066
493,2002-07-08,32.59999847412109,11234500,MOLX,-2.482805334961933
494,2002-07-15,30.86000061035156,9977300,MOLX,-5.337417009852909
495,2002-07-22,27.95000076293945,18369157,MOLX,-9.429681755858391
496,2002-07-29,26.979999542236328,10514178,MOLX,-3.470487278087316
497,2002-08-05,28.190000534057607,7199102,MOLX,4.484807310419215
498,2002-08-12,29.79999923706055,5933600,MOLX,5.711240413272872
499,2002-08-19,31.20000076293945,6718527,MOLX,4.697991817858161
500,2002-08-26,32.400001525878906,8235602,MOLX,3.8461561974218386
501,2002-09-02,29.51000022888184,4860750,MOLX,-8.919756669420929
502,2002-09-09,29.13999938964844,10110300,MOLX,-1.253815101198385
503,2002-09-16,26.149999618530273,6777419,MOLX,-10.260809312783724
504,2002-09-23,24.13999938964844,7209700,MOLX,-7.686425461580186
505,2002-09-30,23.979999542236328,12906137,MOLX,-0.6627997160626401
506,2002-10-07,20.959999084472656,7927786,MOLX,-12.593830339506473
507,2002-10-14,21.38999938964844,9831441,MOLX,2.051528263158812
508,2002-10-21,25.01000022888184,7425157,MOLX,16.923800572828796
509,2002-10-28,27.399999618530273,6241277,MOLX,9.556175001103897
510,2002-11-04,27.809999465942386,8562524,MOLX,1.4963498289059656
511,2002-11-11,26.479999542236328,6481500,MOLX,-4.782452172769177
512,2002-11-18,27.60000038146973,6344225,MOLX,4.2296104931836185
513,2002-11-25,28.09000015258789,4361389,MOLX,1.7753614650206302
514,2002-12-02,28.270000457763672,7358664,MOLX,0.640798519750802
515,2002-12-09,26.09000015258789,6596825,MOLX,-7.711355747704266
516,2002-12-16,23.899999618530273,9051256,MOLX,-8.394022695474721
517,2002-12-23,23.6200008392334,1969118,MOLX,-1.1715430283094435
518,2002-12-30,22.96999931335449,2810857,MOLX,-2.7519115274510972
519,2003-01-06,24.63999938964844,4321852,MOLX,7.270353183350049
520,2003-01-13,24.459999084472656,6444813,MOLX,-0.7305207371531229
521,2003-01-20,22.88999938964844,3712040,MOLX,-6.418641674524263
522,2003-01-27,21.649999618530273,5920869,MOLX,-5.417211901189186
523,2003-02-03,20.899999618530273,4505398,MOLX,-3.4642032942950896
524,2003-02-10,20.850000381469727,4274645,MOLX,-0.2392308036992343
525,2003-02-17,22.0,3516658,MOLX,5.515585599472346
526,2003-02-24,22.981000900268555,3124066,MOLX,4.459095001220703
527,2003-03-03,22.399999618530273,4607648,MOLX,-2.528180927626576
528,2003-03-10,20.86000061035156,4838290,MOLX,-6.874995689306883
529,2003-03-17,21.959999084472656,5752289,MOLX,5.273242770545435
530,2003-03-24,22.85000038146973,4505234,MOLX,4.052829390263366
531,2003-03-31,21.5,3980740,MOLX,-5.908097850906456
532,2003-04-07,23.5,3941363,MOLX,9.302325581395348
533,2003-04-14,21.86000061035156,4289648,MOLX,-6.978720807014642
534,2003-04-21,23.040000915527344,4317116,MOLX,5.397988436546561
535,2003-04-28,22.1299991607666,5040695,MOLX,-3.949660236981435
536,2003-05-05,23.93000030517578,5562410,MOLX,8.13376056335479
537,2003-05-12,24.85000038146973,4322868,MOLX,3.8445468640255864
538,2003-05-19,25.32999992370605,4271114,MOLX,1.9315876654643813
539,2003-05-26,24.020000457763672,6957178,MOLX,-5.171731029956956
540,2003-06-02,27.96999931335449,4830425,MOLX,16.444624397640712
541,2003-06-09,26.78000068664551,3872704,MOLX,-4.254553650063207
542,2003-06-16,27.3700008392334,4812807,MOLX,2.2031371824501287
543,2003-06-23,28.45000076293945,3881297,MOLX,3.9459257968232517
544,2003-06-30,27.209999084472656,2729569,MOLX,-4.35852950866029
545,2003-07-07,27.36000061035156,3224227,MOLX,0.5512735425430456
546,2003-07-14,28.440000534057607,3900043,MOLX,3.947368054141931
547,2003-07-21,28.51000022888184,6454823,MOLX,0.24613113048433127
548,2003-07-28,28.209999084472656,3905393,MOLX,-1.0522663696974277
549,2003-08-04,27.15999984741211,4038946,MOLX,-3.7220817835420887
550,2003-08-11,26.709999084472656,2384330,MOLX,-1.6568511246966395
551,2003-08-18,27.670000076293945,3444886,MOLX,3.594163327318746
552,2003-08-25,28.399999618530273,3209009,MOLX,2.638234695422894
553,2003-09-01,29.8700008392334,3069860,MOLX,5.176060705803626
554,2003-09-08,30.190000534057607,3465148,MOLX,1.0713079539117545
555,2003-09-15,29.18000030517578,3039569,MOLX,-3.3454793342664635
556,2003-09-22,30.5,3244734,MOLX,4.52364523995596
557,2003-09-29,29.0,3595338,MOLX,-4.918032786885247
558,2003-10-06,30.559999465942386,2368007,MOLX,5.379308503249608
559,2003-10-13,30.85000038146973,4874770,MOLX,0.9489558920003759
560,2003-10-20,31.25,2572039,MOLX,1.296595181796278
561,2003-10-27,30.88999938964844,5429006,MOLX,-1.1520019531249883
562,2003-11-03,31.40999984741211,3329363,MOLX,1.6833941988937877
563,2003-11-10,32.400001525878906,2831837,MOLX,3.151867823228798
564,2003-11-17,31.56999969482422,2902204,MOLX,-2.561733925820154
565,2003-11-24,31.29999923706055,2096447,MOLX,-0.8552437769200669
566,2003-12-01,32.259998321533196,2612143,MOLX,3.067089801510172
567,2003-12-08,31.60000038146973,3166138,MOLX,-2.045870968390363
568,2003-12-15,33.310001373291016,3188288,MOLX,5.411395478412817
569,2003-12-22,33.200000762939446,1463931,MOLX,-0.33023298053590444
570,2003-12-29,34.0,2515087,MOLX,2.409636200832798
571,2004-01-05,35.33000183105469,3337353,MOLX,3.911770091337316
572,2004-01-12,34.84000015258789,4920577,MOLX,-1.3869279735957747
573,2004-01-19,35.529998779296875,3287907,MOLX,1.9804782539810974
574,2004-01-26,35.0,3809398,MOLX,-1.491693772884963
575,2004-02-02,34.209999084472656,3560592,MOLX,-2.2571454729352682
576,2004-02-09,35.06999969482422,2574329,MOLX,2.5138866804059705
577,2004-02-16,34.259998321533196,2856503,MOLX,-2.3096703174781212
578,2004-02-23,32.759998321533196,3937091,MOLX,-4.378283927285588
579,2004-03-01,31.61000061035156,3673513,MOLX,-3.5103717036082434
580,2004-03-08,31.489999771118164,4668146,MOLX,-0.37962934804277526
581,2004-03-15,30.63999938964844,3908506,MOLX,-2.699270840418748
582,2004-03-22,29.79999923706055,3940062,MOLX,-2.741514912926794
583,2004-03-29,30.229999542236328,3191610,MOLX,1.4429540811565222
584,2004-04-05,32.25,2279238,MOLX,6.682105485782082
585,2004-04-12,32.5,5796180,MOLX,0.7751937984496123
586,2004-04-19,30.709999084472656,6639161,MOLX,-5.50769512469952
587,2004-04-26,32.990001678466804,4999651,MOLX,7.42430042971556
588,2004-05-03,29.899999618530273,3289532,MOLX,-9.366480456875614
589,2004-05-10,29.10000038146973,3404899,MOLX,-2.675582766779537
590,2004-05-17,28.61000061035156,3002486,MOLX,-1.6838479886419269
591,2004-05-24,28.54999923706055,3728468,MOLX,-0.2097216777733974
592,2004-05-31,29.040000915527344,2254931,MOLX,1.716293140318987
593,2004-06-07,29.6299991607666,2236377,MOLX,2.031674334155385
594,2004-06-14,30.149999618530273,3264907,MOLX,1.7549796574149419
595,2004-06-21,29.21999931335449,2675364,MOLX,-3.084578165646822
596,2004-06-28,30.20000076293945,5327633,MOLX,3.3538722539841683
597,2004-07-05,30.979999542236328,3580308,MOLX,2.5827773496418915
598,2004-07-12,29.809999465942386,2730034,MOLX,-3.7766303859973647
599,2004-07-19,28.60000038146973,3381608,MOLX,-4.059037591916321
600,2004-07-26,27.78000068664551,5137268,MOLX,-2.867131761842584
601,2004-08-02,29.059999465942386,4548248,MOLX,4.607626881421209
602,2004-08-09,27.8799991607666,4037859,MOLX,-4.060565474403111
603,2004-08-16,28.0,3128266,MOLX,0.43041909198572176
604,2004-08-23,28.979999542236328,1912079,MOLX,3.499998365129743
605,2004-08-30,29.29999923706055,2312536,MOLX,1.1042087642473737
606,2004-09-06,29.21999931335449,3315232,MOLX,-0.27303728938283606
607,2004-09-13,30.170000076293945,2415171,MOLX,3.2512004971378476
608,2004-09-20,30.04999923706055,2508518,MOLX,-0.3977488860786761
609,2004-09-27,28.959999084472656,3981643,MOLX,-3.6272884534506113
610,2004-10-04,31.03000068664551,2638712,MOLX,7.147795813580387
611,2004-10-11,30.29999923706055,2576001,MOLX,-2.352566656239664
612,2004-10-18,29.399999618530273,3572626,MOLX,-2.9702958455176094
613,2004-10-25,28.78000068664551,3468374,MOLX,-2.108839931732476
614,2004-11-01,29.53000068664551,2525932,MOLX,2.6059763103063958
615,2004-11-08,30.34000015258789,4019630,MOLX,2.7429713752383655
616,2004-11-15,30.040000915527344,3515501,MOLX,-0.9887911521152645
617,2004-11-22,29.79999923706055,2293957,MOLX,-0.7989403167519183
618,2004-11-29,28.520000457763672,3750113,MOLX,-4.2952980270718175
619,2004-12-06,28.59000015258789,2807043,MOLX,0.24544072125063215
620,2004-12-13,28.989999771118164,2788429,MOLX,1.399089249371923
621,2004-12-20,29.309999465942386,1948064,MOLX,1.103827862541165
622,2004-12-27,29.5,1821008,MOLX,0.6482447544169706
623,2005-01-03,29.82999992370605,3423890,MOLX,1.1186438091730548
624,2005-01-10,27.540000915527344,3376104,MOLX,-7.676832095325732
625,2005-01-17,27.40999984741211,2056636,MOLX,-0.47204453084073206
626,2005-01-24,27.729999542236328,3860267,MOLX,1.167456025558611
627,2005-01-31,28.54999923706055,2637717,MOLX,2.9570851365332986
628,2005-02-07,28.649999618530273,2399929,MOLX,0.35026404252898624
629,2005-02-14,29.06999969482422,7156502,MOLX,1.4659688722030462
630,2005-02-21,25.3799991607666,2777842,MOLX,-12.693500422411786
631,2005-02-28,25.540000915527344,3761036,MOLX,0.6304245864912368
632,2005-03-07,26.29999923706055,2988565,MOLX,2.975717675370782
633,2005-03-14,25.959999084472656,4714222,MOLX,-1.2927762830836294
634,2005-03-21,25.71999931335449,2967042,MOLX,-0.924498380516961
635,2005-03-28,25.709999084472656,4313253,MOLX,-0.03888113976985998
636,2005-04-04,25.86000061035156,1627232,MOLX,0.5834365275006753
637,2005-04-11,25.899999618530273,3739250,MOLX,0.1546752019901469
638,2005-04-18,24.6200008392334,3061158,MOLX,-4.942080301735194
639,2005-04-25,25.0,3944140,MOLX,1.5434571397782038
640,2005-05-02,25.5,4404087,MOLX,2.0
641,2005-05-09,24.85000038146973,2232578,MOLX,-2.5490181118834117
642,2005-05-16,25.1299991607666,1644818,MOLX,1.1267556337973432
643,2005-05-23,26.540000915527344,1082485,MOLX,5.610830886783561
644,2005-05-30,26.57999992370605,1082269,MOLX,0.15071215824753714
645,2005-06-06,26.79999923706055,2025764,MOLX,0.8276874115348933
646,2005-06-13,27.60000038146973,3086349,MOLX,2.9850789820280776
647,2005-06-20,27.93000030517578,1495048,MOLX,1.1956518809601493
648,2005-06-27,26.79999923706055,1796525,MOLX,-4.045832637910238
649,2005-07-04,26.040000915527344,1634468,MOLX,-2.835814713316253
650,2005-07-11,26.79999923706055,2181379,MOLX,2.918580241216615
651,2005-07-18,28.020000457763672,1691735,MOLX,4.552243490425309
652,2005-07-25,28.79999923706055,2327756,MOLX,2.7837215080443003
653,2005-08-01,28.1200008392334,2155323,MOLX,-2.3611056105588824
654,2005-08-08,27.3700008392334,1954260,MOLX,-2.667140745435505
655,2005-08-15,26.5,2549287,MOLX,-3.178665738242506
656,2005-08-22,26.290000915527344,2153118,MOLX,-0.7924493753685141
657,2005-08-29,25.79999923706055,1971613,MOLX,-1.8638328695431485
658,2005-09-05,26.70000076293945,1862278,MOLX,3.4883781104384184
659,2005-09-12,25.559999465942386,5195352,MOLX,-4.269667657011551
660,2005-09-19,26.0,2666657,MOLX,1.7214418750043239
661,2005-09-26,25.60000038146973,2069862,MOLX,-1.5384600712702687
662,2005-10-03,26.649999618530273,1837704,MOLX,4.1015594586497475
663,2005-10-10,25.15999984741211,2712635,MOLX,-5.5909935926683385
664,2005-10-17,24.3700008392334,4759448,MOLX,-3.1399006874794084
665,2005-10-24,25.059999465942386,5972191,MOLX,2.831344287843254
666,2005-10-31,25.25,3540317,MOLX,0.7581825143924384
667,2005-11-07,26.26000022888184,2960015,MOLX,4.0000009064627315
668,2005-11-14,26.149999618530273,2920867,MOLX,-0.41889036326276496
669,2005-11-21,26.729999542236328,1463206,MOLX,2.217972971957744
670,2005-11-28,26.76000022888184,2533931,MOLX,0.11223601630859362
671,2005-12-05,27.76000022888184,3026866,MOLX,3.7369207453171414
672,2005-12-12,27.540000915527344,5505692,MOLX,-0.7925047245698715
673,2005-12-19,26.81999969482422,2272956,MOLX,-2.614383430529157
674,2005-12-26,26.76000022888184,1047345,MOLX,-0.22371165781168179
675,2006-01-02,26.13999938964844,2345639,MOLX,-2.3168939982453245
676,2006-01-09,26.53000068664551,4588763,MOLX,1.4919713316883725
677,2006-01-16,27.01000022888184,6039830,MOLX,1.8092707493895657
678,2006-01-23,30.059999465942386,3921240,MOLX,11.292111111495574
679,2006-01-30,30.71999931335449,3034076,MOLX,2.1956083138320546
680,2006-02-06,30.13999938964844,3005993,MOLX,-1.8880206271811732
681,2006-02-13,32.259998321533196,3111386,MOLX,7.033838668931317
682,2006-02-20,32.540000915527344,2323981,MOLX,0.8679560091832026
683,2006-02-27,32.56999969482422,2586354,MOLX,0.09219046850905363
684,2006-03-06,32.52000045776367,1744006,MOLX,-0.15351316404369628
685,2006-03-13,32.09000015258789,2055252,MOLX,-1.3222641424444534
686,2006-03-20,32.959999084472656,2093477,MOLX,2.711121619656972
687,2006-03-27,32.880001068115234,1865598,MOLX,-0.24271243501068138
688,2006-04-03,33.25,3854690,MOLX,1.1253008511717022
689,2006-04-10,34.790000915527344,2624618,MOLX,4.631581700834117
690,2006-04-17,34.84999847412109,5718719,MOLX,0.17245632944770925
691,2006-04-24,37.900001525878906,4409451,MOLX,8.751802540314861
692,2006-05-01,37.02000045776367,4228223,MOLX,-2.32190246091244
693,2006-05-08,39.349998474121094,2142666,MOLX,6.293889755662565
694,2006-05-15,36.9900016784668,3731025,MOLX,-5.997450793311647
695,2006-05-22,34.650001525878906,3740002,MOLX,-6.326034188719944
696,2006-05-29,36.13999938964844,1433882,MOLX,4.300137945612217
697,2006-06-05,36.060001373291016,3984431,MOLX,-0.2213558874058412
698,2006-06-12,34.25,3038303,MOLX,-5.019415708152609
699,2006-06-19,34.11999893188477,2465717,MOLX,-0.3795651623802256
700,2006-06-26,32.86999893188477,3373690,MOLX,-3.663540560172434
701,2006-07-03,33.77000045776367,1340425,MOLX,2.7380637515198507
702,2006-07-10,32.799999237060554,2350399,MOLX,-2.872375503566557
703,2006-07-17,31.170000076293945,3242592,MOLX,-4.969509752076093
704,2006-07-24,29.59000015258789,2555789,MOLX,-5.068976322870493
705,2006-07-31,31.53000068664551,4162694,MOLX,6.556270780850102
706,2006-08-07,34.139999389648445,2889256,MOLX,8.277826343684143
707,2006-08-14,33.5,2483171,MOLX,-1.87463210629845
708,2006-08-21,35.36000061035156,1424996,MOLX,5.552240627915112
709,2006-08-28,34.830001831054695,3730878,MOLX,-1.4988653001937788
710,2006-09-04,36.5,2199025,MOLX,4.794711688634832
711,2006-09-11,36.61000061035156,3791312,MOLX,0.3013715352097603
712,2006-09-18,37.72000122070313,2824745,MOLX,3.0319600979130126
713,2006-09-25,38.11999893188477,2833831,MOLX,1.0604392848272142
714,2006-10-02,38.95000076293945,4085388,MOLX,2.1773395968288987
715,2006-10-09,38.11000061035156,4102772,MOLX,-2.156611389304882
716,2006-10-16,39.04999923706055,7520995,MOLX,2.466540571121531
717,2006-10-23,35.56999969482422,4546835,MOLX,-8.911650730414411
718,2006-10-30,35.110000610351555,6243597,MOLX,-1.2932220647153891
719,2006-11-06,32.84999847412109,5029765,MOLX,-6.436918533018048
720,2006-11-13,33.029998779296875,3925921,MOLX,0.547946159929325
721,2006-11-20,33.330001831054695,2120708,MOLX,0.9082744863613523
722,2006-11-27,32.90999984741211,7817806,MOLX,-1.2601318948961326
723,2006-12-04,32.34000015258789,4258393,MOLX,-1.7319954344182136
724,2006-12-11,32.720001220703125,3347970,MOLX,1.1750187579539206
725,2006-12-18,32.27000045776367,2320567,MOLX,-1.3753079038845557
726,2006-12-25,31.76000022888184,1742527,MOLX,-1.5804159332112253
727,2007-01-01,31.70000076293945,2706637,MOLX,-0.1889151936712763
728,2007-01-08,29.10000038146973,7262745,MOLX,-8.201893750455005
729,2007-01-15,29.01000022888184,5605864,MOLX,-0.3092788708181627
730,2007-01-22,28.940000534057607,5261078,MOLX,-0.2412950509201837
731,2007-01-29,29.6200008392334,4090431,MOLX,2.3496900228994
732,2007-02-05,29.979999542236328,3383617,MOLX,1.2153905901518094
733,2007-02-12,29.709999084472656,4121780,MOLX,-0.9006019409149446
734,2007-02-19,29.729999542236328,4054509,MOLX,0.06731894439581022
735,2007-02-26,30.649999618530273,4340307,MOLX,3.0945176268399694
736,2007-03-05,28.420000076293945,2930806,MOLX,-7.275691908616283
737,2007-03-12,28.60000038146973,3761386,MOLX,0.6333578630984203
738,2007-03-19,28.70000076293945,2468768,MOLX,0.34965167879686765
739,2007-03-26,28.93000030517578,2364446,MOLX,0.8013921119240248
740,2007-04-02,28.1299991607666,2456413,MOLX,-2.7652994675774467
741,2007-04-09,28.88999938964844,3427676,MOLX,2.701742806810407
742,2007-04-16,28.670000076293945,3574397,MOLX,-0.7615068120538748
743,2007-04-23,30.61000061035156,2898324,MOLX,6.766656884879889
744,2007-04-30,30.559999465942386,3228581,MOLX,-0.16334904740989586
745,2007-05-07,30.8799991607666,2411078,MOLX,1.047119438535459
746,2007-05-14,30.809999465942386,3463587,MOLX,-0.22668295572090114
747,2007-05-21,30.540000915527344,4113608,MOLX,-0.8763341612955919
748,2007-05-28,29.51000022888184,2344247,MOLX,-3.3726282114216466
749,2007-06-04,30.399999618530273,3543622,MOLX,3.015924712794069
750,2007-06-11,30.57999992370605,3084723,MOLX,0.5921062744555391
751,2007-06-18,30.09000015258789,4548224,MOLX,-1.602353735580966
752,2007-06-25,30.440000534057607,3696772,MOLX,1.1631783971248044
753,2007-07-02,30.1200008392334,2547450,MOLX,-1.0512473364321575
754,2007-07-09,29.96999931335449,2202663,MOLX,-0.49801302025039246
755,2007-07-16,30.420000076293945,3156881,MOLX,1.5015040815798033
756,2007-07-23,29.70000076293945,5882769,MOLX,-2.366861642172004
757,2007-07-30,28.440000534057607,11184007,MOLX,-4.242424904089908
758,2007-08-06,24.670000076293945,10686807,MOLX,-13.255978857134684
759,2007-08-13,24.399999618530273,5160145,MOLX,-1.0944485485556301
760,2007-08-20,24.93000030517578,5212499,MOLX,2.1721339956210715
761,2007-08-27,26.06999969482422,3601311,MOLX,4.572801346543744
762,2007-09-03,25.96999931335449,2534441,MOLX,-0.3835841298056616
763,2007-09-10,25.96999931335449,2346453,MOLX,0.0
764,2007-09-17,26.1299991607666,3575904,MOLX,0.6160949235367773
765,2007-09-24,27.25,2083072,MOLX,4.286264352105474
766,2007-10-01,27.059999465942386,2906203,MOLX,-0.6972496662664721
767,2007-10-08,27.440000534057607,1992080,MOLX,1.40429074506633
768,2007-10-15,27.60000038146973,5255824,MOLX,0.5830898115819276
769,2007-10-22,28.03000068664551,3656093,MOLX,1.557972098668802
770,2007-10-29,29.209999084472656,4666744,MOLX,4.209769421765794
771,2007-11-05,27.959999084472656,5713483,MOLX,-4.279356518927351
772,2007-11-12,27.059999465942386,5167012,MOLX,-3.21888286123041
773,2007-11-19,26.979999542236328,4271390,MOLX,-0.2956390439206987
774,2007-11-26,27.29999923706055,5299465,MOLX,1.1860626399317502
775,2007-12-03,27.6200008392334,3548170,MOLX,1.1721670736841505
776,2007-12-10,27.78000068664551,3681269,MOLX,0.5792897992415621
777,2007-12-17,27.76000022888184,3323320,MOLX,-0.07199588649861537
778,2007-12-24,27.78000068664551,1426955,MOLX,0.07204775792063273
779,2007-12-31,27.36000061035156,2933163,MOLX,-1.5118792869427686
780,2008-01-07,26.149999618530273,8064542,MOLX,-4.422518146302547
781,2008-01-14,24.739999771118164,7371437,MOLX,-5.391968902412383
782,2008-01-21,22.32999992370605,9347867,MOLX,-9.741309093404203
783,2008-01-28,24.32999992370605,7279004,MOLX,8.956560711300106
784,2008-02-04,23.93000030517578,6900818,MOLX,-1.6440592675075532
785,2008-02-11,22.790000915527344,5197962,MOLX,-4.763892081530266
786,2008-02-18,23.440000534057607,4130485,MOLX,2.8521263379476673
787,2008-02-25,22.920000076293945,5763938,MOLX,-2.2184319365015517
788,2008-03-03,22.459999084472656,4947432,MOLX,-2.0069851234296725
789,2008-03-10,22.0,5161350,MOLX,-2.048081492535184
790,2008-03-17,22.290000915527344,5197410,MOLX,1.3181859796697444
791,2008-03-24,23.1299991607666,3900463,MOLX,3.7684980293298698
792,2008-03-31,22.989999771118164,5765414,MOLX,-0.6052719184093454
793,2008-04-07,25.29999923706055,3530182,MOLX,10.047844666985984
794,2008-04-14,23.93000030517578,5391148,MOLX,-5.415015704340159
795,2008-04-21,25.170000076293945,10916215,MOLX,5.181779169680857
796,2008-04-28,28.239999771118164,6432628,MOLX,12.19705874262456
797,2008-05-05,29.09000015258789,4179291,MOLX,3.009916389372799
798,2008-05-12,29.11000061035156,5064565,MOLX,0.0687537217557871
799,2008-05-19,29.65999984741211,3450275,MOLX,1.889382430534783
800,2008-05-26,28.13999938964844,3260797,MOLX,-5.124748703922504
801,2008-06-02,27.8799991607666,3811200,MOLX,-0.9239525036289907
802,2008-06-09,27.46999931335449,4212326,MOLX,-1.4705877322588818
803,2008-06-16,27.209999084472656,4859793,MOLX,-0.9464879336761896
804,2008-06-23,26.8700008392334,4362340,MOLX,-1.2495342031572405
805,2008-06-30,24.29999923706055,4231146,MOLX,-9.5645758165379
806,2008-07-07,23.40999984741211,5037315,MOLX,-3.6625490435863073
807,2008-07-14,23.34000015258789,4398909,MOLX,-0.29901621221905716
808,2008-07-21,24.29999923706055,3576943,MOLX,4.113106590387992
809,2008-07-28,24.15999984741211,2953069,MOLX,-0.5761291935965348
810,2008-08-04,24.459999084472656,8186196,MOLX,1.2417187042850135
811,2008-08-11,23.649999618530273,7031129,MOLX,-3.3115269675401375
812,2008-08-18,25.93000030517578,5791402,MOLX,9.640595025037884
