,date,open,volume,ticker,change
429,2006-05-01,16.180000305175778,9541700,PWR,-4.260351062760032
430,2006-05-08,18.25,6067600,PWR,12.7935701840627
431,2006-05-15,17.569999694824222,5183300,PWR,-3.7260290694563167
432,2006-05-22,16.809999465942386,6446800,PWR,-4.325556300981138
433,2006-05-29,16.399999618530273,5067400,PWR,-2.439023560011326
434,2006-06-05,16.729999542236328,5466600,PWR,2.0121947035485874
435,2006-06-12,15.100000381469727,8253200,PWR,-9.742971938830767
436,2006-06-19,15.300000190734865,6750000,PWR,1.3245020146527435
437,2006-06-26,15.829999923706055,10730300,PWR,3.464050499111357
438,2006-07-03,17.139999389648438,3709800,PWR,8.275423071737395
439,2006-07-10,16.510000228881836,5940500,PWR,-3.6756078366437066
440,2006-07-17,15.229999542236328,5545600,PWR,-7.752881095703036
441,2006-07-24,14.899999618530273,6960300,PWR,-2.166775663984022
442,2006-07-31,15.829999923706055,10019400,PWR,6.241612946212383
443,2006-08-07,17.65999984741211,4690900,PWR,11.560328063966425
444,2006-08-14,16.600000381469727,5171300,PWR,-6.002262033415107
445,2006-08-21,17.510000228881836,3185200,PWR,5.481926665663968
446,2006-08-28,17.15999984741211,3465300,PWR,-1.9988599479994245
447,2006-09-04,17.860000610351562,3333100,PWR,4.079258561561234
448,2006-09-11,16.850000381469727,2182400,PWR,-5.655096273045171
449,2006-09-18,17.34000015258789,4700300,PWR,2.908010445252134
450,2006-09-25,17.549999237060547,4395800,PWR,1.2110673738449487
451,2006-10-02,16.860000610351562,5478400,PWR,-3.9316162775204333
452,2006-10-09,17.0,4056600,PWR,0.8303640841061527
453,2006-10-16,17.920000076293945,7980400,PWR,5.411765154670267
454,2006-10-23,18.82999992370605,3478200,PWR,5.07812412688507
455,2006-10-30,18.530000686645508,7239700,PWR,-1.5931982914288754
456,2006-11-06,17.059999465942386,6130700,PWR,-7.933087783221428
457,2006-11-13,17.719999313354492,4158600,PWR,3.868697937122988
458,2006-11-20,18.280000686645508,2515500,PWR,3.1602787527704734
459,2006-11-27,18.059999465942386,6207500,PWR,-1.2035077266919567
460,2006-12-04,18.25,5226500,PWR,1.0520517147075077
461,2006-12-11,19.290000915527344,4650300,PWR,5.698635153574486
462,2006-12-18,19.09000015258789,4751200,PWR,-1.03681054145759
463,2006-12-25,19.36000061035156,2278300,PWR,1.414355451050462
464,2007-01-01,19.790000915527344,3796100,PWR,2.221075886463913
465,2007-01-08,18.76000022888184,5580300,PWR,-5.204652041412288
466,2007-01-15,20.75,4027700,PWR,10.607674556711727
467,2007-01-22,20.350000381469727,13497700,PWR,-1.927709004965173
468,2007-01-29,20.979999542236328,11027600,PWR,3.095818913793561
469,2007-02-05,20.940000534057614,4062600,PWR,-0.1906530460031214
470,2007-02-12,20.88999938964844,5165000,PWR,-0.23878291850016345
471,2007-02-19,21.670000076293945,6433400,PWR,3.7338473405222583
472,2007-02-26,23.79999923706055,8296300,PWR,9.829253129983757
473,2007-03-05,22.01000022888184,7329700,PWR,-7.5210044771404245
474,2007-03-12,24.35000038146973,5175100,PWR,10.631531704926148
475,2007-03-19,24.35000038146973,23517300,PWR,0.0
476,2007-03-26,25.76000022888184,11334400,PWR,5.79055369742464
477,2007-04-02,25.3700008392334,6177700,PWR,-1.513972772450436
478,2007-04-09,25.809999465942386,7125100,PWR,1.7343264176347708
479,2007-04-16,26.20000076293945,6766700,PWR,1.5110472881322212
480,2007-04-23,26.85000038146973,7983800,PWR,2.4809145022992563
481,2007-04-30,27.85000038146973,14242200,PWR,3.7243947329331903
482,2007-05-07,29.35000038146973,8233800,PWR,5.385996335562133
483,2007-05-14,29.149999618530273,6767700,PWR,-0.6814335957069635
484,2007-05-21,29.20000076293945,6279300,PWR,0.17153051479764364
485,2007-05-28,29.1299991607666,9280400,PWR,-0.23973150802685536
486,2007-06-04,30.54999923706055,6566100,PWR,4.874700024730723
487,2007-06-11,29.10000038146973,9149000,PWR,-4.746313884786649
488,2007-06-18,31.8700008392334,7980000,PWR,9.518901791931064
489,2007-06-25,29.899999618530273,7632100,PWR,-6.181365449724009
490,2007-07-02,30.95000076293945,3359200,PWR,3.5117095578772064
491,2007-07-09,31.28000068664551,5885300,PWR,1.0662355915067199
492,2007-07-16,32.11999893188477,7145000,PWR,2.6854163260868633
493,2007-07-23,31.1299991607666,10205800,PWR,-3.082191170733264
494,2007-07-30,27.68000030517578,15988000,PWR,-11.082553641501162
495,2007-08-06,25.979999542236328,14710600,PWR,-6.141621185681767
496,2007-08-13,26.18000030517578,17207300,PWR,0.7698258909293164
497,2007-08-20,25.09000015258789,7077000,PWR,-4.1634841095567054
498,2007-08-27,26.59000015258789,13609600,PWR,5.978477444709316
499,2007-09-03,28.21999931335449,8907800,PWR,6.13012091542977
500,2007-09-10,26.84000015258789,8063600,PWR,-4.890145975707179
501,2007-09-17,25.90999984741211,7238700,PWR,-3.464978762625347
502,2007-09-24,27.5,8118800,PWR,6.136627410079664
503,2007-10-01,26.420000076293945,11989600,PWR,-3.9272724498401987
504,2007-10-08,29.18000030517578,11407400,PWR,10.446632176047267
505,2007-10-15,31.479999542236328,8472600,PWR,7.88210833792413
506,2007-10-22,30.440000534057607,6992800,PWR,-3.3036817766892295
507,2007-10-29,32.509998321533196,9821500,PWR,6.8002554243045354
508,2007-11-05,30.75,14929800,PWR,-5.413713972318019
509,2007-11-12,29.309999465942386,14102100,PWR,-4.68292856604102
510,2007-11-19,27.20000076293945,8099000,PWR,-7.198903928520066
511,2007-11-26,25.739999771118164,10501600,PWR,-5.367650554666771
512,2007-12-03,27.63999938964844,11775900,PWR,7.38150596513288
513,2007-12-10,26.520000457763672,17615300,PWR,-4.052094633201129
514,2007-12-17,24.790000915527344,16177200,PWR,-6.523376743494265
515,2007-12-24,26.34000015258789,4454700,PWR,6.252517869370859
516,2007-12-31,26.459999084472656,8481100,PWR,0.45557680785729154
517,2008-01-07,23.920000076293945,28148800,PWR,-9.599391897444326
518,2008-01-14,23.5,17732400,PWR,-1.7558531561636108
519,2008-01-21,19.149999618530273,13216500,PWR,-18.510639921147774
520,2008-01-28,20.09000015258789,15607400,PWR,4.9086190745823135
521,2008-02-04,22.649999618530273,9238800,PWR,12.742655283716445
522,2008-02-11,20.670000076293945,14528200,PWR,-8.741719980500411
523,2008-02-18,22.709999084472656,14775900,PWR,9.8693710723221
524,2008-02-25,24.76000022888184,12776500,PWR,9.026865817052435
525,2008-03-03,23.82999992370605,13066600,PWR,-3.7560593561342914
526,2008-03-10,21.90999984741211,12930100,PWR,-8.057071264964328
527,2008-03-17,21.270000457763672,8840500,PWR,-2.9210378553427088
528,2008-03-24,22.81999969482422,6691500,PWR,7.2872553065450845
529,2008-03-31,22.75,8420100,PWR,-0.3067471330426675
530,2008-04-07,25.68000030517578,5329300,PWR,12.879122220552885
531,2008-04-14,24.34000015258789,8499800,PWR,-5.218069068004703
532,2008-04-21,25.479999542236328,7409400,PWR,4.683645778561057
533,2008-04-28,27.479999542236328,8727600,PWR,7.8492937045966045
534,2008-05-05,26.459999084472656,17139800,PWR,-3.7117921206510482
535,2008-05-12,27.989999771118164,10350000,PWR,5.782315720272823
536,2008-05-19,30.61000061035156,8217300,PWR,9.360488962693296
537,2008-05-26,29.309999465942386,8956600,PWR,-4.246981765722487
538,2008-06-02,32.009998321533196,10740100,PWR,9.211869344208461
539,2008-06-09,31.309999465942386,13100800,PWR,-2.1868131593119102
540,2008-06-16,33.279998779296875,10859700,PWR,6.291917428798954
541,2008-06-23,34.0,10439100,PWR,2.1634652857951124
542,2008-06-30,32.86999893188477,9646100,PWR,-3.32353255328008
543,2008-07-07,30.85000038146973,13732300,PWR,-6.145417146501914
544,2008-07-14,30.18000030517578,22590700,PWR,-2.171799248003864
545,2008-07-21,33.5,12494300,PWR,11.00066156810094
546,2008-07-28,31.29999923706055,13029400,PWR,-6.567166456535671
547,2008-08-04,31.31999969482422,21457200,PWR,0.06389922763955508
548,2008-08-11,35.0,13758600,PWR,11.749681804064382
549,2008-08-18,33.5,6804900,PWR,-4.2857142857142865
550,2008-08-25,32.959999084472656,9551900,PWR,-1.6119430314249068
551,2008-09-01,32.0,15729700,PWR,-2.9126186624346984
552,2008-09-08,29.20000076293945,21843400,PWR,-8.74999761581422
553,2008-09-15,26.60000038146973,21445800,PWR,-8.904110662797079
554,2008-09-22,30.489999771118164,10039900,PWR,14.624057646098048
555,2008-09-29,27.38999938964844,23892300,PWR,-10.16726928416122
556,2008-10-06,19.8700008392334,36125500,PWR,-27.455270967465196
557,2008-10-13,21.239999771118164,24888900,PWR,6.894810639261258
558,2008-10-20,22.100000381469727,18071600,PWR,4.048967135682264
559,2008-10-27,17.0,18235000,PWR,-23.076924404697944
560,2008-11-03,19.729999542236328,35420600,PWR,16.058820836684284
561,2008-11-10,16.229999542236328,26935000,PWR,-17.739483432361432
562,2008-11-17,13.960000038146973,24578200,PWR,-13.986442194172566
563,2008-11-24,12.550000190734865,28660800,PWR,-10.10028541231486
564,2008-12-01,15.579999923706055,23040500,PWR,24.143423800169426
565,2008-12-08,18.030000686645508,29592300,PWR,15.72529380575674
566,2008-12-15,18.32999992370605,19039100,PWR,1.6638892159485454
567,2008-12-22,18.71999931335449,6629900,PWR,2.127656253528153
568,2008-12-29,18.26000022888184,12815400,PWR,-2.457260156759165
569,2009-01-05,20.8700008392334,18494400,PWR,14.293540950910403
570,2009-01-12,19.82999992370605,20104700,PWR,-4.983233702474297
571,2009-01-19,20.46999931335449,16591600,PWR,3.227430116544485
572,2009-01-26,19.82999992370605,20672800,PWR,-3.1265237475162313
573,2009-02-02,21.059999465942386,19797600,PWR,6.202720862171638
574,2009-02-09,20.96999931335449,13938400,PWR,-0.4273511627264917
575,2009-02-16,18.07999992370605,14444500,PWR,-13.78159029222274
576,2009-02-23,17.450000762939453,26815900,PWR,-3.48450864726254
577,2009-03-02,17.040000915527347,19454600,PWR,-2.3495692234172796
578,2009-03-09,17.8700008392334,17454800,PWR,4.870891309341016
579,2009-03-16,22.46999931335449,15057700,PWR,25.74145639669945
580,2009-03-23,20.600000381469727,15477100,PWR,-8.322202888423652
581,2009-03-30,21.780000686645508,14647300,PWR,5.728156715167949
582,2009-04-06,22.920000076293945,8666400,PWR,5.2341568122513085
583,2009-04-13,21.59000015258789,12660700,PWR,-5.8027919689305225
584,2009-04-20,23.63999938964844,13318300,PWR,9.495133036461914
585,2009-04-27,23.809999465942386,14747500,PWR,0.7191204766628948
586,2009-05-04,22.979999542236328,20189500,PWR,-3.4859300391555355
587,2009-05-11,23.04999923706055,11093400,PWR,0.3046113847633706
588,2009-05-18,22.15999984741211,8954200,PWR,-3.8611688464504184
589,2009-05-25,20.850000381469727,8771600,PWR,-5.911549977268468
590,2009-06-01,23.190000534057607,12678000,PWR,11.223022109234797
591,2009-06-08,24.10000038146973,11355300,PWR,3.9241044694055103
592,2009-06-15,24.440000534057607,10522900,PWR,1.4107889925566413
593,2009-06-22,22.40999984741211,11711800,PWR,-8.30605827449414
594,2009-06-29,22.959999084472656,50366600,PWR,2.4542581026570613
595,2009-07-06,21.68000030517578,18616400,PWR,-5.5749077976336245
596,2009-07-13,20.059999465942386,11422800,PWR,-7.472328489066689
597,2009-07-20,21.540000915527344,10488000,PWR,7.377873823464877
598,2009-07-27,23.3799991607666,8471300,PWR,8.542238472761042
599,2009-08-03,23.739999771118164,17604500,PWR,1.5397802535240062
600,2009-08-10,24.020000457763672,11895500,PWR,1.179446880139206
601,2009-08-17,21.86000061035156,9653400,PWR,-8.992505438166901
602,2009-08-24,23.1299991607666,9522200,PWR,5.80969128524932
603,2009-08-31,22.71999931335449,14414000,PWR,-1.7725891149514603
604,2009-09-07,24.170000076293945,7001200,PWR,6.382045804407957
605,2009-09-14,24.86000061035156,18941100,PWR,2.8547808517980497
606,2009-09-21,23.82999992370605,7350000,PWR,-4.14320459113996
607,2009-09-28,22.18000030517578,14013300,PWR,-6.924043742395704
608,2009-10-05,21.100000381469727,13591800,PWR,-4.869251167025606
609,2009-10-12,22.049999237060547,14440400,PWR,4.502364163107413
610,2009-10-19,22.51000022888184,12785200,PWR,2.0861723706917212
611,2009-10-26,22.770000457763672,11865400,PWR,1.1550432085213158
612,2009-11-02,21.299999237060547,15336300,PWR,-6.455868208829625
613,2009-11-09,21.56999969482422,15722800,PWR,1.2676078283321695
614,2009-11-16,20.63999938964844,10982500,PWR,-4.311545286664672
615,2009-11-23,19.920000076293945,9504000,PWR,-3.488368869407992
616,2009-11-30,19.020000457763672,14527500,PWR,-4.518070356843671
617,2009-12-07,18.38999938964844,13952200,PWR,-3.3123083751455646
618,2009-12-14,19.600000381469727,17758600,PWR,6.5796684718890415
619,2009-12-21,21.0,10232300,PWR,7.142855057563488
620,2009-12-28,21.75,5613800,PWR,3.571428571428571
621,2010-01-04,21.1200008392334,12071300,PWR,-2.8965478655935706
622,2010-01-11,21.920000076293945,23861500,PWR,3.787875024959444
623,2010-01-18,18.5,22545600,PWR,-15.602190074773809
624,2010-01-25,18.6200008392334,14996300,PWR,0.648653185045397
625,2010-02-01,18.450000762939453,15157100,PWR,-0.9129971462500984
626,2010-02-08,17.270000457763672,10737800,PWR,-6.395665346237002
627,2010-02-15,17.700000762939453,9738300,PWR,2.4898685221659966
628,2010-02-22,18.520000457763672,20030200,PWR,4.632766437734554
629,2010-03-01,19.1200008392334,13845500,PWR,3.2397428004285147
630,2010-03-08,18.690000534057614,11374900,PWR,-2.2489554722897456
631,2010-03-15,19.100000381469727,11408200,PWR,2.1936855842513
632,2010-03-22,19.299999237060547,10606300,PWR,1.0471144062638527
633,2010-03-29,19.540000915527344,11583000,PWR,1.243532061938827
634,2010-04-05,19.549999237060547,12345500,PWR,0.05116848037227071
635,2010-04-12,20.46999931335449,15116600,PWR,4.705882926838768
636,2010-04-19,19.270000457763672,13930100,PWR,-5.862232026592916
637,2010-04-26,20.020000457763672,14330500,PWR,3.892060104740855
638,2010-05-03,20.209999084472656,25626900,PWR,0.9490440677552718
639,2010-05-10,20.299999237060547,23701100,PWR,0.4453248721670539
640,2010-05-17,22.440000534057614,26932300,PWR,10.54187870652817
641,2010-05-24,21.01000022888184,16144400,PWR,-6.372550227908576
642,2010-05-31,20.540000915527344,13481700,PWR,-2.2370266931668152
643,2010-06-07,20.90999984741211,14078000,PWR,1.8013579133049726
644,2010-06-14,21.950000762939453,15849500,PWR,4.973701210505068
645,2010-06-21,22.989999771118164,9793200,PWR,4.738036319044932
646,2010-06-28,21.770000457763672,9993700,PWR,-5.306652133538299
647,2010-07-05,20.61000061035156,6789200,PWR,-5.328432811302173
648,2010-07-12,21.520000457763672,9008500,PWR,4.415331491814984
649,2010-07-19,20.3799991607666,9765100,PWR,-5.297403683770821
650,2010-07-26,22.13999938964844,9936900,PWR,8.635919044933052
651,2010-08-02,21.75,23325000,PWR,-1.7615149069551705
652,2010-08-09,19.3799991607666,10772200,PWR,-10.896555582682293
653,2010-08-16,18.75,10024900,PWR,-3.2507698041700075
654,2010-08-23,18.88999938964844,12863000,PWR,0.7466634114583524
655,2010-08-30,18.280000686645508,7500300,PWR,-3.2292150487691775
656,2010-09-06,18.75,5738800,PWR,2.571112120897518
657,2010-09-13,18.3799991607666,17625700,PWR,-1.973337809244792
658,2010-09-20,18.25,9293300,PWR,-0.7072859994688896
659,2010-09-27,18.86000061035156,9662200,PWR,3.3424690978167617
660,2010-10-04,18.86000061035156,10499500,PWR,0.0
661,2010-10-11,19.950000762939453,7123300,PWR,5.779427981511481
662,2010-10-18,20.11000061035156,6912800,PWR,0.8020042170090188
663,2010-10-25,19.520000457763672,6345400,PWR,-2.9338644190999497
664,2010-11-01,19.84000015258789,27189800,PWR,1.6393426604503258
665,2010-11-08,17.75,13471400,PWR,-10.534274881622292
666,2010-11-15,17.379999160766598,12153800,PWR,-2.0845117703290246
667,2010-11-22,17.649999618530273,6955400,PWR,1.553512490225956
668,2010-11-29,17.719999313354492,13542500,PWR,0.3965988461026815
669,2010-12-06,18.6299991607666,12489300,PWR,5.135439518478409
670,2010-12-13,20.040000915527344,13317000,PWR,7.568447763165237
671,2010-12-20,19.46999931335449,7018700,PWR,-2.8443192421773187
672,2010-12-27,19.63999938964844,4681400,PWR,0.8731385839204896
673,2011-01-03,20.020000457763672,14246900,PWR,1.934832382507691
674,2011-01-10,21.040000915527344,9494400,PWR,5.094907264940246
675,2011-01-17,22.209999084472656,8555500,PWR,5.5608275571977925
676,2011-01-24,21.979999542236328,13194500,PWR,-1.035567544877227
677,2011-01-31,23.479999542236328,11045700,PWR,6.82438594740473
678,2011-02-07,23.6200008392334,8393000,PWR,0.5962576649340771
679,2011-02-14,23.88999938964844,8980800,PWR,1.1430928908629352
680,2011-02-21,23.3799991607666,16629900,PWR,-2.134785441237069
681,2011-02-28,22.34000015258789,12718500,PWR,-4.448242281906953
682,2011-03-07,22.6200008392334,7539400,PWR,1.253360271857797
683,2011-03-14,22.11000061035156,10949400,PWR,-2.2546428380199988
684,2011-03-21,21.8700008392334,6823300,PWR,-1.085480617335652
685,2011-03-28,22.51000022888184,7341700,PWR,2.9263802701841803
686,2011-04-04,22.81999969482422,7141800,PWR,1.3771633175935252
687,2011-04-11,22.57999992370605,11606500,PWR,-1.05170803824595
688,2011-04-18,20.709999084472656,6644200,PWR,-8.281668935127579
689,2011-04-25,21.170000076293945,11736100,PWR,2.2211540905676586
690,2011-05-02,21.86000061035156,20635900,PWR,3.2593317504531933
691,2011-05-09,19.549999237060547,11336300,PWR,-10.567252098781447
692,2011-05-16,19.68000030517578,12203600,PWR,0.6649671262840458
693,2011-05-23,19.32999992370605,8220200,PWR,-1.7784571953369381
694,2011-05-30,19.739999771118164,9439900,PWR,2.121054573359282
695,2011-06-06,18.950000762939453,10409900,PWR,-4.002021364430653
696,2011-06-13,18.86000061035156,10805000,PWR,-0.47493482303128776
697,2011-06-20,18.75,8543700,PWR,-0.5832481802316786
698,2011-06-27,19.459999084472656,9625000,PWR,3.786661783854167
699,2011-07-04,20.479999542236328,4995000,PWR,5.241523667786508
700,2011-07-11,20.200000762939453,8656400,PWR,-1.367181570094412
701,2011-07-18,19.07999992370605,5021200,PWR,-5.5445584006523685
702,2011-07-25,19.549999237060547,7782400,PWR,2.4633087800516313
703,2011-08-01,18.82999992370605,23164000,PWR,-3.6828610815984453
704,2011-08-08,16.879999160766598,21240300,PWR,-10.355819282210922
705,2011-08-15,17.940000534057614,12025500,PWR,6.279629300899066
706,2011-08-22,16.719999313354492,9872800,PWR,-6.800452532802602
707,2011-08-29,18.450000762939453,12229500,PWR,10.346899046838988
708,2011-09-05,17.219999313354492,6682600,PWR,-6.666674247817197
709,2011-09-12,17.440000534057614,7979500,PWR,1.2775913442255808
710,2011-09-19,18.920000076293945,14281200,PWR,8.486235647448073
711,2011-09-26,19.25,16113400,PWR,1.7441856362333332
712,2011-10-03,18.65999984741211,15929300,PWR,-3.064935857599432
713,2011-10-10,19.59000015258789,9811800,PWR,4.983924505791246
714,2011-10-17,19.770000457763672,9287900,PWR,0.9188376915454121
715,2011-10-24,20.479999542236328,9057700,PWR,3.5912952353718315
716,2011-10-31,21.459999084472656,15631900,PWR,4.78515412178235
717,2011-11-07,21.8700008392334,22165900,PWR,1.910539479274248
718,2011-11-14,19.0,15545200,PWR,-13.123002876546755
719,2011-11-21,19.059999465942386,7109100,PWR,0.3157866628546651
720,2011-11-28,19.51000022888184,10646900,PWR,2.3609694414920788
721,2011-12-05,21.030000686645508,8415700,PWR,7.790878728507236
722,2011-12-12,20.649999618530273,10418800,PWR,-1.806947483156969
723,2011-12-19,21.13999938964844,8329400,PWR,2.3728802913800853
724,2011-12-26,21.739999771118164,3398900,PWR,2.8382232677051222
725,2012-01-02,22.040000915527344,5231300,PWR,1.3799500808078877
726,2012-01-09,21.799999237060547,5200800,PWR,-1.0889367899150764
727,2012-01-16,22.299999237060547,7301000,PWR,2.2935780619202384
728,2012-01-23,21.450000762939453,6317200,PWR,-3.811652480725087
729,2012-01-30,21.450000762939453,4968500,PWR,0.0
730,2012-02-06,22.21999931335449,5057100,PWR,3.5897367040909933
731,2012-02-13,22.049999237060547,5262400,PWR,-0.76507687465035
732,2012-02-20,21.8799991607666,8186500,PWR,-0.7709754293697099
733,2012-02-27,20.96999931335449,6509300,PWR,-4.159048822286288
734,2012-03-05,20.8799991607666,8565300,PWR,-0.4291852910580286
735,2012-03-12,21.61000061035156,7742200,PWR,3.4961756653545555
736,2012-03-19,21.86000061035156,6962000,PWR,1.1568717859278808
737,2012-03-26,21.63999938964844,7508200,PWR,-1.006409947669163
738,2012-04-02,20.809999465942386,9559300,PWR,-3.8354895892607455
739,2012-04-09,21.309999465942386,9611600,PWR,2.402691075597091
740,2012-04-16,20.8700008392334,9047500,PWR,-2.064751936818174
741,2012-04-23,20.93000030517578,6876300,PWR,0.28749144000794746
742,2012-04-30,22.0,14499800,PWR,5.112277492703229
743,2012-05-07,23.15999984741211,10848400,PWR,5.272726579145952
744,2012-05-14,22.899999618530273,9337100,PWR,-1.1226262115493422
745,2012-05-21,21.84000015258789,9482700,PWR,-4.628818705676528
746,2012-05-28,22.8799991607666,10649900,PWR,4.761900187328882
747,2012-06-04,21.670000076293945,11444900,PWR,-5.288457731010314
748,2012-06-11,22.709999084472656,10667800,PWR,4.7992570582241285
749,2012-06-18,22.75,11430500,PWR,0.17613790021987838
750,2012-06-25,22.520000457763672,8785500,PWR,-1.0109869988410027
751,2012-07-02,24.1299991607666,6672200,PWR,7.149194805845973
752,2012-07-09,23.520000457763672,7117800,PWR,-2.5279681898818196
753,2012-07-16,23.34000015258789,9245900,PWR,-0.7653074050700764
754,2012-07-23,21.700000762939453,7653400,PWR,-7.026561177920978
755,2012-07-30,23.06999969482422,12437200,PWR,6.313358911141287
756,2012-08-06,24.8700008392334,8147400,PWR,7.8023457660166855
757,2012-08-13,24.63999938964844,6714100,PWR,-0.9248148042766493
758,2012-08-20,24.899999618530273,5935700,PWR,1.055195760236348
759,2012-08-27,24.31999969482422,6273300,PWR,-2.329316998360216
760,2012-09-03,23.979999542236328,4482700,PWR,-1.3980269607497133
761,2012-09-10,24.70000076293945,9662500,PWR,3.00250723289203
762,2012-09-17,25.670000076293945,8045000,PWR,3.9271226048296684
763,2012-09-24,24.8700008392334,7621300,PWR,-3.1164753980633604
764,2012-10-01,24.60000038146973,8607700,PWR,-1.0856471598413944
765,2012-10-08,24.71999931335449,8410300,PWR,0.4878005285526307
766,2012-10-15,24.29999923706055,10525500,PWR,-1.6990294820398373
767,2012-10-22,23.51000022888184,5204000,PWR,-3.2510248270866744
768,2012-10-29,25.29999923706055,14731400,PWR,7.613777076785019
769,2012-11-05,25.32999992370605,11759300,PWR,0.11857979268850881
770,2012-11-12,26.09000015258789,10175900,PWR,3.0003957014250284
771,2012-11-19,25.35000038146973,6365600,PWR,-2.836334866961506
772,2012-11-26,25.29999923706055,10606600,PWR,-0.19724317024361615
773,2012-12-03,26.01000022888184,8594600,PWR,2.8063281155410014
774,2012-12-10,26.059999465942386,11450400,PWR,0.19223082130167407
775,2012-12-17,27.149999618530273,9033300,PWR,4.182656081833002
776,2012-12-24,27.309999465942386,4164400,PWR,0.5893180466305078
777,2012-12-31,26.399999618530273,7245700,PWR,-3.332112285637174
778,2013-01-07,27.85000038146973,9666600,PWR,5.492427211709863
779,2013-01-14,28.85000038146973,7197200,PWR,3.5906642237080884
780,2013-01-21,28.76000022888184,7770400,PWR,-0.3119589303218777
781,2013-01-28,29.78000068664551,9146200,PWR,3.5465940530116904
782,2013-02-04,28.420000076293945,10528100,PWR,-4.566825315626813
783,2013-02-11,28.290000915527344,8387000,PWR,-0.4574213948543868
784,2013-02-18,28.81999969482422,12438000,PWR,1.8734491415515582
785,2013-02-25,28.920000076293945,11982000,PWR,0.3469825903144809
786,2013-03-04,28.170000076293945,7899500,PWR,-2.5933609890090685
787,2013-03-11,29.520000457763672,7154700,PWR,4.79233360956147
788,2013-03-18,29.06999969482422,6783200,PWR,-1.5243928047470754
789,2013-03-25,28.790000915527344,6113600,PWR,-0.9631881053880008
790,2013-04-01,28.6200008392334,16770100,PWR,-0.5904830527541214
791,2013-04-08,27.25,8057200,PWR,-4.7868651259973
792,2013-04-15,27.76000022888184,9134400,PWR,1.871560472960879
793,2013-04-22,27.290000915527344,7765400,PWR,-1.6930810860206795
794,2013-04-29,27.65999984741211,9291900,PWR,1.355804028845764
795,2013-05-06,28.90999984741211,6505000,PWR,4.519161268603373
796,2013-05-13,29.03000068664551,9076000,PWR,0.4150841918601529
797,2013-05-20,30.10000038146973,7953600,PWR,3.6858410937497634
798,2013-05-27,29.209999084472656,5324400,PWR,-2.9568149027166775
799,2013-06-03,28.31999969482422,16065700,PWR,-3.046899751946724
800,2013-06-10,27.60000038146973,11948200,PWR,-2.542370484156736
801,2013-06-17,26.54999923706055,12338800,PWR,-3.8043519199156837
802,2013-06-24,25.520000457763672,10025800,PWR,-3.8794682067603463
803,2013-07-01,26.540000915527344,4616400,PWR,3.9968669258129594
804,2013-07-08,26.63999938964844,8018100,PWR,0.376783988965851
805,2013-07-15,27.729999542236328,6672200,PWR,4.0915922581118025
806,2013-07-22,28.29999923706055,4888800,PWR,2.0555344545031096
807,2013-07-29,27.38999938964844,11556400,PWR,-3.2155472506882963
808,2013-08-05,28.149999618530273,9347300,PWR,2.774736202327412
809,2013-08-12,27.46999931335449,6105800,PWR,-2.4156316674624807
810,2013-08-19,26.5,9076100,PWR,-3.5311224521324442
811,2013-08-26,27.13999938964844,5917200,PWR,2.415092036409212
812,2013-09-02,26.5,6514800,PWR,-2.3581407665489684
813,2013-09-09,25.8799991607666,11154000,PWR,-2.3396258084279187
814,2013-09-16,26.479999542236328,10202500,PWR,2.3183941303186413
815,2013-09-23,27.25,11277900,PWR,2.9078567638775823
816,2013-09-30,27.440000534057607,7325600,PWR,0.6972496662664721
817,2013-10-07,27.479999542236328,7129200,PWR,0.14576897740606476
818,2013-10-14,28.20000076293945,5759000,PWR,2.620091822041303
819,2013-10-21,28.70000076293945,7222100,PWR,1.7730495974209404
820,2013-10-28,29.170000076293945,16720600,PWR,1.637628225994369
821,2013-11-04,30.61000061035156,9833800,PWR,4.936580494656502
822,2013-11-11,29.899999618530273,8156800,PWR,-2.319506624188633
823,2013-11-18,30.10000038146973,7595700,PWR,0.6688988812411485
824,2013-11-25,29.13999938964844,4035400,PWR,-3.18937202543123
825,2013-12-02,29.54999923706055,7028600,PWR,1.4070001921748696
826,2013-12-09,29.5,7364700,PWR,-0.16920216024182894
827,2013-12-16,28.959999084472656,11651200,PWR,-1.8305115780587924
828,2013-12-23,30.86000061035156,3100800,PWR,6.560778956991118
829,2013-12-30,31.31999969482422,3796000,PWR,1.4905997257769315
830,2014-01-06,31.420000076293945,8860600,PWR,0.31928602312934284
831,2014-01-13,31.76000022888184,6649400,PWR,1.08211378664006
832,2014-01-20,31.899999618530273,5246900,PWR,0.4408041204014905
833,2014-01-27,31.059999465942386,7757100,PWR,-2.633229349946269
834,2014-02-03,31.20000076293945,6748800,PWR,0.45074468578332105
835,2014-02-10,31.15999984741211,5839800,PWR,-0.1282080594525331
836,2014-02-17,32.0,14632700,PWR,2.6957643026357525
837,2014-02-24,34.56999969482422,10386100,PWR,8.031249046325684
838,2014-03-03,34.830001831054695,10274700,PWR,0.7521033801727313
839,2014-03-10,36.54999923706055,7989400,PWR,4.938263897742002
840,2014-03-17,35.540000915527344,11324000,PWR,-2.763333358729859
841,2014-03-24,36.9900016784668,8035100,PWR,4.079912002213684
842,2014-03-31,37.22999954223633,9205100,PWR,0.6488182018906007
843,2014-04-07,36.47000122070313,7861200,PWR,-2.041360007729789
844,2014-04-14,35.540000915527344,6681000,PWR,-2.5500418811279055
