,date,open,volume,ticker,change
409,2000-11-27,6.326506614685059,4495400,VFC,-5.286345121838232
410,2000-12-04,6.897363662719728,4710400,VFC,9.023258534332328
411,2000-12-11,7.120997905731201,6424400,VFC,3.2423148023964217
412,2000-12-18,7.780131816864014,7480800,VFC,9.256201446181032
413,2000-12-25,8.239171028137207,4133500,VFC,5.900146965096295
414,2001-01-01,8.472222328186035,5832300,VFC,2.8285770407355972
415,2001-01-08,8.370998382568361,5702200,VFC,-1.1947744251341759
416,2001-01-15,8.053201675415039,3248100,VFC,-3.7964014879646504
417,2001-01-22,7.888418197631836,5646200,VFC,-2.0461859074789737
418,2001-01-29,7.857815265655518,2926300,VFC,-0.3879476367709004
419,2001-02-05,8.286252021789549,3539600,VFC,5.452364832329641
420,2001-02-12,8.156779289245605,4145400,VFC,-1.5625005394897682
421,2001-02-19,8.52165699005127,3382400,VFC,4.473306042333903
422,2001-02-26,8.274481773376465,5671700,VFC,-2.900553460006345
423,2001-03-05,8.279190063476562,2987400,VFC,0.05690132903847588
424,2001-03-12,8.599340438842772,4216700,VFC,3.8669286839849764
425,2001-03-19,8.286252021789549,4698400,VFC,-3.6408422166776733
426,2001-03-26,8.154425621032715,3995500,VFC,-1.5909050365615616
427,2001-04-02,8.203860282897951,5596000,VFC,0.6062310720908325
428,2001-04-09,8.806497573852539,6141200,VFC,7.34577711191482
429,2001-04-16,8.827683448791504,4103400,VFC,0.24057095072470172
430,2001-04-23,9.121939659118652,5735000,VFC,3.333334413655619
431,2001-04-30,9.517419815063477,5601100,VFC,4.335483139811022
432,2001-05-07,9.65160083770752,4310500,VFC,1.4098466312442268
433,2001-05-14,9.580979347229004,4038400,VFC,-0.7317075339730883
434,2001-05-21,9.689265251159668,4784300,VFC,1.1302174861903065
435,2001-05-28,9.863465309143066,3579200,VFC,1.7978665406290653
436,2001-06-04,9.839924812316896,4306400,VFC,-0.23866355371421982
437,2001-06-11,9.404425621032717,8832700,VFC,-4.425838607415513
438,2001-06-18,8.78060245513916,8578100,VFC,-6.633293632504198
439,2001-06-25,8.559322357177733,4738000,VFC,-2.520101543054321
440,2001-07-02,8.592278480529785,3483500,VFC,0.3850319216499189
441,2001-07-09,8.215630531311035,4560900,VFC,-4.383563103456658
442,2001-07-16,8.599340438842772,5699600,VFC,4.67048641086474
443,2001-07-23,9.399717330932617,5020800,VFC,9.307421863130164
444,2001-07-30,8.618173599243164,5060400,VFC,-8.314545046131832
445,2001-08-06,8.709980964660645,4002700,VFC,1.0652763530493614
446,2001-08-13,8.604048728942871,3225600,VFC,-1.216216615714507
447,2001-08-20,8.474575996398926,10977500,VFC,-1.5047884620692156
448,2001-08-27,8.02730655670166,6445700,VFC,-5.27777955955935
449,2001-09-03,8.097928047180176,5577500,VFC,0.8797657094527768
450,2001-09-10,7.532956600189209,1761200,VFC,-6.97674076256702
451,2001-09-17,7.41525411605835,9811800,VFC,-1.5625004945322933
452,2001-09-24,6.932674407958984,9778700,VFC,-6.507932169907699
453,2001-10-01,6.880885124206543,9815600,VFC,-0.7470318192497886
454,2001-10-08,7.375235557556152,5518300,VFC,7.18440178009242
455,2001-10-15,7.728342533111572,5607200,VFC,4.787738273574884
456,2001-10-22,7.532956600189209,9199600,VFC,-2.528173823627061
457,2001-10-29,8.229755401611326,5054800,VFC,9.25000419363382
458,2001-11-05,8.121468544006348,4827600,VFC,-1.3157967924997735
459,2001-11-12,8.594633102416992,5986900,VFC,5.826096054510247
460,2001-11-19,9.01600742340088,3273700,VFC,4.902761013328064
461,2001-11-26,9.143126487731934,4460700,VFC,1.4099263494517287
462,2001-12-03,8.940677642822266,5212500,VFC,-2.214219011202676
463,2001-12-10,9.086628913879396,5384000,VFC,1.6324408158737602
464,2001-12-17,8.98775863647461,5788200,VFC,-1.0880853432208204
465,2001-12-24,9.331450462341307,3311100,VFC,3.823999283557845
466,2001-12-31,9.15489673614502,3101800,VFC,-1.8920287570383683
467,2002-01-07,9.639830589294434,3328600,VFC,5.296988782350941
468,2002-01-14,9.310263633728027,7884000,VFC,-3.4188044334763386
469,2002-01-21,9.29849338531494,4135300,VFC,-0.12642228916534615
470,2002-01-28,9.519774436950684,4993400,VFC,2.3797516701491874
471,2002-02-04,9.460923194885254,4938900,VFC,-0.618199963194512
472,2002-02-11,9.322033882141113,5952000,VFC,-1.4680312891581944
473,2002-02-18,9.529190063476562,4691800,VFC,2.222220858178955
474,2002-02-25,9.736346244812012,5366300,VFC,2.1739117380965727
475,2002-03-04,9.870527267456056,6753600,VFC,1.3781455514232843
476,2002-03-11,9.957627296447754,5067700,VFC,0.8824252912898931
477,2002-03-18,10.428437232971193,3872700,VFC,4.728133746192672
478,2002-03-25,10.08945369720459,2639500,VFC,-3.2505688838482136
479,2002-04-01,10.098870277404783,5604100,VFC,0.09333092239476276
480,2002-04-08,10.131826400756836,5919800,VFC,0.3263347527672338
481,2002-04-15,10.400188446044922,5231900,VFC,2.6487035473489717
482,2002-04-22,10.357815742492676,7031100,VFC,-0.40742245943014593
483,2002-04-29,10.298964500427246,12320700,VFC,-0.5681819751242915
484,2002-05-06,10.593220710754396,11098100,VFC,2.857143650849007
485,2002-05-13,10.416666984558104,11522000,VFC,-1.6666671168009615
486,2002-05-20,10.451977729797363,8756000,VFC,0.3389831439519475
487,2002-05-27,10.202447891235352,4839200,VFC,-2.3873935154935446
488,2002-06-03,10.016478538513184,6201800,VFC,-1.8227914977338844
489,2002-06-10,9.875235557556152,6798700,VFC,-1.4101061607026308
490,2002-06-17,9.442090034484863,6980900,VFC,-4.3861791503278384
491,2002-06-24,9.21610164642334,8985100,VFC,-2.393414882045793
492,2002-07-01,9.180790901184082,5161900,VFC,-0.38314188139365296
493,2002-07-08,8.973634719848633,6257900,VFC,-2.256408882035768
494,2002-07-15,8.368643760681152,10417900,VFC,-6.74187191762231
495,2002-07-22,8.368643760681152,9155500,VFC,0.0
496,2002-07-29,8.757061958312987,9019600,VFC,4.641351797728088
497,2002-08-05,8.757061958312987,12270100,VFC,0.0
498,2002-08-12,9.71280574798584,10014000,VFC,10.913977704195364
499,2002-08-19,9.943502426147461,6577700,VFC,2.375180603292319
500,2002-08-26,9.846986770629883,6738000,VFC,-0.9706404381597
501,2002-09-02,9.557438850402832,4659500,VFC,-2.940472318807932
502,2002-09-09,9.48210906982422,6873900,VFC,-0.7881795715118434
503,2002-09-16,9.204331398010254,7270200,VFC,-2.929492476499388
504,2002-09-23,9.206685066223145,8859800,VFC,0.02557131106121873
505,2002-09-30,8.747646331787111,13759100,VFC,-4.9859284979794
506,2002-10-07,7.67419958114624,11293000,VFC,-12.271263719706987
507,2002-10-14,8.328625679016112,11042000,VFC,8.527613739387846
508,2002-10-21,8.945385932922363,8521200,VFC,7.405306441615847
509,2002-10-28,9.119585990905762,19916600,VFC,1.9473733083139217
510,2002-11-04,8.862994194030762,7340300,VFC,-2.813634271675037
511,2002-11-11,8.627589225769043,6239200,VFC,-2.656043354064976
512,2002-11-18,9.023069381713867,6228100,VFC,4.5839010828609785
513,2002-11-25,9.081920623779297,5113500,VFC,0.652230849345983
514,2002-12-02,8.938323974609375,8465600,VFC,-1.5811264502129774
515,2002-12-09,8.66054630279541,8361900,VFC,-3.107715412901045
516,2002-12-16,8.672316551208496,8713500,VFC,0.13590653524116367
517,2002-12-23,8.653484344482424,4281400,VFC,-0.21715312875022022
518,2002-12-30,8.243879318237305,5467000,VFC,-4.7334115362014675
519,2003-01-06,8.78060245513916,7930400,VFC,6.510565186398397
520,2003-01-13,8.844161987304688,6932500,VFC,0.7238629979008656
521,2003-01-20,8.665254592895508,5221000,VFC,-2.022886901732369
522,2003-01-27,8.352166175842285,8002600,VFC,-3.613147354146045
523,2003-02-03,8.321562767028809,9331200,VFC,-0.36641283433743854
524,2003-02-10,8.039076805114746,13247200,VFC,-3.3946263439039512
525,2003-02-17,8.062617301940918,6100800,VFC,0.2928258728812564
526,2003-02-24,8.072033882141112,10082000,VFC,0.11679309394886789
527,2003-03-03,8.003766059875487,7068400,VFC,-0.8457326029894827
528,2003-03-10,8.041431427001951,7833900,VFC,0.47059555270223385
529,2003-03-17,8.246233940124513,11301500,VFC,2.5468415042981682
530,2003-03-24,9.263182640075684,9545400,VFC,12.332280497196454
531,2003-03-31,8.757061958312987,8563300,VFC,-5.463788218673856
532,2003-04-07,9.051318168640137,6377700,VFC,3.360216151580564
533,2003-04-14,8.952447891235352,6073100,VFC,-1.092330150842983
534,2003-04-21,9.176082611083984,7775600,VFC,2.4980287242730146
535,2003-04-28,9.058380126953123,13761200,VFC,-1.2827095081803843
536,2003-05-05,9.06779670715332,10633200,VFC,0.10395435020637017
537,2003-05-12,8.799434661865234,10748000,VFC,-2.9595066360098583
538,2003-05-19,8.68879508972168,8811000,VFC,-1.2573486410785186
539,2003-05-26,8.540489196777344,10957100,VFC,-1.7068637413232692
540,2003-06-02,8.971281051635742,9604900,VFC,5.044112168901903
541,2003-06-09,9.091337203979492,16739400,VFC,1.338227524617123
542,2003-06-16,8.340395927429201,18514200,VFC,-8.259965060162838
543,2003-06-23,8.215630531311035,12578400,VFC,-1.4959169469143279
544,2003-06-30,7.900188446044923,11362700,VFC,-3.839535919536717
545,2003-07-07,8.013182640075684,14812500,VFC,1.4302721359428991
546,2003-07-14,8.368643760681152,13456600,VFC,4.435954308937497
547,2003-07-21,8.509886741638184,12699900,VFC,1.6877642900829488
548,2003-07-28,8.933615684509277,10009800,VFC,4.979254786057522
549,2003-08-04,8.851223945617676,10680400,VFC,-0.922266435016533
550,2003-08-11,8.980696678161621,6649500,VFC,1.4627664302635626
551,2003-08-18,9.114877700805664,4412600,VFC,1.4941048278618656
552,2003-08-25,9.03954792022705,6831000,VFC,-0.8264486156731964
553,2003-09-01,9.496233940124512,8521200,VFC,5.0520891523299785
554,2003-09-08,9.439736366271973,6599500,VFC,-0.5949471570389543
555,2003-09-15,9.286723136901855,7453700,VFC,-1.620948122204249
556,2003-09-22,9.357344627380373,5757400,VFC,0.7604565080431314
557,2003-09-29,9.119585990905762,8342000,VFC,-2.540877203335116
558,2003-10-06,9.4161958694458,7517400,VFC,3.252448947088437
559,2003-10-13,9.53389835357666,9653800,VFC,1.250000379800796
560,2003-10-20,10.075329780578613,8722100,VFC,5.679014049891083
561,2003-10-27,10.035310745239258,9619300,VFC,-0.39719826755940907
562,2003-11-03,10.00235366821289,7846600,VFC,-0.3284111261029161
563,2003-11-10,10.143596649169922,7809200,VFC,1.4120974486824656
564,2003-11-17,9.865818977355957,7935000,VFC,-2.738453444288877
565,2003-11-24,9.628060340881348,4984000,VFC,-2.4099229574383365
566,2003-12-01,9.715160369873047,9316000,VFC,0.9046477266232644
567,2003-12-08,9.522128105163574,5895600,VFC,-1.9869179443302913
568,2003-12-15,9.77165699005127,7074800,VFC,2.6205159406790908
569,2003-12-22,9.86111068725586,2542700,VFC,0.9154404140020934
570,2003-12-29,9.96939754486084,4065600,VFC,1.0981202933349736
571,2004-01-05,10.134181022644043,8003800,VFC,1.6528930363314476
572,2004-01-12,10.042372703552246,6946100,VFC,-0.9059273648917293
573,2004-01-19,10.082391738891602,5691700,VFC,0.398501793557211
574,2004-01-26,10.122410774230957,8836400,VFC,0.396920059999126
575,2004-02-02,9.981167793273926,11059500,VFC,-1.3953492315941118
576,2004-02-09,10.176553726196287,11465500,VFC,1.9575458199793763
577,2004-02-16,10.371939659118652,8681800,VFC,1.9199616901683167
578,2004-02-23,10.569680213928224,8792200,VFC,1.9064954223458614
579,2004-03-01,10.63559341430664,6029800,VFC,0.6236063820697139
580,2004-03-08,10.758004188537598,4931700,VFC,1.150953872176932
581,2004-03-15,10.44491481781006,7954500,VFC,-2.9102923296974237
582,2004-03-22,10.221281051635742,16219000,VFC,-2.14107793194245
583,2004-03-29,10.769774436950684,10596400,VFC,5.366190231381656
584,2004-04-05,11.122880935668944,7754600,VFC,3.2786805404834203
585,2004-04-12,11.217042922973633,8043700,VFC,0.8465611368969155
586,2004-04-19,11.264123916625975,6680500,VFC,0.41972732007573366
587,2004-04-26,11.287664413452148,7370900,VFC,0.20898648665812003
588,2004-05-03,10.913371086120604,9868200,VFC,-3.3159501702183687
589,2004-05-10,10.334275245666504,7059500,VFC,-5.3062966143484465
590,2004-05-17,10.520244598388672,7333800,VFC,1.7995393803755217
591,2004-05-24,10.607344627380373,6794800,VFC,0.8279277936659536
592,2004-05-31,11.059322357177734,5503500,VFC,4.260988453516321
593,2004-06-07,11.146421432495117,5805900,VFC,0.7875624970896491
594,2004-06-14,11.205272674560547,5884500,VFC,0.5279832852350343
595,2004-06-21,11.25235366821289,8046300,VFC,0.42016821026794143
596,2004-06-28,11.770244598388672,8845800,VFC,4.602512020563189
597,2004-07-05,11.381826400756836,5257100,VFC,-3.300001069519063
598,2004-07-12,11.332391738891602,4813200,VFC,-0.4343297826256356
599,2004-07-19,11.261770248413086,8661400,VFC,-0.6231825735087321
600,2004-07-26,11.348870277404785,8574400,VFC,0.7734133006662306
601,2004-08-02,11.80555534362793,8317000,VFC,4.024057505815262
602,2004-08-09,11.264123916625975,4857000,VFC,-4.586242758111278
603,2004-08-16,11.13229751586914,5426600,VFC,-1.1703209386950804
604,2004-08-23,11.782014846801758,5490200,VFC,5.8363274068667526
605,2004-08-30,11.541902542114258,5914200,VFC,-2.037956222340687
606,2004-09-06,11.86440658569336,5448300,VFC,2.794201756619797
607,2004-09-13,11.734933853149414,5685400,VFC,-1.0912701921398194
608,2004-09-20,11.62664794921875,5091000,VFC,-0.9227653541617735
609,2004-09-27,11.48775863647461,6983500,VFC,-1.1945774341044986
610,2004-10-04,11.817325592041016,4648800,VFC,2.868853411665555
611,2004-10-11,11.683144569396973,7537800,VFC,-1.135460147890095
612,2004-10-18,11.605461120605467,6740900,VFC,-0.6649190064376249
613,2004-10-25,11.77730655670166,15512200,VFC,1.4807290663451713
614,2004-11-01,12.676553726196287,10652900,VFC,7.635422965049059
615,2004-11-08,12.947269439697266,12543600,VFC,2.1355623882344323
616,2004-11-15,12.829566955566404,10524500,VFC,-0.9090911769394157
617,2004-11-22,12.671845436096193,7279600,VFC,-1.2293596503799387
618,2004-11-29,12.75894546508789,12800300,VFC,0.6873507843110993
619,2004-12-06,12.702447891235352,14485400,VFC,-0.44280755025666135
620,2004-12-13,12.572975158691404,12368200,VFC,-1.0192738726626296
621,2004-12-20,12.653013229370115,5768900,VFC,0.6365881556950543
622,2004-12-27,12.714218139648438,6785500,VFC,0.48371806121449024
623,2005-01-03,12.98728847503662,11267100,VFC,2.1477556259368416
624,2005-01-10,12.476459503173828,10173700,VFC,-3.9332996479186235
625,2005-01-17,12.61770248413086,7142800,VFC,1.1320758178319827
626,2005-01-24,12.422316551208494,8730600,VFC,-1.5485064192003237
627,2005-01-31,12.358757019042967,7916800,VFC,-0.5116560337479407
628,2005-02-07,12.770715713500975,17383900,VFC,3.3333343622116858
629,2005-02-14,13.665254592895508,12300300,VFC,7.004610387253726
630,2005-02-21,13.900659561157227,8903600,VFC,1.7226533663273609
631,2005-02-28,14.027777671813965,11238800,VFC,0.9144753894408426
632,2005-03-07,14.19491481781006,9917600,VFC,1.1914727329327757
633,2005-03-14,13.830038070678713,11017000,VFC,-2.570475073746441
634,2005-03-21,13.74764633178711,8503400,VFC,-0.5957448451735169
635,2005-03-28,13.559322357177734,10121500,VFC,-1.3698633938082552
636,2005-04-04,13.700565338134766,6942200,VFC,1.0416669597228299
637,2005-04-11,13.658191680908205,9561200,VFC,-0.30928400530024835
638,2005-04-18,13.465160369873047,6531000,VFC,-1.4133006443670175
639,2005-04-25,13.418079376220705,14758100,VFC,-0.34965044870673057
640,2005-05-02,13.40395450592041,12592400,VFC,-0.10526745225048084
641,2005-05-09,13.213276863098145,9141800,VFC,-1.422547672315994
642,2005-05-16,12.975518226623535,10602400,VFC,-1.7993919217618033
643,2005-05-23,13.13559341430664,7984200,VFC,1.2336708629845605
644,2005-05-30,13.333333015441895,6560000,VFC,1.5053724251230682
645,2005-06-06,13.48399257659912,8291400,VFC,1.1299467356192154
646,2005-06-13,13.599340438842773,9500900,VFC,0.8554429379013104
647,2005-06-20,13.86770248413086,7451100,VFC,1.9733460346472658
648,2005-06-27,13.406309127807615,5778700,VFC,-3.3271074055073466
649,2005-07-04,13.481637954711914,5277500,VFC,0.5618908693374092
650,2005-07-11,13.582862854003904,12467700,VFC,0.7508353186165462
651,2005-07-18,14.124293327331545,7918400,VFC,3.9861292803088233
652,2005-07-25,14.484463691711426,8181900,VFC,2.550006262493324
653,2005-08-01,13.874764442443848,8741700,VFC,-4.209332580373492
654,2005-08-08,13.69114875793457,7617300,VFC,-1.3233787519129656
655,2005-08-15,13.724105834960938,11164400,VFC,0.24071812825251232
656,2005-08-22,13.81120491027832,9053100,VFC,0.634642987782167
657,2005-08-29,13.931262016296387,9045100,VFC,0.8692732227057157
658,2005-09-05,13.764123916625975,6112300,VFC,-1.199734090672465
659,2005-09-12,14.079566955566404,10205500,VFC,2.291777092760691
660,2005-09-19,14.30555534362793,13628200,VFC,1.6050805310612193
661,2005-09-26,13.653484344482422,7123700,VFC,-4.558166275145393
662,2005-10-03,13.66054630279541,13692300,VFC,0.05172275541402093
663,2005-10-10,13.19444465637207,8136800,VFC,-3.412027865444588
664,2005-10-17,13.069680213928224,11345300,VFC,-0.9455831275444601
665,2005-10-24,12.488229751586914,16353700,VFC,-4.448849955193737
666,2005-10-31,12.193973541259766,10785900,VFC,-2.356268391761102
667,2005-11-07,12.63888931274414,6833000,VFC,3.648652918418671
668,2005-11-14,12.794256210327148,9034000,VFC,1.2292765110803454
669,2005-11-21,13.10499095916748,5184500,VFC,2.428705066805806
670,2005-11-28,13.229755401611328,9638800,VFC,0.9520376079051759
671,2005-12-05,13.479284286499025,9967800,VFC,1.8861186568672732
672,2005-12-12,13.533427238464355,9559900,VFC,0.40167527306743095
673,2005-12-19,13.208568572998047,7907400,VFC,-2.4004168326483017
674,2005-12-26,13.170904159545898,7273600,VFC,-0.2851513640103658
675,2006-01-02,13.050847053527832,7985200,VFC,-0.911532758599966
676,2006-01-09,13.182674407958984,12486400,VFC,1.0101057340605144
677,2006-01-16,13.276836395263672,7188300,VFC,0.7142859209800221
678,2006-01-23,12.982580184936525,8716300,VFC,-2.216312693527793
679,2006-01-30,13.159133911132812,7973600,VFC,1.3599278701250748
680,2006-02-06,13.05555534362793,15513100,VFC,-0.7871229839621426
681,2006-02-13,13.385122299194336,15480700,VFC,2.5243426793580186
682,2006-02-20,13.013182640075685,9592600,VFC,-2.778754282589095
683,2006-02-27,13.276836395263672,11752300,VFC,2.0260512933710206
684,2006-03-06,12.801318168640135,11619200,VFC,-3.5815627493396804
685,2006-03-13,12.84839916229248,11439600,VFC,0.36778238797065116
686,2006-03-20,13.175612449645994,10394600,VFC,2.5467241733415347
687,2006-03-27,13.192090034484865,8153800,VFC,0.12506124403585855
688,2006-04-03,13.396892547607422,7857800,VFC,1.5524644888504515
689,2006-04-10,13.500471115112305,5264800,VFC,0.7731536782638531
690,2006-04-17,13.4227876663208,19649000,VFC,-0.5754128735888762
691,2006-04-24,14.635122299194336,15701100,VFC,9.031913958643713
692,2006-05-01,14.406779289245605,12329500,VFC,-1.5602398482266238
693,2006-05-08,14.781073570251465,9364800,VFC,2.5980427234368975
694,2006-05-15,14.397363662719727,12965900,VFC,-2.5959542499267214
695,2006-05-22,14.679849624633787,12594700,VFC,1.962067282120023
696,2006-05-29,14.849340438842773,8539200,VFC,1.1545814060967559
697,2006-06-05,15.082391738891602,11863500,VFC,1.5694387303507067
698,2006-06-12,15.242466926574707,14956000,VFC,1.0613382177995951
699,2006-06-19,15.423728942871096,13784600,VFC,1.1891908125473085
700,2006-06-26,15.510828971862793,11277400,VFC,0.564714468947896
701,2006-07-03,16.031072616577152,7976300,VFC,3.3540673142492885
702,2006-07-10,15.925141334533693,10271000,VFC,-0.6607872384903247
703,2006-07-17,15.0,22741000,VFC,-5.809313180332803
704,2006-07-24,15.948681831359865,15134800,VFC,6.3245455423991
705,2006-07-31,16.120527267456055,9627800,VFC,1.077489901129573
706,2006-08-07,16.315914154052734,9402300,VFC,1.2120378158543523
707,2006-08-14,15.948681831359865,7814300,VFC,-2.2507615523439846
708,2006-08-21,16.414783477783207,6566000,VFC,2.9225089029417264
709,2006-08-28,15.96280574798584,6700200,VFC,-2.753479693528104
710,2006-09-04,16.530132293701172,6775800,VFC,3.554052806706092
711,2006-09-11,16.812618255615234,16380900,VFC,1.7089153123215117
712,2006-09-18,17.41996192932129,11614600,VFC,3.6124276687434365
713,2006-09-25,17.37759017944336,17344400,VFC,-0.2432367536154573
714,2006-10-02,17.231637954711914,15157500,VFC,-0.839887597902372
715,2006-10-09,17.389360427856445,13495700,VFC,0.9153074917141162
716,2006-10-16,17.8389835357666,15692300,VFC,2.585621879398704
717,2006-10-23,17.631826400756836,17194800,VFC,-1.161260867775465
718,2006-10-30,17.570621490478516,13988800,VFC,-0.3471274551324594
719,2006-11-06,17.7401123046875,12407000,VFC,0.9646261761476741
720,2006-11-13,18.126176834106445,8683500,VFC,2.176223705849567
721,2006-11-20,18.185028076171875,6312800,VFC,0.32467542716837255
722,2006-11-27,18.003767013549805,14029300,VFC,-0.9967598722576595
723,2006-12-04,18.4274959564209,9888200,VFC,2.3535571336387062
724,2006-12-11,18.69114875793457,16094200,VFC,1.4307576142585148
725,2006-12-18,19.463275909423828,8553200,VFC,4.130977509670092
726,2006-12-25,19.397363662719727,6039700,VFC,-0.3386492952719631
727,2007-01-01,19.460922241210934,8683200,VFC,0.32766606636015283
728,2007-01-08,19.2467041015625,16806500,VFC,-1.1007604726707159
729,2007-01-15,19.081920623779297,9170800,VFC,-0.8561646550685297
730,2007-01-22,19.100753784179688,29871700,VFC,0.09869635647116844
731,2007-01-29,17.349340438842773,21397000,VFC,-9.169341509378192
732,2007-02-05,18.036724090576172,18082300,VFC,3.962016044105273
733,2007-02-12,17.87194061279297,14054200,VFC,-0.9135998142217836
734,2007-02-19,18.29566764831543,17045400,VFC,2.370906689445642
735,2007-02-26,18.940677642822266,24949900,VFC,3.525479402585372
736,2007-03-05,18.83474540710449,17235500,VFC,-0.5592842965569447
737,2007-03-12,19.020715713500977,19263600,VFC,0.9873789232443765
738,2007-03-19,19.04425621032715,14670600,VFC,0.12376241346934563
739,2007-03-26,19.47740173339844,10506000,VFC,2.2744155418178544
740,2007-04-02,19.42561149597168,10608800,VFC,-0.2658991077744996
741,2007-04-09,20.19303131103516,11003400,VFC,3.9505567957159085
742,2007-04-16,20.143596649169922,10277300,VFC,-0.24481050469239213
743,2007-04-23,20.075328826904297,16287400,VFC,-0.3389058242905106
744,2007-04-30,20.685028076171875,14154100,VFC,3.0370573479746907
745,2007-05-07,20.343690872192386,13046200,VFC,-1.6501655338466383
746,2007-05-14,20.821563720703125,18449200,VFC,2.348997787633211
747,2007-05-21,21.31355857849121,12069600,VFC,2.362910223207154
748,2007-05-28,21.753767013549805,12332200,VFC,2.065391536741473
749,2007-06-04,22.12805938720703,13293400,VFC,1.7205864778458388
750,2007-06-11,21.751413345336914,9637700,VFC,-1.7021196268474803
751,2007-06-18,21.98446273803711,12814300,VFC,1.0714218382050869
752,2007-06-25,21.727872848510746,10824900,VFC,-1.167141961046956
753,2007-07-02,21.60546112060547,5514600,VFC,-0.563385697066371
754,2007-07-09,22.08333396911621,12358500,VFC,2.2118150862097887
755,2007-07-16,22.226930618286133,14333700,VFC,0.6502489586524544
756,2007-07-23,21.104049682617188,18180400,VFC,-5.051893826244949
757,2007-07-30,20.47080993652344,14990900,VFC,-3.000560345606693
758,2007-08-06,20.802730560302734,24683200,VFC,1.621433762555188
759,2007-08-13,21.021657943725586,18418600,VFC,1.052397341725055
760,2007-08-20,19.50094223022461,9847900,VFC,-7.2340427076298734
761,2007-08-27,19.397363662719727,13770900,VFC,-0.5311464763192103
762,2007-09-03,18.797080993652344,11922800,VFC,-3.0946611070713743
763,2007-09-10,18.957157135009766,10281300,VFC,0.851601061949345
764,2007-09-17,19.157251358032227,13862800,VFC,1.0555075404894452
765,2007-09-24,19.77401161193848,12968000,VFC,3.219461092719124
766,2007-10-01,19.00894546508789,12061100,VFC,-3.869048738641803
767,2007-10-08,19.8422794342041,15797300,VFC,4.38390425521881
768,2007-10-15,18.618173599243164,37989900,VFC,-6.169179498857502
769,2007-10-22,19.44679832458496,17728000,VFC,4.450623048092541
770,2007-10-29,19.757532119750977,18200300,VFC,1.5978660856125653
771,2007-11-05,19.56685447692871,14761200,VFC,-0.9650883605632672
772,2007-11-12,18.80649757385254,17665000,VFC,-3.8859434661442864
773,2007-11-19,18.041431427001953,11877700,VFC,-4.068094783976626
774,2007-11-26,17.67890739440918,19179000,VFC,-2.009397281250073
775,2007-12-03,17.716571807861328,20589000,VFC,0.21304717883221408
776,2007-12-10,17.078624725341793,15380600,VFC,-3.600849472675409
777,2007-12-17,16.492467880249027,28158000,VFC,-3.43210799768326
778,2007-12-24,17.328153610229492,8919300,VFC,5.067075079656585
779,2007-12-31,16.438323974609375,14356300,VFC,-5.135167056083896
780,2008-01-07,15.077683448791506,34395900,VFC,-8.277246073988527
781,2008-01-14,16.897363662719727,29920100,VFC,12.068698882745615
782,2008-01-21,15.868643760681152,27164200,VFC,-6.088049725225574
783,2008-01-28,17.332862854003903,17721400,VFC,9.227121834764155
784,2008-02-04,18.822975158691406,29594700,VFC,8.597035107465162
785,2008-02-11,18.679378509521484,21872600,VFC,-0.7628796614737969
786,2008-02-18,18.898305892944336,13893300,VFC,1.172027127729422
787,2008-02-25,18.45103645324707,23488500,VFC,-2.3667171133273555
788,2008-03-03,17.81308937072754,19765700,VFC,-3.4575135339200065
789,2008-03-10,17.41996192932129,20317900,VFC,-2.2069582273150266
790,2008-03-17,17.56120491027832,15174900,VFC,0.8108110771430045
791,2008-03-24,18.56402969360352,22986400,VFC,5.710455452508613
792,2008-03-31,17.714218139648438,21608100,VFC,-4.577732141033448
793,2008-04-07,18.441619873046875,18766500,VFC,4.106315772245953
794,2008-04-14,17.831920623779297,14502500,VFC,-3.30610463432595
795,2008-04-21,18.43220329284668,28204500,VFC,3.366337713879745
796,2008-04-28,18.07674217224121,16102200,VFC,-1.9284787334318247
797,2008-05-05,18.100282669067386,13442000,VFC,0.13022532822492983
798,2008-05-12,17.410545349121097,12991900,VFC,-3.8106439140037334
799,2008-05-19,18.17561149597168,11344100,VFC,4.394268711917193
800,2008-05-26,17.387004852294922,10429900,VFC,-4.338817672525292
801,2008-06-02,17.730697631835938,13668900,VFC,1.9767221695785713
802,2008-06-09,17.26224136352539,12903000,VFC,-2.6420633752696863
803,2008-06-16,17.135122299194336,17118400,VFC,-0.7363995303625723
804,2008-06-23,16.852636337280273,27475100,VFC,-1.6485786152068755
805,2008-06-30,16.86676025390625,24908800,VFC,0.08380835106927799
806,2008-07-07,17.55885124206543,25910900,VFC,4.103283486221933
807,2008-07-14,16.671375274658207,39828500,VFC,-5.054294014867628
808,2008-07-21,17.30461311340332,21642100,VFC,3.7983539348891315
809,2008-07-28,17.097457885742188,17218500,VFC,-1.1971098475508841
810,2008-08-04,16.701976776123047,17976000,VFC,-2.3130988961168195
811,2008-08-11,18.225046157836914,18144300,VFC,9.119096512523175
812,2008-08-18,18.45339012145996,15697000,VFC,1.252912950921977
813,2008-08-25,18.20621490478516,16055500,VFC,-1.3394569509878522
814,2008-09-01,18.844161987304688,25487800,VFC,3.5040072077357243
815,2008-09-08,19.475046157836914,21524800,VFC,3.347902501354283
816,2008-09-15,19.10781478881836,26329200,VFC,-1.885650827434768
817,2008-09-22,18.82062149047852,20464900,VFC,-1.503014873830062
818,2008-09-29,18.825328826904297,23108900,VFC,0.02501158863515304
