,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,2.3677051460661924,-6.658156639084384,-2.8201274806609473,-0.05130815518240283,-0.8132604597554812,-4.44559610458416,-2.356016453964332,-5.315948419243719,-0.8825274425086526,-4.780382151908718,-5.0075348769514285,,,-2.615016510338238,-4.792250157078676,-1.9789897895588564,0.32222233803718514,-6.159078691515489,-5.7023940644055235,-1.5456239033128685,-6.612841334784955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,8.284471665243236,-0.7413901199073392,3.0966390385160967,5.865458363994641,5.103506059421563,1.4711704145928843,3.560750065212712,0.600818099933325,5.034239076668392,1.1363843672683265,0.9092316422256159,,,3.301750008838806,1.124516362098368,3.9377767296181876,6.238988857214229,-0.24231217233844493,0.2143724547715209,4.3711426158641755,-0.6960748156079104,5.916766519177044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,5.3204973845786885,-3.7053644005718867,0.1326647578515492,2.901484083330094,2.139531778757015,-1.4928038660716632,0.5967757845481647,-2.3631561807312225,2.070264796003844,-1.827589913396221,-2.0547426384389316,,,0.3377757281742584,-1.8394579185661795,0.9738024489536401,3.275014576549682,-3.2062864530029924,-2.7496018258930266,1.407168335199628,-3.660049096272458,2.9527922385124965,,-2.9639742806645475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,7.9396811923236905,-1.086180592826885,2.7518485655965508,5.520667891075095,4.758715586502017,1.1263799416733384,3.2159595922931663,0.2560276270137791,4.689448603748845,0.7915938943487806,0.56444116930607,,,2.95695953591926,0.7797258891788221,3.5929862566986417,5.8941983842946835,-0.5871026452579908,-0.130418018148025,4.02635214294463,-1.0408652885274563,5.5719760462574985,,-0.3447904729195459,2.6191838077450016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,1.8013771753875867,-7.224484609762989,-3.386455451339553,-0.6176361258610084,-1.3795884304340866,-5.011924075262765,-2.9223444246429375,-5.882276389922325,-1.4488554131872582,-5.346710122587323,-5.573862847630034,,,-3.181344481016844,-5.358578127757282,-2.545317760237462,-0.24410563264142043,-6.725406662194095,-6.268722035084129,-2.111951873991474,-7.17916930546356,-0.5663279706786055,,-6.48309448985565,-3.5191202091911022,-6.138304016936104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,9.17073144739329,0.1448696622427157,3.9828988206661515,6.751718146144696,5.989765841571618,2.357430196742939,4.447009847362767,1.4870778820833799,5.920498858818446,2.0226441494183813,1.7954914243756708,,,4.188009790988861,2.010776144248423,4.824036511768242,7.125248639364284,0.6439476098116099,1.1006322369215757,5.25740239801423,0.19018496654214445,6.803026301327099,,0.8862597821500549,3.8502340628146023,1.2310502550696008,7.369354272005705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,7.1076864036389855,-1.91817538151159,1.9198537769118458,4.68867310239039,3.926720797817312,0.29438515298863344,2.3839648036084613,-0.5759671616709259,3.8574538150641406,-0.04040089433592442,-0.267553619378635,,,2.124964747234555,-0.05226889950588287,2.7609914680139367,5.0622035956099785,-1.4190974339426958,-0.96241280683273,3.1943573542599246,-1.8728600772121613,4.7399812575727935,,-1.176785261604251,1.7871890190602966,-0.831994788684705,5.306309228251399,-2.0630450437543058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,3.416970525627647,-5.608891259522929,-1.770862101099493,0.9979572243790517,0.23600491980597327,-3.3963307250227053,-1.3067510744028774,-4.266683039682265,0.16673793705280193,-3.731116772347263,-3.9582694973899737,,,-1.5657511307767837,-3.7429847775172216,-0.929724409997402,1.3714877175986395,-5.109813311954035,-4.653128684844068,-0.4963585237514141,-5.5635759552235005,1.0492653795614544,,-4.867501139615589,-1.9035268589510421,-4.522710666696044,1.6155933502400601,-5.753760921765645,-3.6907158780113387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,7.580323358719824,-1.4455384264307511,2.3924907319926847,5.161310057471229,4.399357752898151,0.7670221080694724,2.8566017586893,-0.10333020659008696,4.330090770144979,0.4322360607449145,0.20508333570220394,,,2.597601702315394,0.42036805557495605,3.2336284230947756,5.534840550690817,-0.9464604788618569,-0.4897758517518911,3.6669943093407635,-1.4002231221313224,5.2126182126536325,,-0.704148306523412,2.2598259741411355,-0.3593578336038661,5.778946183332238,-1.5904080886734668,0.4726369550808389,4.163352833092178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,8.886601398674468,-0.13926038647610817,3.6987687719473277,6.467588097425872,5.705635792852794,2.0733001480241153,4.162879798643943,1.202947833364556,5.636368810099622,1.7385141006995575,1.511361375656847,,,3.903879742270037,1.726646095529599,4.539906463049419,6.84111859064546,0.35981756109278606,0.8165021882027519,4.9732723492954065,-0.0939450821766794,6.518896252608275,,0.602129733431231,3.5661040140957785,0.9469202063507769,7.085224223286881,-0.28413004871882386,1.778914995035482,5.469630873046821,1.306278039954643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,4.43973445212944,-4.586127333021135,-0.7480981745976998,2.0207211508808447,1.2587688463077664,-2.373566798520912,-0.28398714790108426,-3.243919113180471,1.189501863554595,-2.7083528458454698,-2.9355055708881803,,,-0.5429872042749906,-2.720220851015428,0.09303951650439113,2.3942516441004327,-4.087049385452241,-3.6303647583422753,0.5264054027503791,-4.540812028721707,2.0720293060632478,,-3.8447372131137962,-0.880762932449249,-3.4999467401942503,2.638357276741853,-4.730996995263851,-2.6679519515095453,1.0227639265017932,-3.1405889065903843,-4.446866946545027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,6.612547418342513,-2.4133143668080628,1.424714791615373,4.193534117093917,3.4315818125208395,-0.20075383230783928,1.8888258183119886,-1.0711061469673986,3.362314829767668,-0.5355398796323971,-0.7626926046751077,,,1.6298257619380823,-0.5474078848023556,2.265852482717464,4.567064610313506,-1.9142364192391685,-1.4575517921292027,2.699218368963452,-2.367999062508634,4.244842272276321,,-1.6719242469007236,1.2920500337638239,-1.3271337739811777,4.811170242954926,-2.5581840290507785,-0.4951389852964727,3.195576892714866,-0.9677759403773116,-2.2740539803319546,2.1728129662130726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,6.4458841582316255,-2.57997762691895,1.2580515315044858,4.02687085698303,3.264918552409952,-0.36741709241872655,1.7221625582011013,-1.2377694070782859,3.1956515696567807,-0.7022031397432844,-0.929355864785995,,,1.463162501827195,-0.7140711449132429,2.0991892226065767,4.4004013502026185,-2.080899679350056,-1.62421505224009,2.5325551088525646,-2.5346623226195213,4.0781790121654335,,-1.8385875070116109,1.1253867736529366,-1.493797034092065,4.644506982844039,-2.7248472891616657,-0.66180224540736,3.0289136326039787,-1.134439200488199,-2.440717240442842,2.0061497061021853,-0.16666326011088728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,5.70102621808196,-3.324835567068615,0.5131935913548209,3.2820129168333656,2.520060612260287,-1.1122750325683914,0.9773046180514364,-1.9826273472279508,2.4507936295071158,-1.4470610798929493,-1.6742138049356599,,,0.7183045616775301,-1.4589290850629077,1.3543312824569118,3.6555434100529536,-2.8257576194997207,-2.369072992389755,1.7876971687028997,-3.279520262769186,3.333321072015768,,-2.5834454471612758,0.3805288335032717,-2.23865497424173,3.899649042694374,-3.4697052293113306,-1.4066601855570249,2.284055692454314,-1.8792971406378638,-3.1855751805925068,1.2612917659525207,-0.9115212002605522,-0.7448579401496649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,9.62199504522006,0.5961332600694851,4.434162418492921,7.202981743971465,6.441029439398387,2.8086937945697086,4.8982734451895364,1.9383414799101493,6.371762456645216,2.4739077472451507,2.24675502220244,,,4.63927338881563,2.4620397420751923,5.275300109595012,7.576512237191054,1.0952112076383793,1.5518958347483451,5.708665995841,0.6414485643689138,7.254289899153869,,1.3375233799768242,4.301497660641372,1.6823138528963701,7.820617869832474,0.4512635978267694,2.514308641581075,6.205024519592413,2.0416716865002362,0.7353936465455932,5.1822605930906205,3.009447626877548,3.176110886988435,3.9209688271381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,7.916530536675382,-1.1093312484751934,2.7286979099482425,5.497517235426787,4.735564930853709,1.1032292860250301,3.192808936644858,0.2328769713654708,4.666297948100537,0.7684432387004723,0.5412905136577617,,,2.9338088802709517,0.7565752335305138,3.5698356010503334,5.871047728646375,-0.6102533009062991,-0.15356867379633332,4.003201487296321,-1.0640159441757646,5.54882539060919,,-0.3679411285678542,2.5960331520966933,-0.023150655648308316,6.1151533612877955,-1.254200910717909,0.8088441330363967,4.499560011047736,0.33620717795555777,-0.9700708619990852,3.476796084545942,1.3039831183328694,1.4706463784437567,2.2155043185934216,-1.7054645085446785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,4.859577678940356,-4.16628410621022,-0.328254947786784,2.4405643776917607,1.6786120731186822,-1.9537235717099963,0.13585607890983153,-2.8240758863695556,1.6093450903655109,-2.288509619034554,-2.5156623440772647,,,-0.1231439774640748,-2.3003776242045126,0.5128827433153069,2.8140948709113487,-3.6672061586413256,-3.2105215315313598,0.9462486295612949,-4.1209688019107915,2.4918725328741633,,-3.4248939863028807,-0.4609197056383332,-3.0801035133833348,3.058200503552769,-4.311153768452936,-2.2481087246986298,1.442607153312709,-2.7207456797794687,-4.027023719734112,0.4198432268109158,-1.752969739402157,-1.5863064792912698,-0.8414485391416049,-4.7624173662797045,-3.0569528577350265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,6.588226828392108,-2.437634956758467,1.4003942016649686,4.169213527143513,3.407261222570435,-0.2250744222582437,1.8645052283615842,-1.095426736917803,3.3379942398172635,-0.5598604695828016,-0.7870131946255121,,,1.6055051719876778,-0.57172847475276,2.2415318927670596,4.542744020363101,-1.938557009189573,-1.4818723820796071,2.6748977790130475,-2.3923196524590384,4.220521682325916,,-1.696244836851128,1.2677294438134195,-1.3514543639315821,4.786849653004522,-2.582504619001183,-0.5194595752468771,3.1712563027644616,-0.992096530327716,-2.298374570282359,2.148492376262668,-0.024320589950404425,0.14234267016048285,0.8872006103101477,-3.0337682168279523,-1.3283037082832738,1.7286491494517526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
