,date,open,volume,ticker,change
411,2005-08-01,18.745506286621094,12049600,YUM,-1.174915192609528
412,2005-08-08,18.11646270751953,10960500,YUM,-3.355703332219514
413,2005-08-15,18.436376571655273,10849000,YUM,1.765873776247483
414,2005-08-22,18.267433166503906,18750700,YUM,-0.9163590497012665
415,2005-08-29,17.433500289916992,27894900,YUM,-4.565134406053587
416,2005-09-05,16.876348495483402,20040200,YUM,-3.1958687880702303
417,2005-09-12,18.332134246826172,15419200,YUM,8.626189200420791
418,2005-09-19,18.026599884033203,22154200,YUM,-1.6666600772131162
419,2005-09-26,17.624011993408203,23324300,YUM,-2.233299086987482
420,2005-10-03,17.271747589111328,37218800,YUM,-1.9987753323626325
421,2005-10-10,18.00143814086914,28183200,YUM,4.224763869394625
422,2005-10-17,17.965492248535156,29465800,YUM,-0.19968344780395886
423,2005-10-24,18.454349517822266,29223500,YUM,2.721090313163944
424,2005-10-31,18.012222290039062,23644800,YUM,-2.39578873997276
425,2005-11-07,18.51186180114746,40889200,YUM,2.7738915446580066
426,2005-11-14,17.433500289916992,41678600,YUM,-5.82524611956441
427,2005-11-21,17.480230331420902,16549900,YUM,0.2680473842131235
428,2005-11-28,17.739036560058594,23886600,YUM,1.4805653228292126
429,2005-12-05,17.577281951904293,25415300,YUM,-0.911856783239902
430,2005-12-12,17.286125183105472,16776000,YUM,-1.6564379498235082
431,2005-12-19,17.343637466430664,14745700,YUM,0.33270777988696487
432,2005-12-26,17.361610412597653,8304900,YUM,0.10362847010482099
433,2006-01-02,16.926671981811527,26317000,YUM,-2.5051733131307494
434,2006-01-09,17.59525489807129,21076200,YUM,3.9498781389406297
435,2006-01-16,17.217828750610348,13540700,YUM,-2.145045068385527
436,2006-01-23,16.930265426635742,18864800,YUM,-1.6701485892314505
437,2006-01-30,17.969087600708008,20902600,YUM,6.135888291733018
438,2006-02-06,18.048166275024414,23316800,YUM,0.44008174523725097
439,2006-02-13,17.918764114379886,14377400,YUM,-0.716982316500476
440,2006-02-20,17.943925857543945,13651500,YUM,0.1404211975973641
441,2006-02-27,17.918764114379886,28930700,YUM,-0.140224292965859
442,2006-03-06,17.50539207458496,21920000,YUM,-2.306922716077235
443,2006-03-13,17.559309005737305,22405500,YUM,0.308001848359755
444,2006-03-20,18.066139221191406,15025400,YUM,2.8863904342050164
445,2006-03-27,17.537742614746097,22231000,YUM,-2.924789851201328
446,2006-04-03,17.530553817749027,18763700,YUM,-0.04099043505762152
447,2006-04-10,17.253774642944336,12460900,YUM,-1.578838738822173
448,2006-04-17,17.235801696777347,21198000,YUM,-0.10416819819968144
449,2006-04-24,17.537742614746097,37693600,YUM,1.7518240420763558
450,2006-05-01,18.576562881469727,17261200,YUM,5.92334081725072
451,2006-05-08,18.90726089477539,18556800,YUM,1.7801894538603698
452,2006-05-15,19.19482421875,20222900,YUM,1.5209147722400722
453,2006-05-22,18.831775665283203,24998100,YUM,-1.8913877477042051
454,2006-05-29,18.472322463989254,14215600,YUM,-1.9087589385243624
455,2006-06-05,18.1883544921875,22758700,YUM,-1.5372618811485872
456,2006-06-12,18.58734703063965,20227100,YUM,2.193670343425124
457,2006-06-19,18.67361640930176,17818400,YUM,0.46412959590147673
458,2006-06-26,17.911575317382812,18879300,YUM,-4.080843663144749
459,2006-07-03,18.11646270751953,11097500,YUM,1.1438825815498193
460,2006-07-10,18.10927391052246,17629300,YUM,-0.03968101893360498
461,2006-07-17,17.185478210449222,55235000,YUM,-5.101229925825264
462,2006-07-24,16.175413131713867,29034400,YUM,-5.877433646979977
463,2006-07-31,16.121496200561527,27583800,YUM,-0.3333264548688991
464,2006-08-07,16.80445671081543,21428600,YUM,4.2363345297325115
465,2006-08-14,16.750539779663086,21423400,YUM,-0.3208489990494161
466,2006-08-21,17.652767181396484,16349600,YUM,5.38625867345957
467,2006-08-28,17.038101196289062,11728600,YUM,-3.4819809199953236
468,2006-09-04,17.746225357055664,11935500,YUM,4.156121345968016
469,2006-09-11,17.850467681884766,24989000,YUM,0.5874056185568286
470,2006-09-18,18.853342056274414,16731900,YUM,5.6181966336232065
471,2006-09-25,18.925233840942386,16137600,YUM,0.3813211708215236
472,2006-10-02,18.60172462463379,16232100,YUM,-1.709406705499857
473,2006-10-09,19.266714096069336,49564900,YUM,3.574880742804451
474,2006-10-16,20.794391632080078,18201000,YUM,7.929102639886105
475,2006-10-23,20.758447647094727,34249300,YUM,-0.17285422733839345
476,2006-10-30,21.207763671875,18941600,YUM,2.16449723225406
477,2006-11-06,21.028038024902344,17993700,YUM,-0.8474521394775925
478,2006-11-13,21.926671981811523,20470200,YUM,4.273503575773342
479,2006-11-20,22.3184757232666,10975900,YUM,1.7868819389467068
480,2006-11-27,22.6815242767334,23464200,YUM,1.626672708155985
481,2006-12-04,21.962615966796875,41489500,YUM,-3.1695767055390367
482,2006-12-11,21.46656990051269,32198900,YUM,-2.258592815328132
483,2006-12-18,21.09273910522461,19558600,YUM,-1.7414556541665005
484,2006-12-25,21.028038024902344,8569800,YUM,-0.30674574790639386
485,2007-01-01,21.117900848388672,7912100,YUM,0.42734763642670104
486,2007-01-08,20.830337524414066,20155000,YUM,-1.3617041108351797
487,2007-01-15,21.549245834350586,18208500,YUM,3.4512561742887167
488,2007-01-22,21.207763671875,14976700,YUM,-1.5846594590853202
489,2007-01-29,21.283248901367188,16324200,YUM,0.3559320570527358
490,2007-02-05,21.419841766357425,14953000,YUM,0.64178578009048
491,2007-02-12,21.664270401000977,24222900,YUM,1.141131840793788
492,2007-02-19,21.736160278320312,18453400,YUM,0.33183613382158644
493,2007-02-26,21.746944427490234,29171000,YUM,0.04961386478493171
494,2007-03-05,20.240833282470703,24262200,YUM,-6.925621896176189
495,2007-03-12,20.744068145751953,24526400,YUM,2.4862358987812505
496,2007-03-19,20.841121673583984,13407900,YUM,0.46786159373423686
497,2007-03-26,21.31559944152832,15682400,YUM,2.276642185462283
498,2007-04-02,20.672178268432614,10188900,YUM,-3.0185459942644406
499,2007-04-09,21.1682243347168,16700400,YUM,2.3995829556175625
500,2007-04-16,21.445003509521484,16651700,YUM,1.3075219273387715
501,2007-04-23,21.89791488647461,16701500,YUM,2.1119669052608656
502,2007-04-30,22.5197696685791,34814500,YUM,2.8397899312714237
503,2007-05-07,24.16606712341309,16041500,YUM,7.310454232269517
504,2007-05-14,23.91444969177246,16006800,YUM,-1.041201410041815
505,2007-05-21,24.043853759765625,15379700,YUM,0.541112464058432
506,2007-05-28,24.31344413757324,11620200,YUM,1.1212444581522922
507,2007-06-04,24.40330696105957,19457800,YUM,0.3696013735358064
508,2007-06-11,24.16247367858887,16959000,YUM,-0.9868878953782695
509,2007-06-18,24.507549285888672,23584700,YUM,1.4281468523878145
510,2007-06-25,23.30697250366211,19621000,YUM,-4.898803908222063
511,2007-07-02,23.630481719970703,12605300,YUM,1.3880362035771154
512,2007-07-09,24.55068206787109,33973500,YUM,3.8941243720931134
513,2007-07-16,25.03235054016113,21233400,YUM,1.9619351957654463
514,2007-07-23,24.708843231201172,24012300,YUM,-1.292356898090462
515,2007-07-30,22.89719581604004,22700500,YUM,-7.331979883515831
516,2007-08-06,22.552120208740234,25042000,YUM,-1.507064926518517
517,2007-08-13,22.516176223754886,23400100,YUM,-0.15938184371426714
518,2007-08-20,22.659955978393555,12384500,YUM,0.6385620418398513
519,2007-08-27,23.77426338195801,14435500,YUM,4.9175179538166685
520,2007-09-03,23.49388885498047,11612600,YUM,-1.1793195123358284
521,2007-09-10,22.89719581604004,14817100,YUM,-2.5397797811320486
522,2007-09-17,23.350107192993164,16998000,YUM,1.9780211541705455
523,2007-09-24,24.586627960205078,15874400,YUM,5.295567840403601
524,2007-10-01,24.45722579956055,14257400,YUM,-0.5263111348736915
525,2007-10-08,24.946081161499023,59797300,YUM,1.9988177152424902
526,2007-10-15,26.90869903564453,25530500,YUM,7.867439624843957
527,2007-10-22,26.635513305664066,20492700,YUM,-1.01523202447874
528,2007-10-29,28.31775665283203,29830600,YUM,6.315790981246961
529,2007-11-05,28.037384033203125,28135900,YUM,-0.9900947418476613
530,2007-11-12,27.70668601989746,21104100,YUM,-1.1794895447950373
531,2007-11-19,27.253774642944336,11564100,YUM,-1.6346645594058715
532,2007-11-26,27.124370574951172,25725900,YUM,-0.4748115433128276
533,2007-12-03,26.64989280700684,25933800,YUM,-1.7492673853324485
534,2007-12-10,28.51905059814453,29031900,YUM,7.0137535061538765
535,2007-12-17,27.53414726257324,22507300,YUM,-3.4534927177252213
536,2007-12-24,27.88641357421875,7788000,YUM,1.2793797762690904
537,2007-12-31,27.67074012756348,15970800,YUM,-0.7733997277249808
538,2008-01-07,26.47016525268555,37181500,YUM,-4.33878844347213
539,2008-01-14,26.5708122253418,45355000,YUM,0.3802279724945759
540,2008-01-21,22.29331398010254,38760600,YUM,-16.09848509320169
541,2008-01-28,24.974838256835927,58498200,YUM,12.028378908253554
542,2008-02-04,25.58590888977051,47973900,YUM,2.4467451066167345
543,2008-02-11,24.680086135864247,23831400,YUM,-3.5403188442854714
544,2008-02-18,25.62185478210449,18700400,YUM,3.8159050217887547
545,2008-02-25,25.57872009277344,26571800,YUM,-0.16835115840705991
546,2008-03-03,24.687274932861328,37631000,YUM,-3.485104636505898
547,2008-03-10,25.514019012451172,30132600,YUM,3.3488673085151306
548,2008-03-17,25.24802207946777,26735100,YUM,-1.0425520685455005
549,2008-03-24,26.951833724975586,18615500,YUM,6.748297510771713
550,2008-03-31,26.527677536010746,19210000,YUM,-1.5737563287643217
551,2008-04-07,28.08770751953125,16535200,YUM,5.880763521053803
552,2008-04-14,26.959022521972656,18343200,YUM,-4.018430470958672
553,2008-04-21,28.454349517822266,29168000,YUM,5.546666221413848
554,2008-04-28,29.561466217041016,26051900,YUM,3.890852252747201
555,2008-05-05,29.31703758239746,19004700,YUM,-0.8268488201801414
556,2008-05-12,28.58375358581543,21173400,YUM,-2.5012213274314923
557,2008-05-19,29.42487335205078,20797400,YUM,2.9426497947867625
558,2008-05-26,27.56290435791016,13518600,YUM,-6.3278742846682485
559,2008-06-02,28.37526893615723,20037400,YUM,2.947311240130372
560,2008-06-09,27.469446182250977,24745600,YUM,-3.1922966296612167
561,2008-06-16,27.023723602294922,19133700,YUM,-1.6226121815446446
562,2008-06-23,26.32638359069824,40203900,YUM,-2.5804734457003673
563,2008-06-30,25.19769859313965,24680500,YUM,-4.287277033969005
564,2008-07-07,25.514019012451172,30087800,YUM,1.2553544052536814
565,2008-07-14,25.9094181060791,49348700,YUM,1.549732691799633
566,2008-07-21,25.37023735046387,30790900,YUM,-2.081022249931284
567,2008-07-28,24.56506156921387,23184100,YUM,-3.1737022012341485
568,2008-08-04,25.535585403442386,24103900,YUM,3.950830049800581
569,2008-08-11,27.47663497924805,18365700,YUM,7.601351389202912
570,2008-08-18,27.01653480529785,14305300,YUM,-1.6745142711168715
571,2008-08-25,25.887849807739247,16123900,YUM,-4.177756346965955
572,2008-09-01,25.87347221374512,22058900,YUM,-0.055537999876047225
573,2008-09-08,26.88713073730469,28303900,YUM,3.917752187203813
574,2008-09-15,26.70021629333496,29497700,YUM,-0.6951818168920296
575,2008-09-22,27.864845275878906,34089300,YUM,4.361870966695748
576,2008-09-29,24.06901550292969,33256300,YUM,-13.622289072012395
577,2008-10-06,20.39539909362793,61185900,YUM,-15.262844501698074
578,2008-10-13,20.546369552612305,40277700,YUM,0.7402182143694469
579,2008-10-20,20.21567153930664,31092700,YUM,-1.609520418966759
580,2008-10-27,18.353702545166016,34776200,YUM,-9.210522591447322
581,2008-11-03,20.855499267578125,29326000,YUM,13.631019224897653
582,2008-11-10,20.143781661987305,35804700,YUM,-3.4126136059339216
583,2008-11-17,17.987060546875,45378500,YUM,-10.706634689067272
584,2008-11-24,17.670740127563477,22473100,YUM,-1.7585998473023414
585,2008-12-01,18.98634147644043,36116800,YUM,7.445083450833105
586,2008-12-08,21.222143173217773,33730800,YUM,11.775842647472034
587,2008-12-15,20.050323486328125,32082000,YUM,-5.521684013368067
588,2008-12-22,21.76132202148437,9906100,YUM,8.533520849790472
589,2008-12-29,21.826025009155273,14826600,YUM,0.29733022473093534
590,2009-01-05,23.01941108703613,26778900,YUM,5.467720656327806
591,2009-01-12,21.919483184814453,25167800,YUM,-4.778262563116239
592,2009-01-19,21.39468002319336,22036800,YUM,-2.394231456992886
593,2009-01-26,20.95614624023437,31809400,YUM,-2.0497328423869208
594,2009-02-02,20.28756332397461,39982300,YUM,-3.1903905832463053
595,2009-02-09,21.65348625183105,26526500,YUM,6.7328091897673925
596,2009-02-16,20.17972755432129,28273100,YUM,-6.806103554734236
597,2009-02-23,20.560747146606445,43779100,YUM,1.888130507508089
598,2009-03-02,18.49029541015625,44978300,YUM,-10.06992460773452
599,2009-03-09,17.275341033935547,37448300,YUM,-6.570767796134612
600,2009-03-16,19.52552032470703,34009500,YUM,13.025382748457757
601,2009-03-23,19.48957633972168,31957300,YUM,-0.184087206832942
602,2009-03-30,20.31631851196289,42307900,YUM,4.2419709788982365
603,2009-04-06,21.38749122619629,20834700,YUM,5.272474506651674
604,2009-04-13,21.818836212158203,42653700,YUM,2.0168096454135997
605,2009-04-20,22.933141708374023,51705400,YUM,5.107080347369266
606,2009-04-27,24.234363555908203,36008000,YUM,5.673979885010867
607,2009-05-04,24.06901550292969,45102700,YUM,-0.6822875814215519
608,2009-05-11,24.112150192260746,36080400,YUM,0.1792125204531291
609,2009-05-18,24.112150192260746,35802500,YUM,0.0
610,2009-05-25,24.44284629821777,24635800,YUM,1.3714915647098422
611,2009-06-01,25.15456581115723,30133200,YUM,2.911770193438375
612,2009-06-08,25.492450714111328,23957900,YUM,1.343234884238114
613,2009-06-15,24.9604606628418,24183900,YUM,-2.0868533089878447
614,2009-06-22,24.56506156921387,35202600,YUM,-1.5841017478357415
615,2009-06-29,23.98993492126465,27298500,YUM,-2.3412383735687397
616,2009-07-06,24.507549285888672,29954300,YUM,2.1576313830064238
617,2009-07-13,25.3630485534668,72534600,YUM,3.490758123541634
618,2009-07-20,24.234363555908203,33417800,YUM,-4.450115667993392
619,2009-07-27,24.248741149902344,38905900,YUM,0.05932730175055679
620,2009-08-03,25.751258850097656,31188100,YUM,6.196270935909445
621,2009-08-10,26.146657943725586,27109000,YUM,1.5354553962958213
622,2009-08-17,24.72322082519531,22439600,YUM,-5.444049949304742
623,2009-08-24,25.895038604736328,23555400,YUM,4.739745633573865
624,2009-08-31,24.8957576751709,26500800,YUM,-3.8589667496485465
625,2009-09-07,24.67289733886719,33189700,YUM,-0.8951739457440615
626,2009-09-14,23.81020927429199,38465000,YUM,-3.4965008475766264
627,2009-09-21,24.47160339355469,32232800,YUM,2.777775330084197
628,2009-09-28,23.42199897766113,47311500,YUM,-4.289070883561335
629,2009-10-05,24.133716583251953,70005200,YUM,3.038671491146545
630,2009-10-12,25.269590377807607,43828600,YUM,4.706584626687469
631,2009-10-19,25.291156768798828,33152600,YUM,0.08534523381176227
632,2009-10-26,24.71603202819824,38831500,YUM,-2.274015166084095
633,2009-11-02,23.91085624694824,49037000,YUM,-3.2577064972702097
634,2009-11-09,25.427749633789066,20195100,YUM,6.343952601172237
635,2009-11-16,25.27677917480469,20128500,YUM,-0.5937232399982477
636,2009-11-23,26.02444267272949,13365700,YUM,2.9579065147273638
637,2009-11-30,25.5068302154541,44031400,YUM,-1.9889473284197674
638,2009-12-07,24.327821731567386,36874900,YUM,-4.622324584935593
639,2009-12-14,24.98202705383301,19892800,YUM,2.689124120869148
640,2009-12-21,24.95327186584473,11107000,YUM,-0.11510350191486689
641,2009-12-28,25.535585403442386,9019000,YUM,2.3336159711973847
642,2010-01-04,25.24802207946777,16664500,YUM,-1.1261277915949042
643,2010-01-11,25.07548522949219,28526400,YUM,-0.6833677879103626
644,2010-01-18,25.62904357910156,20523500,YUM,2.2075678478130016
645,2010-01-25,24.80230140686035,22938300,YUM,-3.225801890302882
646,2010-02-01,24.76635551452637,39501400,YUM,-0.14492966497067944
647,2010-02-08,23.82458686828613,36773900,YUM,-3.8026129669658495
648,2010-02-15,24.01150321960449,17324700,YUM,0.7845523297076403
649,2010-02-22,24.29906463623047,23243300,YUM,1.1975985593071785
650,2010-03-01,24.277498245239247,26396200,YUM,-0.08875399655943342
651,2010-03-08,25.233644485473643,40765100,YUM,3.938405146098114
652,2010-03-15,26.851186752319336,33661200,YUM,6.410260189632446
653,2010-03-22,27.16750526428223,22244000,YUM,1.1780429478990213
654,2010-03-29,27.67074012756348,21140800,YUM,1.852341090526501
655,2010-04-05,28.36808013916016,33998200,YUM,2.520135017646466
656,2010-04-12,29.41049575805664,58036900,YUM,3.6746075652031833
657,2010-04-19,30.69015121459961,25823700,YUM,4.3510162734758495
658,2010-04-26,31.29403305053711,29806700,YUM,1.9676730548340453
659,2010-05-03,30.647016525268555,32606100,YUM,-2.067539598439357
660,2010-05-10,29.46800804138184,35699400,YUM,-3.847057944170909
661,2010-05-17,29.18044662475586,36077000,YUM,-0.9758427384102734
662,2010-05-24,28.78504753112793,27276600,YUM,-1.3550138512701322
663,2010-05-31,29.30984878540039,20582900,YUM,1.8231731377373785
664,2010-06-07,29.30265998840332,37022400,YUM,-0.02452689896049939
665,2010-06-14,30.345075607299805,32463800,YUM,3.5574095297458515
666,2010-06-21,31.25089836120605,41706800,YUM,2.985073313471468
667,2010-06-28,29.56865501403809,30234200,YUM,-5.383023962140715
668,2010-07-05,28.02300453186035,22227500,YUM,-5.227327659793524
669,2010-07-12,28.97915077209473,44301300,YUM,3.4120047304253247
670,2010-07-19,28.80661392211914,30544200,YUM,-0.595382698866844
671,2010-07-26,29.92091941833496,22906400,YUM,3.8682279674675737
672,2010-08-02,30.04313468933105,21934800,YUM,0.4084609476311715
673,2010-08-09,30.59669303894043,19791600,YUM,1.8425452448074893
674,2010-08-16,29.28109359741211,17040700,YUM,-4.299809263223174
675,2010-08-23,30.49604606628418,30101900,YUM,4.149272857006437
676,2010-08-30,30.402587890625,35845500,YUM,-0.3064599766672873
677,2010-09-06,31.8116455078125,17517300,YUM,4.63466341173542
678,2010-09-13,32.27174758911133,27409200,YUM,1.446332228195594
679,2010-09-20,32.925952911376946,22879100,YUM,2.027176620848232
680,2010-09-27,33.48670196533203,29121200,YUM,1.7030609727967168
681,2010-10-04,33.335731506347656,33130600,YUM,-0.4508370491088405
682,2010-10-11,34.29187774658203,23006100,YUM,2.8682323651794164
683,2010-10-18,35.075485229492195,22725400,YUM,2.2851110362081815
684,2010-10-25,35.78001403808594,19969300,YUM,2.0086074475781173
685,2010-11-01,35.87347412109375,18648700,YUM,0.26120750793537745
686,2010-11-08,36.88713073730469,21305600,YUM,2.8256438525838328
687,2010-11-15,36.70740509033203,30403100,YUM,-0.48723130094500994
688,2010-11-22,36.34794998168945,13100300,YUM,-0.9792441273307309
689,2010-11-29,35.79439163208008,21617800,YUM,-1.5229424214797096
690,2010-12-06,36.22573852539063,24926600,YUM,1.2050683742420896
691,2010-12-13,36.18979263305664,22058900,YUM,-0.09922749348173258
692,2010-12-20,36.06038665771485,10430300,YUM,-0.35757589620335983
693,2010-12-27,35.71531295776367,9178300,YUM,-0.9569328893409218
694,2011-01-03,35.4421272277832,27104400,YUM,-0.7648980433225759
695,2011-01-10,35.51401901245117,20565600,YUM,0.2028427475752994
696,2011-01-17,34.38533401489258,23348300,YUM,-3.1781393065168944
697,2011-01-24,34.68008804321289,26337200,YUM,0.8572085651186405
698,2011-01-31,33.4219970703125,31566600,YUM,-3.6277040915604206
699,2011-02-07,35.470882415771484,18951300,YUM,6.130349844590621
700,2011-02-14,35.72969055175781,20232200,YUM,0.7296354597348662
701,2011-02-21,36.63551330566406,19020500,YUM,2.5352101849135265
702,2011-02-28,36.01725387573242,19851200,YUM,-1.6875959257708943
703,2011-03-07,36.90150833129883,27086100,YUM,2.455085717021297
704,2011-03-14,37.51977157592773,21362300,YUM,1.675441662379165
705,2011-03-21,37.0524787902832,15246600,YUM,-1.245457437550963
706,2011-03-28,37.36880111694336,22352300,YUM,0.8537143451333948
707,2011-04-04,37.01653671264648,28851400,YUM,-0.9426698041355205
708,2011-04-11,35.6434211730957,24563700,YUM,-3.7094651782527714
709,2011-04-18,36.3623275756836,25612100,YUM,2.0169399539305197
710,2011-04-25,38.50467300415039,26017300,YUM,5.891661979029719
711,2011-05-02,38.670021057128906,20538900,YUM,0.4294233402805236
712,2011-05-09,38.60531997680664,21065700,YUM,-0.16731586524527592
713,2011-05-16,39.374549865722656,28201500,YUM,1.9925489268788719
714,2011-05-23,40.10064697265625,21210700,YUM,1.8440772260502571
715,2011-05-30,40.150970458984375,21638400,YUM,0.12549295367338956
716,2011-06-06,39.02228546142578,20518600,YUM,-2.811102657435354
717,2011-06-13,38.00143814086914,21422500,YUM,-2.616062356382909
718,2011-06-20,39.41049575805664,29351800,YUM,3.7079060323038426
719,2011-06-27,38.66283416748047,20914500,YUM,-1.8971128786760525
720,2011-07-04,40.956146240234375,21235700,YUM,5.93156741386234
721,2011-07-11,39.676490783691406,39076200,YUM,-3.1244527965032622
722,2011-07-18,39.7987060546875,23249600,YUM,0.3080294365305336
723,2011-07-25,39.06542205810547,27600700,YUM,-1.8424820032450901
724,2011-08-01,38.3824577331543,37064400,YUM,-1.7482578939895708
725,2011-08-08,35.78001403808594,60904100,YUM,-6.78029456362926
726,2011-08-15,37.27534103393555,32483800,YUM,4.179224173187614
727,2011-08-22,36.07476806640625,34740800,YUM,-3.2208235638576532
728,2011-08-29,38.49748229980469,24152100,YUM,6.715813748098719
729,2011-09-05,36.90150833129883,19995700,YUM,-4.145658035704732
730,2011-09-12,36.556434631347656,24877300,YUM,-0.9351208542835905
731,2011-09-19,38.209922790527344,32129200,YUM,4.523111118067839
732,2011-09-26,37.40474319458008,46646200,YUM,-2.107252611740106
733,2011-10-03,35.42055892944336,56135800,YUM,-5.304632770274508
734,2011-10-10,35.80158233642578,34546900,YUM,1.0757125762510087
735,2011-10-17,37.22501754760742,26273200,YUM,3.975900276713155
736,2011-10-24,38.62688827514648,21975000,YUM,3.7659370495828237
737,2011-10-31,38.64845275878906,23707800,YUM,0.055827649095048566
738,2011-11-07,38.92882919311523,27235400,YUM,0.7254531923335644
739,2011-11-14,39.93529891967773,16994500,YUM,2.585409701303063
740,2011-11-21,38.21710968017578,16397800,YUM,-4.30243239936117
741,2011-11-28,38.70596694946289,21992000,YUM,1.2791581398440828
742,2011-12-05,40.869876861572266,27548400,YUM,5.590636490065528
743,2011-12-12,41.40187072753906,29855300,YUM,1.3016771931285214
744,2011-12-19,41.49532699584961,21031700,YUM,0.2257295785631809
745,2011-12-26,42.42990493774414,9667400,YUM,2.252248649560005
746,2012-01-02,42.85406112670898,18569500,YUM,0.9996633025390596
747,2012-01-09,42.99784469604492,26905000,YUM,0.33551912130524053
748,2012-01-16,44.47160339355469,20114400,YUM,3.427517606819317
749,2012-01-23,44.93889236450195,20112700,YUM,1.0507580912070067
750,2012-01-30,44.91732406616211,23833200,YUM,-0.04799472618261713
751,2012-02-06,45.7584457397461,48575200,YUM,1.87259969526466
752,2012-02-13,46.74335098266602,30037500,YUM,2.1524009983241768
753,2012-02-20,47.0596694946289,17993200,YUM,0.6767133834289668
754,2012-02-27,46.88713073730469,16040500,YUM,-0.3666382683454761
755,2012-03-05,47.62760543823242,18756100,YUM,1.579270664004595
756,2012-03-12,48.5837516784668,17836000,YUM,2.00754631990556
757,2012-03-19,49.26671600341797,19828800,YUM,1.4057463686030531
758,2012-03-26,50.884254455566406,20374900,YUM,3.283227670454466
759,2012-04-02,51.11430740356445,17945300,YUM,0.45211028531219954
760,2012-04-09,50.08626937866211,23775100,YUM,-2.0112529683433675
761,2012-04-16,52.55212020874024,43483100,YUM,4.923207219599072
762,2012-04-23,52.86125183105469,24958100,YUM,0.5882381549717809
763,2012-04-30,52.56649780273438,21620100,YUM,-0.5575994099843558
764,2012-05-07,51.12149429321289,23080800,YUM,-2.7489058048800157
765,2012-05-14,51.11430740356445,25668800,YUM,-0.014058449870843589
766,2012-05-21,48.64845275878906,22584900,YUM,-4.824196531328593
767,2012-05-28,50.86987686157226,30411100,YUM,4.566279042413869
768,2012-06-04,45.80876922607422,42083400,YUM,-9.949124998415837
769,2012-06-11,46.91588973999024,28811300,YUM,2.416830953157006
770,2012-06-18,46.462974548339844,26995300,YUM,-0.9653769632430977
771,2012-06-25,46.93026733398438,29145200,YUM,1.0057315317993023
772,2012-07-02,46.20417022705078,21401000,YUM,-1.5471829763215525
773,2012-07-09,46.72897338867188,38470700,YUM,1.1358350535074617
774,2012-07-16,46.29043960571289,52461200,YUM,-0.9384622668926463
775,2012-07-23,45.83033752441406,27011500,YUM,-0.993946234293366
776,2012-07-30,48.00143814086914,29789100,YUM,4.737256441322348
777,2012-08-06,48.56218719482422,17357900,YUM,1.1681921952201844
778,2012-08-13,48.01581573486328,24915500,YUM,-1.1250964825142185
779,2012-08-20,47.62041854858398,22838200,YUM,-0.8234728083401371
780,2012-08-27,46.1682243347168,16259600,YUM,-3.049520054901664
781,2012-09-03,45.63623428344727,17873100,YUM,-1.152286142548236
782,2012-09-10,47.28253173828125,26933800,YUM,3.607434926836429
783,2012-09-17,47.87922286987305,23924500,YUM,1.2619695047097048
784,2012-09-24,48.84974670410156,21668000,YUM,2.027025035193703
785,2012-10-01,48.02300643920898,21222600,YUM,-1.6924146401421762
786,2012-10-08,47.52695846557617,52758700,YUM,-1.0329381902833157
787,2012-10-15,50.12940216064453,25236600,YUM,5.475721104588067
788,2012-10-22,50.46010208129883,17513400,YUM,0.6596925285375176
789,2012-10-29,50.783607482910156,13853400,YUM,0.6411112706234962
790,2012-11-05,51.67505264282226,18781000,YUM,1.755379745741958
791,2012-11-12,51.87634658813477,21079000,YUM,0.3895379588751599
792,2012-11-19,52.35082626342773,13585000,YUM,0.9146358726068772
793,2012-11-26,53.04816818237305,40007500,YUM,1.332055229532227
794,2012-12-03,48.25305557250977,34178500,YUM,-9.0391671836401
795,2012-12-10,47.87203598022461,27820000,YUM,-0.7896279059729304
796,2012-12-17,48.96477508544922,48440500,YUM,2.282625091767577
797,2012-12-24,46.53486633300781,16351400,YUM,-4.962564921825809
798,2012-12-31,46.52767944335938,18172500,YUM,-0.01544409646951674
799,2013-01-07,48.87850570678711,45359800,YUM,5.052532796718377
800,2013-01-14,48.13084030151367,26951300,YUM,-1.5296404717413838
801,2013-01-21,46.67145919799805,29494200,YUM,-3.03211224731044
802,2013-01-28,46.376708984375,47023100,YUM,-0.6315427430126077
803,2013-02-04,47.3759880065918,87271500,YUM,2.154700158981675
804,2013-02-11,46.84399795532226,31395700,YUM,-1.1229107268338514
805,2013-02-18,46.153846740722656,21777600,YUM,-1.4732969958239648
806,2013-02-25,47.1746940612793,23059700,YUM,2.2118358330811083
807,2013-03-04,46.80805206298828,24616500,YUM,-0.7772005851585441
808,2013-03-11,48.72753524780274,36533400,YUM,4.1007542510666015
809,2013-03-18,49.82746124267578,15089600,YUM,2.257298649068523
810,2013-03-25,50.71171951293945,16399700,YUM,1.7746404256019574
811,2013-04-01,51.71099853515625,37396800,YUM,1.970509049612928
812,2013-04-08,47.562904357910156,36397300,YUM,-8.021686478217918
813,2013-04-15,48.19554138183594,30482600,YUM,1.330105956451265
814,2013-04-22,46.757728576660156,41006900,YUM,-2.9832900802680222
815,2013-04-29,48.27462387084961,19163600,YUM,3.2441595012522377
816,2013-05-06,48.88569259643555,17840300,YUM,1.265817683470193
817,2013-05-13,49.8058967590332,22878000,YUM,1.8823588533237883
818,2013-05-20,50.3953971862793,16209900,YUM,1.183595649523522
819,2013-05-27,50.222862243652344,11817800,YUM,-0.3423625018554823
820,2013-06-03,48.73472213745117,28651100,YUM,-2.9630730701519457
821,2013-06-10,52.76779174804688,21646500,YUM,8.275556797514636
