,date,open,volume,ticker,change
437,2001-06-11,30.524999618530273,123346600,QCOM,-2.241795850721166
438,2001-06-18,25.395000457763672,131604000,QCOM,-16.805894266588044
439,2001-06-25,27.61000061035156,110211000,QCOM,8.722189850997717
440,2001-07-02,28.770000457763672,85127400,QCOM,4.201375667399316
441,2001-07-09,30.03499984741211,150976400,QCOM,4.396939066808647
442,2001-07-16,32.709999084472656,117345600,QCOM,8.906273516399008
443,2001-07-23,32.19499969482422,142603600,QCOM,-1.5744402447657246
444,2001-07-30,31.55500030517578,113168600,QCOM,-1.9878844407981964
445,2001-08-06,33.154998779296875,100644800,QCOM,5.0705069201303585
446,2001-08-13,32.685001373291016,98329400,QCOM,-1.4175763031526394
447,2001-08-20,31.03000068664551,108065000,QCOM,-5.063486667000449
448,2001-08-27,32.89500045776367,110650000,QCOM,6.010311730095473
449,2001-09-03,29.375,184862400,QCOM,-10.700715636965139
450,2001-09-10,25.23500061035156,36125800,QCOM,-14.093614943484056
451,2001-09-17,23.625,204633600,QCOM,-6.380030003609853
452,2001-09-24,23.28000068664551,159993000,QCOM,-1.460314553881433
453,2001-10-01,23.625,285651400,QCOM,1.4819557696679804
454,2001-10-08,19.540000915527344,246560400,QCOM,-17.291001415757275
455,2001-10-15,24.309999465942386,165520600,QCOM,24.411455101952388
456,2001-10-22,24.1200008392334,171262600,QCOM,-0.7815657378979813
457,2001-10-29,27.47500038146973,163518200,QCOM,13.909616191965949
458,2001-11-05,26.790000915527344,242089400,QCOM,-2.493173635784108
459,2001-11-12,27.625,124041600,QCOM,3.116831115853733
460,2001-11-19,30.165000915527344,79076200,QCOM,9.194573449872738
461,2001-11-26,30.72500038146973,126247000,QCOM,1.856454330999633
462,2001-12-03,29.07500076293945,131051000,QCOM,-5.370218382569644
463,2001-12-10,28.274999618530273,111994800,QCOM,-2.7515085930071597
464,2001-12-17,27.95000076293945,137796800,QCOM,-1.1494212554394978
465,2001-12-24,25.09499931335449,46609000,QCOM,-10.214673959403163
466,2001-12-31,25.75,94461600,QCOM,2.6100844971808703
467,2002-01-07,25.20000076293945,215866800,QCOM,-2.1359193672254384
468,2002-01-14,23.104999542236328,141448600,QCOM,-8.313496655857842
469,2002-01-21,22.56999969482422,164462600,QCOM,-2.3155155075165466
470,2002-01-28,23.29999923706055,129182000,QCOM,3.2343799384442886
471,2002-02-04,21.200000762939453,222623600,QCOM,-9.01286928276323
472,2002-02-11,19.405000686645508,159294600,QCOM,-8.466981187245308
473,2002-02-18,18.45499992370605,194019800,QCOM,-4.895649210634895
474,2002-02-25,17.46500015258789,178288600,QCOM,-5.36439867358912
475,2002-03-04,18.1299991607666,160292200,QCOM,3.8076095182866294
476,2002-03-11,21.7549991607666,117453200,QCOM,19.994485205738542
477,2002-03-18,21.364999771118164,120237200,QCOM,-1.7926885989118777
478,2002-03-25,20.225000381469727,92010400,QCOM,-5.33582682827604
479,2002-04-01,18.549999237060547,119519400,QCOM,-8.281834921218723
480,2002-04-08,17.46500015258789,100756400,QCOM,-5.84905190888076
481,2002-04-15,17.9950008392334,117008200,QCOM,3.034644615030104
482,2002-04-22,18.0,202169600,QCOM,0.027780830972245353
483,2002-04-29,15.335000038146973,156369400,QCOM,-14.80555534362793
484,2002-05-06,13.324999809265135,183642000,QCOM,-13.107272408749985
485,2002-05-13,14.300000190734865,174656200,QCOM,7.317076138281016
486,2002-05-20,15.920000076293945,119360000,QCOM,11.32867037728221
487,2002-05-27,15.710000038146973,90085400,QCOM,-1.3190957106820507
488,2002-06-03,16.229999542236328,146679200,QCOM,3.3099904699344007
489,2002-06-10,15.380000114440918,236567200,QCOM,-5.237211656004082
490,2002-06-17,15.029999732971193,202019000,QCOM,-2.2756851681756163
491,2002-06-24,12.920000076293945,176804200,QCOM,-14.038587452856424
492,2002-07-01,13.625,101657800,QCOM,5.456655724016693
493,2002-07-08,14.199999809265135,134826800,QCOM,4.220182086349614
494,2002-07-15,13.84000015258789,168873600,QCOM,-2.535208883892757
495,2002-07-22,14.890000343322756,219990800,QCOM,7.586706496809753
496,2002-07-29,13.574999809265135,152087800,QCOM,-8.831433873319668
497,2002-08-05,12.630000114440918,138133200,QCOM,-6.961323816588498
498,2002-08-12,12.645000457763672,132510600,QCOM,0.11876756284113395
499,2002-08-19,14.494999885559082,108029000,QCOM,14.630283596862686
500,2002-08-26,14.94499969482422,90865400,QCOM,3.1045175082302645
501,2002-09-02,13.69499969482422,105659200,QCOM,-8.364001509032498
502,2002-09-09,14.25,147580800,QCOM,4.052576250772257
503,2002-09-16,14.09000015258789,185546800,QCOM,-1.1228059467516447
504,2002-09-23,13.729999542236328,147605600,QCOM,-2.5550078527532287
505,2002-09-30,14.0,161054200,QCOM,1.966500122109214
506,2002-10-07,14.520000457763672,188727600,QCOM,3.7142889840262283
507,2002-10-14,15.4399995803833,196291000,QCOM,6.33608191195143
508,2002-10-21,17.969999313354492,155426400,QCOM,16.386009078559727
509,2002-10-28,18.125,185383000,QCOM,0.8625525462892941
510,2002-11-04,17.969999313354492,169900400,QCOM,-0.8551762021821121
511,2002-11-11,17.174999237060547,209326200,QCOM,-4.4240406603863205
512,2002-11-18,19.95499992370605,186395000,QCOM,16.18632203864536
513,2002-11-25,20.32999992370605,88209600,QCOM,1.8792282707779373
514,2002-12-02,21.0,154106200,QCOM,3.2956226207983748
515,2002-12-09,20.350000381469727,130122000,QCOM,-3.0952362787155883
516,2002-12-16,18.950000762939453,131875000,QCOM,-6.87960487610154
517,2002-12-23,18.8799991607666,54164200,QCOM,-0.36940157970734133
518,2002-12-30,18.61000061035156,95856000,QCOM,-1.4300771314445313
519,2003-01-06,17.809999465942386,144706600,QCOM,-4.298770113764439
520,2003-01-13,19.549999237060547,129560800,QCOM,9.769791259373804
521,2003-01-20,18.489999771118164,125725600,QCOM,-5.421992364751416
522,2003-01-27,18.03499984741211,132744200,QCOM,-2.4607892338472372
523,2003-02-03,18.84499931335449,109436600,QCOM,4.491264057640722
524,2003-02-10,18.25,244676000,QCOM,-3.15733263483243
525,2003-02-17,17.495000839233402,113391600,QCOM,-4.136981702830673
526,2003-02-24,17.475000381469727,128824200,QCOM,-0.11432098773509866
527,2003-03-03,17.459999084472653,133695800,QCOM,-0.08584433001203852
528,2003-03-10,17.635000228881836,155723600,QCOM,1.0022975577634106
529,2003-03-17,18.434999465942386,157334200,QCOM,4.536428844215984
530,2003-03-24,19.0,107427200,QCOM,3.0648253345568035
531,2003-03-31,18.375,173106800,QCOM,-3.289473684210526
532,2003-04-07,17.905000686645508,164411200,QCOM,-2.5578193924054
533,2003-04-14,15.914999961853027,105320800,QCOM,-11.11421752849598
534,2003-04-21,16.514999389648438,188984200,QCOM,3.7700246888693716
535,2003-04-28,15.510000228881836,129589600,QCOM,-6.085372073319801
536,2003-05-05,16.030000686645508,156972600,QCOM,3.3526785950354583
537,2003-05-12,15.3100004196167,160648200,QCOM,-4.491579764114647
538,2003-05-19,15.550000190734865,139066200,QCOM,1.567601335991175
539,2003-05-26,15.244999885559082,111694600,QCOM,-1.9614167294834561
540,2003-06-02,16.944999694824222,168618000,QCOM,11.151195946386824
541,2003-06-09,16.479999542236328,110648400,QCOM,-2.744173272130105
542,2003-06-16,16.485000610351562,165433800,QCOM,0.030346287949931165
543,2003-06-23,17.9950008392334,91475600,QCOM,9.159843330146128
544,2003-06-30,17.979999542236328,69269400,QCOM,-0.0833636915668484
545,2003-07-07,18.950000762939453,123015600,QCOM,5.394890130138888
546,2003-07-14,19.45499992370605,109342600,QCOM,2.664903115751983
547,2003-07-21,17.94499969482422,110783400,QCOM,-7.761502106416803
548,2003-07-28,19.11000061035156,89329600,QCOM,6.4920642816358205
549,2003-08-04,18.06999969482422,94784000,QCOM,-5.442181487759815
550,2003-08-11,17.584999084472653,96873000,QCOM,-2.684010063876673
551,2003-08-18,19.09499931335449,102990600,QCOM,8.586865553010739
552,2003-08-25,19.31999969482422,114363600,QCOM,1.1783209717759529
553,2003-09-01,20.59499931335449,98511200,QCOM,6.599377011749328
554,2003-09-08,20.549999237060547,100668400,QCOM,-0.21850001356767318
555,2003-09-15,21.325000762939453,147095600,QCOM,3.7712971029275897
556,2003-09-22,22.155000686645508,97192200,QCOM,3.8921448722689136
557,2003-09-29,21.045000076293945,96178200,QCOM,-5.010158320693006
558,2003-10-06,21.875,82709400,QCOM,3.943929297681518
559,2003-10-13,22.395000457763672,79315600,QCOM,2.3771449497767856
560,2003-10-20,21.71500015258789,73051000,QCOM,-3.036393352428112
561,2003-10-27,22.200000762939453,95909600,QCOM,2.2334819569124544
562,2003-11-03,23.7450008392334,113402200,QCOM,6.959459563952625
563,2003-11-10,23.90500068664551,61269600,QCOM,0.6738254022200257
564,2003-11-17,23.3799991607666,84665600,QCOM,-2.19619958501905
565,2003-11-24,22.225000381469727,59802800,QCOM,-4.940114716663676
566,2003-12-01,22.45499992370605,142725000,QCOM,1.0348685637282984
567,2003-12-08,24.545000076293945,98515400,QCOM,9.307504607833254
568,2003-12-15,25.96999931335449,114033800,QCOM,5.805659941459264
569,2003-12-22,25.45000076293945,44880800,QCOM,-2.002304829279073
570,2003-12-29,26.399999618530273,50029600,QCOM,3.732804821657302
571,2004-01-05,26.75,114293200,QCOM,1.3257590398753634
572,2004-01-12,29.43000030517578,94817800,QCOM,10.018692729629088
573,2004-01-19,29.82500076293945,78034600,QCOM,1.342169397443739
574,2004-01-26,28.34000015258789,84644000,QCOM,-4.979046344893378
575,2004-02-02,29.184999465942386,70267600,QCOM,2.9816489372084
576,2004-02-09,28.7450008392334,59327800,QCOM,-1.5076191014580862
577,2004-02-16,29.045000076293945,62992600,QCOM,1.0436570822815379
578,2004-02-23,31.459999084472656,136936200,QCOM,8.314680674247247
579,2004-03-01,31.71999931335449,92971200,QCOM,0.8264470325752732
580,2004-03-08,31.93000030517578,99485000,QCOM,0.6620460162900437
581,2004-03-15,31.274999618530273,97025000,QCOM,-2.051364486017038
582,2004-03-22,31.645000457763672,102804200,QCOM,1.183056254984492
583,2004-03-29,31.57500076293945,105064200,QCOM,-0.22120301409902118
584,2004-04-05,33.845001220703125,65787400,QCOM,7.189233263386156
585,2004-04-12,33.720001220703125,67396200,QCOM,-0.3693307593191546
586,2004-04-19,32.34999847412109,101098000,QCOM,-4.062878698061541
587,2004-04-26,33.24499893188477,87607000,QCOM,2.766616692361381
588,2004-05-03,31.274999618530273,80260200,QCOM,-5.925701238224745
589,2004-05-10,31.21999931335449,112912400,QCOM,-0.17586029047686197
590,2004-05-17,31.09000015258789,83517800,QCOM,-0.4163970647846565
591,2004-05-24,32.790000915527344,81003000,QCOM,5.467998567371983
592,2004-05-31,33.240001678466804,64065800,QCOM,1.3723719133120469
593,2004-06-07,33.759998321533196,55995000,QCOM,1.5643700866695531
594,2004-06-14,34.529998779296875,89717000,QCOM,2.28080715653516
595,2004-06-21,33.255001068115234,106281400,QCOM,-3.692434857385776
596,2004-06-28,34.705001831054695,115994000,QCOM,4.360248733624958
597,2004-07-05,35.900001525878906,67009000,QCOM,3.443306819695665
598,2004-07-12,35.06999969482422,83067800,QCOM,-2.3119827180407544
599,2004-07-19,34.125,115816600,QCOM,-2.6946099317009287
600,2004-07-26,35.20500183105469,85990200,QCOM,3.164840530563187
601,2004-08-02,34.939998626708984,95052800,QCOM,-0.752743049460492
602,2004-08-09,33.84000015258789,82694200,QCOM,-3.1482499065704834
603,2004-08-16,34.279998779296875,65906400,QCOM,1.3002323425679294
604,2004-08-23,37.34000015258789,61672700,QCOM,8.92649207192819
605,2004-08-30,37.95000076293945,48291000,QCOM,1.633638478464992
606,2004-09-06,38.599998474121094,59064000,QCOM,1.7127739080743418
607,2004-09-13,39.81999969482422,102161800,QCOM,3.16062504904258
608,2004-09-20,38.0,65898600,QCOM,-4.570566822633053
609,2004-09-27,37.95000076293945,64498400,QCOM,-0.1315769396330181
610,2004-10-04,40.77000045776367,52177300,QCOM,7.430829085985488
611,2004-10-11,41.06999969482422,49288400,QCOM,0.7358332933337488
612,2004-10-18,42.13000106811523,64876100,QCOM,2.580962700675631
613,2004-10-25,41.79999923706055,82024800,QCOM,-0.7832941435751158
614,2004-11-01,41.0,121602300,QCOM,-1.9138738078044142
615,2004-11-08,37.95000076293945,67174200,QCOM,-7.4390225294159675
616,2004-11-15,40.2599983215332,59184100,QCOM,6.0869499661502156
617,2004-11-22,39.88000106811523,32596900,QCOM,-0.9438580955298577
618,2004-11-29,41.349998474121094,68713000,QCOM,3.6860515713003723
619,2004-12-06,43.29999923706055,60890400,QCOM,4.715842406039897
620,2004-12-13,43.63999938964844,65321000,QCOM,0.7852197657705359
621,2004-12-20,43.43999862670898,52789300,QCOM,-0.4582968967385025
622,2004-12-27,44.65999984741211,47924400,QCOM,2.80847435375612
623,2005-01-03,42.70000076293945,72389500,QCOM,-4.388712698542991
624,2005-01-10,43.099998474121094,53905800,QCOM,0.9367627729150069
625,2005-01-17,41.88000106811523,125229900,QCOM,-2.830620531781225
626,2005-01-24,37.79999923706055,85169200,QCOM,-9.742124467520451
627,2005-01-31,36.93999862670898,58722700,QCOM,-2.275133935739323
628,2005-02-07,36.63999938964844,68435200,QCOM,-0.8121257396139405
629,2005-02-14,36.15999984741211,80026300,QCOM,-1.310042440590045
630,2005-02-21,34.040000915527344,81214600,QCOM,-5.86282892928853
631,2005-02-28,37.0,75050900,QCOM,8.695649250474764
632,2005-03-07,35.45000076293945,101679500,QCOM,-4.189187127190668
633,2005-03-14,37.59000015258789,94974900,QCOM,6.036669516480407
634,2005-03-21,36.33000183105469,53114100,QCOM,-3.3519508284611117
635,2005-03-28,35.86000061035156,80174300,QCOM,-1.293699964257559
636,2005-04-04,35.650001525878906,69062200,QCOM,-0.5856081452827322
637,2005-04-11,34.93000030517578,107985600,QCOM,-2.0196386813068288
638,2005-04-18,32.150001525878906,106390700,QCOM,-7.958771127994943
639,2005-04-25,34.0,77545600,QCOM,5.754271808142687
640,2005-05-02,34.84000015258789,54593500,QCOM,2.4705886840820312
641,2005-05-09,35.5,60504500,QCOM,1.8943738361697025
642,2005-05-16,35.040000915527344,63100700,QCOM,-1.2957720689370598
643,2005-05-23,37.22000122070313,45390500,QCOM,6.22146189559533
644,2005-05-30,37.060001373291016,44305600,QCOM,-0.42987598647127045
645,2005-06-06,37.61000061035156,57538100,QCOM,1.4840777568263366
646,2005-06-13,35.66999816894531,83090300,QCOM,-5.158209013355599
647,2005-06-20,34.639999389648445,62407000,QCOM,-2.887577325960157
648,2005-06-27,33.450000762939446,57396600,QCOM,-3.435330969043287
649,2005-07-04,33.240001678466804,51600100,QCOM,-0.6277999392613114
650,2005-07-11,34.669998168945305,64833600,QCOM,4.3020349526783175
651,2005-07-18,35.349998474121094,103759900,QCOM,1.9613508540213302
652,2005-07-25,38.9900016784668,66979000,QCOM,10.297039212068041
653,2005-08-01,39.2400016784668,43706100,QCOM,0.64119002112808
654,2005-08-08,39.08000183105469,66015500,QCOM,-0.40774679043887596
655,2005-08-15,40.4900016784668,59865700,QCOM,3.6079830638381947
656,2005-08-22,40.25,44474000,QCOM,-0.5927430687028927
657,2005-08-29,39.560001373291016,45476800,QCOM,-1.71428230238257
658,2005-09-05,40.18999862670898,54871400,QCOM,1.592510696532243
659,2005-09-12,42.47999954223633,63947600,QCOM,5.697937282350366
660,2005-09-19,43.16999816894531,86973600,QCOM,1.6242905700197658
661,2005-09-26,44.88000106811523,67435000,QCOM,3.9610909698857006
662,2005-10-03,44.97999954223633,78821700,QCOM,0.22281299407576055
663,2005-10-10,43.83000183105469,72598800,QCOM,-2.556686800545185
664,2005-10-17,41.900001525878906,81913200,QCOM,-4.403377194952171
665,2005-10-24,44.9900016784668,101570500,QCOM,7.374701766250292
666,2005-10-31,40.61000061035156,155126900,QCOM,-9.735498787970927
667,2005-11-07,44.83000183105469,68239700,QCOM,10.391532029742052
668,2005-11-14,45.2400016784668,65339900,QCOM,0.9145657610214368
669,2005-11-21,45.6500015258789,38708900,QCOM,0.9062772595060551
670,2005-11-28,46.25,62324500,QCOM,1.314344915806767
671,2005-12-05,45.0099983215332,63341000,QCOM,-2.6810847101984803
672,2005-12-12,44.43000030517578,77124200,QCOM,-1.2885981737083188
673,2005-12-19,45.41999816894531,56751500,QCOM,2.228219349470055
674,2005-12-26,44.27000045776367,32431300,QCOM,-2.531919325280643
675,2006-01-02,43.25,70212300,QCOM,-2.304044380430525
676,2006-01-09,46.93999862670898,75805400,QCOM,8.531788732275093
677,2006-01-16,47.41999816894531,61412000,QCOM,1.0225810743062405
678,2006-01-23,47.15999984741211,76198400,QCOM,-0.5482883415703553
679,2006-01-30,48.09000015258789,59138000,QCOM,1.972010831604816
680,2006-02-06,45.81999969482422,51032500,QCOM,-4.720317010939986
681,2006-02-13,46.29999923706055,67627500,QCOM,1.0475764850137013
682,2006-02-20,48.08000183105469,38872900,QCOM,3.8444981065341977
683,2006-02-27,47.13000106811523,60630500,QCOM,-1.9758750556574611
684,2006-03-06,47.54999923706055,92027900,QCOM,0.8911482270885417
685,2006-03-13,48.6500015258789,80052300,QCOM,2.313359214443496
686,2006-03-20,50.63000106811523,58769800,QCOM,4.069885879002669
687,2006-03-27,49.47999954223633,62434000,QCOM,-2.271383570250652
688,2006-04-03,51.13999938964844,61856100,QCOM,3.3548905876507265
689,2006-04-10,51.77999877929688,33400400,QCOM,1.2514653838224152
690,2006-04-17,51.41999816894531,63310100,QCOM,-0.6952503260689686
691,2006-04-24,51.06999969482422,54256900,QCOM,-0.6806660571459773
692,2006-05-01,51.459999084472656,63510300,QCOM,0.7636565341275353
693,2006-05-08,52.36000061035156,62706200,QCOM,1.7489342049958747
694,2006-05-15,48.56000137329102,93229200,QCOM,-7.257446892216576
695,2006-05-22,46.45000076293945,76484300,QCOM,-4.345141166968978
696,2006-05-29,45.61000061035156,56160200,QCOM,-1.808396423661832
697,2006-06-05,46.66999816894531,82798500,QCOM,2.3240463591512754
698,2006-06-12,43.27000045776367,128321200,QCOM,-7.285189296287638
699,2006-06-19,44.310001373291016,131670600,QCOM,2.403514916859084
700,2006-06-26,40.0,79824800,QCOM,-9.726926742748827
701,2006-07-03,39.47000122070313,52265600,QCOM,-1.3249969482421695
702,2006-07-10,38.150001525878906,81328600,QCOM,-3.3443112591844777
703,2006-07-17,36.9900016784668,124559900,QCOM,-3.040628574091217
704,2006-07-24,34.560001373291016,85773300,QCOM,-6.569343592623763
705,2006-07-31,35.59000015258789,69808500,QCOM,2.9803204235196823
706,2006-08-07,35.29999923706055,74062200,QCOM,-0.8148381969204813
707,2006-08-14,34.080001831054695,93058500,QCOM,-3.4560833778291102
708,2006-08-21,37.0,58657100,QCOM,8.568069284211473
709,2006-08-28,37.45000076293945,55337700,QCOM,1.216218278214738
710,2006-09-04,38.36000061035156,70774600,QCOM,2.429906085109205
711,2006-09-11,36.13999938964844,94571200,QCOM,-5.78728150516257
712,2006-09-18,36.90999984741211,89589900,QCOM,2.1306045123626167
713,2006-09-25,38.20000076293945,89987700,QCOM,3.4949903030622482
714,2006-10-02,36.11000061035156,98759500,QCOM,-5.471204478654223
715,2006-10-09,36.27000045776367,97437000,QCOM,0.44309012657906927
716,2006-10-16,39.70000076293945,85641900,QCOM,9.456852114380336
717,2006-10-23,37.88000106811523,77329900,QCOM,-4.584382014730898
718,2006-10-30,36.68999862670898,103530800,QCOM,-3.1415058285410447
719,2006-11-06,36.45000076293945,104672600,QCOM,-0.6541233926207196
720,2006-11-13,35.900001525878906,95979400,QCOM,-1.5089141990355148
721,2006-11-20,37.310001373291016,43301200,QCOM,3.9275760096993184
722,2006-11-27,37.33000183105469,84470700,QCOM,0.053606156600116174
723,2006-12-04,36.68999862670898,119288400,QCOM,-1.7144472889184108
724,2006-12-11,39.25,94743500,QCOM,6.97738203627905
725,2006-12-18,39.68999862670898,73469400,QCOM,1.1210156094496235
726,2006-12-25,37.540000915527344,42413900,QCOM,-5.416976028149355
727,2007-01-01,37.7599983215332,68753000,QCOM,0.5860346314346087
728,2007-01-08,38.75,78712700,QCOM,2.621826595533066
729,2007-01-15,39.79999923706055,64616200,QCOM,2.70967545047883
730,2007-01-22,39.040000915527344,110771300,QCOM,-1.9095435580448854
731,2007-01-29,37.0,80325900,QCOM,-5.225412058625173
732,2007-02-05,37.20000076293945,95139600,QCOM,0.5405426025390625
733,2007-02-12,38.72999954223633,156094500,QCOM,4.112899859994461
734,2007-02-19,41.97999954223633,86947300,QCOM,8.391427932901907
735,2007-02-26,43.2599983215332,139749200,QCOM,3.049068111611246
736,2007-03-05,39.209999084472656,86705400,QCOM,-9.36199582570166
737,2007-03-12,39.97000122070313,161045100,QCOM,1.9382865441877557
738,2007-03-19,44.0099983215332,101164000,QCOM,10.107573123459119
739,2007-03-26,42.33000183105469,76291100,QCOM,-3.8173064179748613
740,2007-04-02,42.68000030517578,71244400,QCOM,0.8268331183116635
741,2007-04-09,43.34000015258789,67130900,QCOM,1.5463913840039767
742,2007-04-16,42.77000045776367,69120000,QCOM,-1.315181570875429
743,2007-04-23,43.31999969482422,101285000,QCOM,1.2859462968762028
744,2007-04-30,44.650001525878906,69465200,QCOM,3.070179687036317
745,2007-05-07,44.11999893188477,58748500,QCOM,-1.187015847439438
746,2007-05-14,44.97000122070313,99379200,QCOM,1.9265691509436487
747,2007-05-21,45.22000122070313,131776600,QCOM,0.5559261579137024
748,2007-05-28,43.400001525878906,95284200,QCOM,-4.024767018340931
749,2007-06-04,42.47000122070313,119357800,QCOM,-2.1428577706874643
750,2007-06-11,41.599998474121094,106704000,QCOM,-2.048511235167877
751,2007-06-18,42.45000076293945,86186000,QCOM,2.0432748076833143
752,2007-06-25,42.7599983215332,83179000,QCOM,0.730265142573072
753,2007-07-02,43.599998474121094,39320000,QCOM,1.964453193546738
754,2007-07-09,43.52000045776367,76355200,QCOM,-0.18348169531451922
755,2007-07-16,45.20000076293945,109303500,QCOM,3.860294778273792
756,2007-07-23,43.02999877929688,141071600,QCOM,-4.800889263306842
757,2007-07-30,41.900001525878906,106378500,QCOM,-2.626068523064086
758,2007-08-06,41.150001525878906,152537100,QCOM,-1.7899760684657107
759,2007-08-13,38.150001525878906,175716900,QCOM,-7.290400701718866
760,2007-08-20,37.400001525878906,97601300,QCOM,-1.965923905641892
761,2007-08-27,38.54999923706055,70918800,QCOM,3.0748600648743305
762,2007-09-03,39.900001525878906,66899800,QCOM,3.5019515318706333
763,2007-09-10,37.77999877929688,112817600,QCOM,-5.313289888490362
764,2007-09-17,39.11999893188477,97806900,QCOM,3.5468507037702683
765,2007-09-24,41.0,87440000,QCOM,4.805728832939542
766,2007-10-01,42.04999923706055,77033000,QCOM,2.5609737489281628
767,2007-10-08,42.959999084472656,73490000,QCOM,2.1640900450007283
768,2007-10-15,41.88000106811523,102688500,QCOM,-2.513961916604836
769,2007-10-22,40.27000045776367,75058000,QCOM,-3.8443184558018255
770,2007-10-29,41.56999969482422,71140800,QCOM,3.2282076540426745
771,2007-11-05,41.11000061035156,125235000,QCOM,-1.106565041735927
772,2007-11-12,38.5099983215332,137561000,QCOM,-6.324500730276503
773,2007-11-19,41.72000122070313,69178000,QCOM,8.335505165096379
774,2007-11-26,40.5099983215332,100376400,QCOM,-2.900294496083277
775,2007-12-03,40.61999893188477,82227400,QCOM,0.2715394097982435
776,2007-12-10,40.34000015258789,87074700,QCOM,-0.6893126210229817
777,2007-12-17,39.25,94120900,QCOM,-2.702033089898154
778,2007-12-24,39.959999084472656,26700800,QCOM,1.8089148648984872
779,2007-12-31,39.2400016784668,80122000,QCOM,-1.801795351606077
780,2008-01-07,37.04999923706055,137193500,QCOM,-5.581045738354359
781,2008-01-14,39.099998474121094,130430200,QCOM,5.5330614825221485
782,2008-01-21,37.33000183105469,141416700,QCOM,-4.526845811101257
783,2008-01-28,39.75,97156300,QCOM,6.482716448548698
784,2008-02-04,42.040000915527344,101936700,QCOM,5.761008592521619
785,2008-02-11,41.93000030517578,96840200,QCOM,-0.26165701226456
786,2008-02-18,42.54999923706055,80306500,QCOM,1.478652342886422
787,2008-02-25,43.36999893188477,81380900,QCOM,1.92714385317783
788,2008-03-03,42.0099983215332,89364800,QCOM,-3.1358096468656433
789,2008-03-10,40.09000015258789,113938600,QCOM,-4.570336219130894
790,2008-03-17,38.599998474121094,103917200,QCOM,-3.716641738078453
791,2008-03-24,38.349998474121094,84696900,QCOM,-0.6476684193850668
792,2008-03-31,40.27999877929688,98024100,QCOM,5.032595520122821
793,2008-04-07,42.11000061035156,70523200,QCOM,4.5432023001829505
794,2008-04-14,41.22999954223633,78569600,QCOM,-2.0897674076473676
795,2008-04-21,42.27999877929688,85558500,QCOM,2.546687481732632
796,2008-04-28,43.18000030517578,72078700,QCOM,2.1286697063945996
797,2008-05-05,44.08000183105469,58254700,QCOM,2.0843018052758735
798,2008-05-12,43.709999084472656,89218400,QCOM,-0.8393891361441858
799,2008-05-19,46.61999893188477,115811000,QCOM,6.657515233043901
800,2008-05-26,48.02999877929688,81510300,QCOM,3.024452766445195
801,2008-06-02,48.61000061035156,115297800,QCOM,1.207582439716171
802,2008-06-09,47.4000015258789,125188800,QCOM,-2.4891978384690505
803,2008-06-16,49.38999938964844,126534900,QCOM,4.198307594321622
804,2008-06-23,48.86999893188477,121464400,QCOM,-1.0528456452515176
805,2008-06-30,45.709999084472656,84192600,QCOM,-6.466134472023498
806,2008-07-07,45.97000122070313,122659300,QCOM,0.5688080101467266
807,2008-07-14,48.79999923706055,133881400,QCOM,6.156184340240765
808,2008-07-21,45.4900016784668,229770700,QCOM,-6.78278198840629
809,2008-07-28,54.40999984741211,112471200,QCOM,19.60870046124376
810,2008-08-04,54.43999862670898,105519800,QCOM,0.055134679987128725
811,2008-08-11,55.88999938964844,88227700,QCOM,2.6634842019045735
812,2008-08-18,56.43999862670898,61304800,QCOM,0.9840745089762996
813,2008-08-25,54.86000061035156,58769900,QCOM,-2.7994295797337525
814,2008-09-01,53.31000137329102,107279000,QCOM,-2.825372256317601
815,2008-09-08,48.29999923706055,132869500,QCOM,-9.397865329526233
816,2008-09-15,46.52999877929688,158679600,QCOM,-3.6645972789282055
817,2008-09-22,48.40999984741211,96363100,QCOM,4.040406441944111
818,2008-09-29,45.0,159231600,QCOM,-7.043998880727946
819,2008-10-06,39.79999923706055,188944700,QCOM,-11.555557250976566
820,2008-10-13,40.52999877929688,160273300,QCOM,1.8341697392712055
821,2008-10-20,40.060001373291016,147036800,QCOM,-1.159628473134684
822,2008-10-27,34.240001678466804,121970400,QCOM,-14.528206428631199
823,2008-11-03,38.209999084472656,153235600,QCOM,11.594618023931185
824,2008-11-10,36.11000061035156,126209900,QCOM,-5.4959396085787064
825,2008-11-17,32.22999954223633,142611300,QCOM,-10.74494877466982
826,2008-11-24,31.0,71700800,QCOM,-3.8163188324730033
827,2008-12-01,32.669998168945305,115717100,QCOM,5.387090867565501
828,2008-12-08,32.310001373291016,110195900,QCOM,-1.1019186281941307
829,2008-12-15,33.900001525878906,106862600,QCOM,4.921077329022525
830,2008-12-22,34.90999984741211,43770000,QCOM,2.97934594711502
831,2008-12-29,34.43000030517578,54901600,QCOM,-1.3749628883825695
832,2009-01-05,36.599998474121094,82150600,QCOM,6.302637669797237
833,2009-01-12,34.990001678466804,98125800,QCOM,-4.398898532175285
834,2009-01-19,35.709999084472656,93505300,QCOM,2.057723267984139
835,2009-01-26,36.2599983215332,138848300,QCOM,1.5401827251787759
836,2009-02-02,34.15999984741211,129215900,QCOM,-5.7915018514327885
837,2009-02-09,36.2400016784668,107253300,QCOM,6.088998361667921
838,2009-02-16,35.20000076293945,88604200,QCOM,-2.869759567768715
839,2009-02-23,33.830001831054695,116780300,QCOM,-3.8920423357694087
840,2009-03-02,32.93000030517578,134226400,QCOM,-2.660364993101316
