,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-4.650400401739524,-3.9160082261259195,6.445735914650507,-3.0814502669432633,13.139640314004865,-5.050104633130581,-5.054376924216887,-10.571497694324655,2.8964228404660073,-4.952808388329937,-4.049275099317342,,,-3.1563855529763005,-9.514553966926563,-0.10565964372937442,0.10022143764603575,-2.4611785489697713,-0.11602741614415413,,-0.08952981558497886,-2.7239473601549413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,2.8087214679985735,3.5431136436121777,13.904857784388604,4.377671602794834,20.598762183742963,2.409017236607516,2.4047449455212107,-3.1123758245865574,10.355544710204104,2.50631348140816,3.4098467704207556,,,4.302736316761797,-2.0554320971884668,7.353462226008723,7.5593433073841325,4.997943320768326,7.3430944535939435,,7.369592054153118,4.735174509583156,,7.459121869738097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,6.76081351199827,7.4952056876118744,17.856949828388302,8.32976364679453,24.55085422774266,6.361109280607213,6.356836989520907,0.8397162194131393,14.3076367542038,6.458405525407857,7.361938814420452,,,8.254828360761493,1.89665994681123,11.30555427000842,11.51143535138383,8.950035364768024,11.29518649759364,,11.321684098152815,8.687266553582852,,11.411213913737793,3.9520920439996967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,2.2151958579247655,2.9495880335383697,13.311332174314796,3.784145992721026,20.005236573669155,1.8154916265337082,1.8112193354474027,-3.7059014346603654,9.762019100130296,1.912787871334352,2.8163211603469476,,,3.7092107066879887,-2.6489577072622748,6.759936615934915,6.9658176973103245,4.404417710694518,6.7495688435201355,,6.77606644407931,4.141648899509348,,6.865596259664289,-0.593525610073808,-4.545617654073505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,6.802110408119805,7.53650258373341,17.898246724509836,8.371060542916066,24.592151123864195,6.402406176728748,6.398133885642443,0.8810131155346745,14.348933650325336,6.499702421529392,7.4032357105419875,,,8.296125256883029,1.9379568429327652,11.346851166129955,11.552732247505364,8.991332260889557,11.336483393715175,,11.36298099427435,8.728563449704389,,11.45251080985933,3.993388940121232,0.0412968961215352,4.58691455019504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-1.1995961301154248,-0.4652039545018205,9.896540186274606,0.3693540046808357,16.590444585628966,-1.599300361506482,-1.6035726525927876,-7.120693422700556,6.347227112090106,-1.5020041167058382,-0.5984708276932427,,,0.29441871864779845,-6.063749695302465,3.3451446278947246,3.5510257092701347,0.9896257226543277,3.334776855479945,,3.36127445603912,0.7268569114691577,,3.450804271624099,-4.008317598113998,-7.960409642113695,-3.4147919880401902,,-8.00170653823523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,0.16359463851313816,0.8979868141267424,11.25973095490317,1.7325447733093986,17.95363535425753,-0.2361095928779191,-0.24038188396422466,-5.757502654071993,7.710417880718669,-0.1388133480772753,0.7647199409353203,,,1.6576094872763614,-4.700558926673902,4.708335396523287,4.914216477898698,2.3528164912828906,4.697967624108507,,4.724465224667683,2.0900476800977206,,4.813995040252662,-2.6451268294854353,-6.597218873485132,-2.0516012194116273,,-6.638515769606667,1.363190768628563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-1.8395041227419746,-1.1051119471283704,9.256632193648056,-0.27055398794571417,15.950536593002415,-2.239208354133032,-2.2434806452193374,-7.7606014153271055,5.707319119463556,-2.141912109332388,-1.2383788203197925,,,-0.3454892739787514,-6.703657687929015,2.7052366352681747,2.911117716643585,0.34971773002777784,2.694868862853395,,2.7213664634125703,0.0869489188426078,,2.810896278997549,-4.648225590740548,-8.600317634740245,-4.05469998066674,,-8.64161453086178,-0.6399079926265498,-2.0030987612551128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-4.917255715717651,-4.182863540104047,6.17888060067238,-3.348305580921391,12.872785000026738,-5.316959947108709,-5.321232238195014,-10.838353008302782,2.6295675264878797,-5.219663702308065,-4.316130413295469,,,-3.423240866954428,-9.781409280904692,-0.37251495770750176,-0.1666338763320916,-2.728033862947899,-0.38288273012228147,,-0.3563851295631062,-2.990802674133069,,-0.26685531397812734,-7.725977183716225,-11.678069227715921,-7.132451573642417,,-11.719366123837457,-3.7176595856022265,-5.0808503542307895,-3.0777515929756767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-6.169068118743937,-5.434675943130333,4.9270681976460935,-4.600117983947676,11.620972597000453,-6.568772350134994,-6.5730446412212995,-12.090165411329068,1.3777551234615937,-6.47147610533435,-5.5679428163217555,,,-4.6750532699807135,-11.033221683930977,-1.6243273607337878,-1.4184462793583776,-3.9798462659741847,-1.6346951331485675,,-1.6081975325893922,-4.242615077159355,,-1.5186677170044134,-8.97778958674251,-12.929881630742207,-8.384263976668702,,-12.971178526863742,-4.969471988628513,-6.332662757257076,-4.329563996001962,-1.251812403026286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-1.3393268602789963,-0.604934684665392,9.756809456111036,0.22962327451726416,16.450713855465395,-1.7390310916700535,-1.743303382756359,-7.260424152864127,6.207496381926535,-1.6417348468694097,-0.7382015578568142,,,0.15468798848422693,-6.2034804254660365,3.205413897731153,3.411294979106563,0.8498949924907562,3.1950461253163733,,3.2215437258755486,0.5871261813055861,,3.3110735414605275,-4.14804832827757,-8.100140372277266,-3.5545227182037618,,-8.141437268398802,-0.13973073016357151,-1.5029214987921344,0.5001772624629783,3.577928855438655,4.82974125846494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,6.210690447477475,6.945082623091079,17.306826763867505,7.779640582273736,24.000731163221865,5.810986216086418,5.806713925000112,0.2895931548923443,13.757513689683005,5.908282460887062,6.811815749899657,,,7.704705296240698,1.3465368822904349,10.755431205487625,10.961312286863034,8.399912300247227,10.745063433072845,,10.77156103363202,8.137143489062058,,10.861090849217,3.4019689794789016,-0.5501230645207951,3.9954945895527096,,-0.5914199606423303,7.4102865775929,6.047095808964337,8.05019457021945,11.127946163195126,12.379758566221412,7.550017307756471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,6.10910635389938,6.843498529512984,17.20524267028941,7.67805648869564,23.899147069643767,5.7094021225083225,5.705129831422017,0.18800906131424888,13.65592959610491,5.806698367308966,6.710231656321562,,,7.603121202662603,1.2449527887123395,10.65384711190953,10.859728193284939,8.298328206669133,10.64347933949475,,10.669976940053925,8.035559395483961,,10.759506755638903,3.3003848859008063,-0.6517071580988905,3.8939104959746142,,-0.6930040542204257,7.3087024840148045,5.945511715386242,7.948610476641354,11.026362069617031,12.278174472643316,7.448433214178376,-0.10158409357809539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-4.158207574416795,-3.4238153988031907,6.937928741973236,-2.5892574396205346,13.631833141327593,-4.557911805807852,-4.562184096894158,-10.079304867001927,3.388615667788736,-4.4606155610072085,-3.557082271994613,,,-2.664192725653572,-9.022361139603834,0.3865331835933543,0.5924142649687645,-1.9689857216470426,0.3761654111785746,,0.4026630117377499,-2.2317545328322126,,0.49219282732272873,-6.9669290424153685,-10.919021086415064,-6.3734034323415605,,-10.960317982536601,-2.9586114443013702,-4.321802212929933,-2.3187034516748204,0.7590481413008561,2.010860544327142,-2.8188807141377987,-10.368898021894271,-10.267313928316174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-2.640360671810602,-1.9059684961969978,8.455775644579429,-1.0714105370143416,15.149680043933788,-3.0400649032016593,-3.044337194287965,-8.561457964395732,4.906462570394929,-2.9427686584010155,-2.03923536938842,,,-1.1463458230473789,-7.504514236997642,1.9043800861995472,2.1102611675749574,-0.4511388190408496,1.8940123137847675,,1.9205099143439428,-0.7139076302260197,,2.0100397299289217,-5.4490821398091756,-9.401174183808873,-4.8555565297353676,,-9.442471079930407,-1.4407645416951773,-2.8039553103237402,-0.8008565490686275,2.276895043907049,3.528707446933335,-1.3010338115316058,-8.851051119288076,-8.749467025709983,1.517846902606193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-2.4614074246768043,-1.7270152490632,8.634728891713227,-0.8924572898805438,15.328633291067586,-2.8611116560678616,-2.865383947154167,-8.382504717261934,5.085415817528727,-2.7638154112672177,-1.8602821222546222,,,-0.9673925759135811,-7.3255609898638445,2.083333333333345,2.289214414708755,-0.27218557190705184,2.0729655609185653,,2.0994631614777406,-0.5349543830922219,,2.1889929770627194,-5.270128892675378,-9.222220936675075,-4.67660328260157,,-9.263517832796609,-1.2618112945613795,-2.6250020631899424,-0.6219033019348297,2.455848291040847,3.707660694067133,-1.122080564397808,-8.672097872154279,-8.570513778576185,1.6968001497399907,0.1789532471337978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,0.8329745478744481,1.5673667234880524,11.92911086426448,2.4019246826707086,18.62301526361884,0.43327031648339087,0.4289980253970853,-5.088122744710683,8.379797790079978,0.5305665612840347,1.4340998502966302,,,2.3269893966376713,-4.031179017312592,5.377715305884598,5.583596387260007,3.0221964006442006,5.367347533469818,,5.393845134028993,2.7594275894590305,,5.483374949613972,-1.9757469201241253,-5.927838964123822,-1.3822213100503173,,-5.969135860245357,2.032570677989873,0.66937990936131,2.6724786706164227,5.750230263592099,7.002042666618385,2.1723014081534444,-5.377715899603027,-5.276131806024932,4.991182122291243,3.47333521968505,3.2943819725512524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,-7.985714549292648,-7.251322373679043,3.1104217670973835,-6.416764414496387,9.804326166451741,-8.385418780683704,-8.38969107177001,-13.90681184187778,-0.43889130708711677,-8.288122535883062,-7.3845892468704655,,,-6.491699700529424,-12.849868114479687,-3.4409737912824983,-3.235092709907088,-5.796492696522895,-3.451341563697278,,-3.4248439631381027,-6.059261507708065,,-3.335314147553124,-10.794436017291222,-14.746528061290917,-10.200910407217414,,-14.787824957412454,-6.786118419177223,-8.149309187805786,-6.146210426550673,-3.0684588335749963,-1.8166464305487104,-6.646387689013651,-14.196404996770124,-14.094820903192026,-3.8275069748758526,-5.3453538774820455,-5.524307124615843,-8.818689097167095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
