,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-0.17752176441254064,2.941064850991896,0.006054379683059219,-3.829474073412874,-0.8333566378613939,7.1756734038928585,0.4506660576373456,1.4365322094604962,-1.661936749411481,-0.6680014458809094,-1.1207501346976387,,,-4.882780131765222,-5.411938889747187,-1.906600910833708,-5.989541363973796,0.33098439852529427,-3.2824391543920286,1.3175632380495026,1.208108572292803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,4.555711535652552,7.674298151056989,4.739287679748152,0.9037592266522192,3.899876662203699,11.908906703957951,5.183899357702439,6.16976550952559,3.071296550653612,4.065231854184184,3.6124831653674545,,,-0.14954683170012917,-0.6787055896820946,2.826632389231385,-1.2563080639087025,5.0642176985903875,1.4507941456730644,6.050796538114596,5.941341872357896,4.733233300065093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-1.5649166007705488,1.5536700146338878,-1.381340456674949,-5.2168689097708825,-2.2207514742194023,5.788278567534849,-0.9367287787206626,0.049137373102488,-3.0493315857694894,-2.0553962822389176,-2.5081449710556467,,,-6.27017496812323,-6.799333726105196,-3.2939957471917163,-7.376936200331803,-1.056410437832714,-4.669833990750037,-0.0698315983085056,-0.1792862640652051,-1.3873948363580082,,-6.120628136423101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-5.494249429577443,-2.3756628141730065,-5.310673285481843,-9.146201738577776,-6.150084303026296,1.8589457387279555,-4.866061607527557,-3.8801954557044063,-6.978664414576383,-5.984729111045812,-6.437477799862541,,,-10.199507796930124,-10.72866655491209,-7.22332857599861,-11.306269029138697,-4.985743266639608,-8.599166819556931,-3.9991644271154,-4.108619092872099,-5.316727665164903,,-10.049960965229996,-3.9293328288068943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,5.464333419843138,8.582920035247575,5.647909563938738,1.8123811108428045,4.808498546394285,12.817528588148537,6.092521241893024,7.0783873937161745,3.9799184348441976,4.9738537383747685,4.52110504955804,,,0.7590750524904561,0.22991629450849072,3.7352542734219703,-0.3476861797181172,5.972839582780972,2.3594160298636497,6.9594184223051805,6.849963756548481,5.641855184255679,,0.9086218841905853,7.029250020613686,10.95858284942058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-0.24409109946137875,2.8744955159430576,-0.06051495536577889,-3.896043408461712,-0.899925972910232,7.10910406884402,0.38409672258850747,1.369962874411658,-1.728506084460319,-0.7345707809297475,-1.1873194697464768,,,-4.94934946681406,-5.478508224796026,-1.973170245882546,-6.056110699022634,0.26441506347645616,-3.349008489440867,1.2509939030006645,1.141539237243965,-0.06656933504883811,,-4.799802635113931,1.32082550130917,5.250158330116064,-5.708424519304517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,0.41930451179603906,3.5378911272004756,0.6028806558916389,-3.232647797204294,-0.23653036165281427,7.772499680101438,1.0474923338459252,2.033358485669076,-1.0651104732029013,-0.07117516967232973,-0.523923858489059,,,-4.2859538555566425,-4.8151126135386075,-1.3097746346251282,-5.3927150877652155,0.9278106747338739,-2.685612878183449,1.9143895142580822,1.8049348485013827,0.5968262762085796,,-4.136407023856513,1.9842211125665878,5.913553941373483,-5.045028908047098,0.6633956112574177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-3.490543007305676,-0.3719563919012394,-3.306966863210076,-7.142495316306009,-4.146377880754529,3.8626521609997226,-2.86235518525579,-1.8764890334326392,-4.974957992304616,-3.9810226887740447,-4.433771377590774,,,-8.195801374658357,-8.724960132640323,-5.219622153726843,-9.302562606866932,-2.9820368443678413,-6.595460397285164,-1.9954580048436328,-2.1049126706003323,-3.3130212428931354,,-8.046254542958229,-1.9256264065351272,2.003706422271767,-8.954876427148815,-3.246451907844297,-3.909847519101715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,0.40242922079355575,3.5210158361979924,0.5860053648891557,-3.2495230882067774,-0.2534056526552976,7.755624389098954,1.030617042843442,2.0164831946665926,-1.0819857642053845,-0.08805046067481304,-0.5407991494915423,,,-4.302829146559126,-4.831987904541092,-1.3266499256276116,-5.4095903787676995,0.9109353837313907,-2.702488169185932,1.897514223255599,1.7880595574988996,0.5799509852060964,,-4.153282314858997,1.9673458215641046,5.8966786503709985,-5.061904199049582,0.6465203202549346,-0.016875291002483306,3.892972228099232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,5.339421739724037,8.458008355128474,5.522997883819637,1.687469430723704,4.683586866275184,12.692616908029436,5.967609561773923,6.953475713597074,3.855006754725097,4.848942058255668,4.396193369438939,,,0.6341633723713556,0.10500461438939013,3.6103425933028697,-0.4725978598372178,5.847927902661872,2.234504349744549,6.834506742186081,6.725052076429381,5.516943504136577,,0.7837102040714847,6.904338340494586,10.83367116930148,-0.12491168011910059,5.583512839185416,4.920117227927998,8.829964747029713,4.936992518930482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,0.7033805917319746,3.8219672071364115,0.8869567358275745,-2.9485717172683583,0.047545718283121347,8.056575760037374,1.3315684137818609,2.3174345656050117,-0.7810343932669657,0.21290091026360586,-0.2398477785531234,,,-4.001877775620707,-4.5310365336026726,-1.0256985546891926,-5.1086390078292805,1.2118867546698096,-2.401536798247513,2.198465594194018,2.0890109284373186,0.8809023561445153,,-3.8523309439205775,2.2682971925025237,6.1976300213094175,-4.760952828111163,0.9474716911933534,0.2840760799359356,4.19392359903765,0.3009513709384189,-4.636041147992063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-3.512487464737168,-0.3939008493327316,-3.328911320641568,-7.164439773737501,-4.168322338186021,3.8407077035682304,-2.884299642687282,-1.8984334908641314,-4.996902449736108,-4.002967146205537,-4.455715835022266,,,-8.21774583208985,-8.746904590071814,-5.241566611158335,-9.324507064298423,-3.0039813017993335,-6.617404854716656,-2.017402462275125,-2.1268571280318245,-3.3349657003246276,,-8.06819900038972,-1.9475708639666194,1.981761964840275,-8.976820884580306,-3.2683963652757893,-3.9317919765332072,-0.021944457431492204,-3.914916685530724,-8.851909204461204,-4.215868056469143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-1.773841230130391,1.3447453852740456,-1.590265086034791,-5.425793539130725,-2.4296761035792445,5.579353938175007,-1.1456534080805048,-0.15978725625735413,-3.2582562151293315,-2.2643209115987597,-2.717069600415489,,,-6.4790995974830725,-7.008258355465038,-3.5029203765515584,-7.585860829691645,-1.265335067192556,-4.878758620109879,-0.27875622766834773,-0.3882108934250472,-1.5963194657178503,,-6.329552765782943,-0.20892462935984213,3.720408199447052,-7.238174649973528,-1.5297501306690122,-2.19314574192643,1.716701777175285,-2.1762704509239468,-7.1132629698544285,-2.477221821862366,1.7386462346067773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,0.13692197522941008,3.2555085906338466,0.32049811932500993,-3.515030333770923,-0.5189128982194432,7.490117143534809,0.7651097972792963,1.7509759491024468,-1.3474930097695301,-0.3535577062389587,-0.8063063950556879,,,-4.568336392123271,-5.097495150105237,-1.5921571711917573,-5.675097624331845,0.645428138167245,-2.967995414750078,1.6320069776914532,1.5225523119347537,0.3144437396419507,,-4.418789560423142,1.7018385759999588,5.631171404806853,-5.327411444613728,0.3810130746907888,-0.282382536566629,3.627464982535086,-0.2655072455641457,-5.202499764494627,-0.5664586165025646,3.649409439966578,1.910763205359801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-4.101790134472075,-0.9832035190676383,-3.9182139903764748,-7.753742443472408,-4.757625007920928,3.251405033833324,-3.4736023124221886,-2.487736160599038,-5.586205119471015,-4.592269815940444,-5.045018504757173,,,-8.807048501824756,-9.336207259806722,-5.830869280893242,-9.913809734033329,-3.59328397153424,-7.206707524451563,-2.6067051320100316,-2.716159797766731,-3.924268370059534,,-8.657501670124628,-2.536873533701526,1.3924592951053683,-9.566123554315212,-3.857699035010696,-4.521094646268114,-0.6112471271663988,-4.50421935526563,-9.441211874196112,-4.805170726204049,-0.5893026697349066,-2.327948904341684,-4.238712109701485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,3.705720984059048,6.824307599463484,3.889297128154648,0.053768675058714965,3.0498861106101947,11.058916152364446,4.333908806108934,5.3197749579320845,2.2213059990601076,3.2152413025906794,2.7624926137739503,,,-0.9995373832936334,-1.5286961412755988,1.9766418376378807,-2.1062986155022068,4.214227146996883,0.6008035940795602,5.200805986521091,5.091351320764392,3.883242748471589,,-0.8499905515935042,5.270637584829597,9.19997041363649,-1.7586124357840895,3.9498120835204267,3.286416472263009,7.196263991364724,3.3032917632654923,-1.633700755664989,3.0023403923270733,7.218208448796217,5.479562214189439,3.568799008829638,7.807511118531123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,1.9859370140074182,5.104523629411855,2.169513158103018,-1.666015294992915,1.330102140558565,9.339132182312817,2.6141248360573046,3.599990987880455,0.5015220290084779,1.4954573325390494,1.04270864372232,,,-2.719321353345263,-3.248480111327229,0.25685786758625084,-3.826082585553837,2.494443176945253,-1.1189803759720698,3.4810220164694616,3.3715673507127617,2.163458778419959,,-2.569774521645134,3.5508536147779672,7.480186443584861,-3.4783964058357197,2.230028113468797,1.5666325022113792,5.476480021313094,1.5835077932138624,-3.353484725716619,1.2825564222754435,5.498424478744586,3.7597782441378094,1.849015038778008,6.087727148479493,-1.71978397005163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,1.3148436498865133,4.43343026529095,1.4984197939821131,-2.3371086591138197,0.6590087764376601,8.668038818191912,1.9430314719363997,2.9288976237595503,-0.16957133511242695,0.8243639684181445,0.3716152796014153,,,-3.390414717466168,-3.9195734754481335,-0.41423549653465397,-4.497175949674742,1.8233498128243482,-1.7900737400929745,2.8099286523485567,2.7004739865918572,1.4923654142990541,,-3.240867885766039,2.8797602506570623,6.809093079463956,-4.149489769956625,1.558934749347892,0.8955391380904743,4.805386657192189,0.9124144290929577,-4.024578089837524,0.6114630581545387,4.827331114623681,3.0886848800169044,1.1779216746571033,5.416633784358588,-2.3908773341725347,-0.6710933641209048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
