,date,open,volume,ticker,change
447,2001-08-20,61.16999816894531,4446000,NTRS,-2.734935979322388
448,2001-08-27,60.77999877929688,5612400,NTRS,-0.6375664563063935
449,2001-09-03,56.70000076293945,6231200,NTRS,-6.712731323297054
450,2001-09-10,52.31999969482422,1064600,NTRS,-7.724869504725143
451,2001-09-17,50.13999938964844,13164600,NTRS,-4.166667274257342
452,2001-09-24,46.2599983215332,9696200,NTRS,-7.738334892992188
453,2001-10-01,52.25,5651400,NTRS,12.948555762654573
454,2001-10-08,49.93999862670898,5144600,NTRS,-4.421055259887125
455,2001-10-15,49.02000045776367,7765000,NTRS,-1.8422070369326582
456,2001-10-22,50.06000137329102,7129600,NTRS,2.121584875184631
457,2001-10-29,52.04999923706055,5148300,NTRS,3.975225347938696
458,2001-11-05,51.52999877929688,6002500,NTRS,-0.9990402793193798
459,2001-11-12,56.22000122070313,6354700,NTRS,9.10149922862126
460,2001-11-19,57.54999923706055,2426600,NTRS,2.365702574669529
461,2001-11-26,59.41999816894531,5637300,NTRS,3.249346579800717
462,2001-12-03,58.02999877929688,5606500,NTRS,-2.339278748707344
463,2001-12-10,60.52999877929688,5012700,NTRS,4.308116582094286
464,2001-12-17,58.95000076293945,7462700,NTRS,-2.6102726717678983
465,2001-12-24,59.84000015258789,2107600,NTRS,1.509752973926949
466,2001-12-31,60.70000076293945,3242700,NTRS,1.4371667917089237
467,2002-01-07,61.40999984741211,3624800,NTRS,1.1696854621889037
468,2002-01-14,59.0099983215332,8720100,NTRS,-3.9081607748612393
469,2002-01-21,58.790000915527344,3648500,NTRS,-0.3728137811615233
470,2002-01-28,60.5,4332300,NTRS,2.908656332442783
471,2002-02-04,57.84000015258789,6702800,NTRS,-4.396693962664643
472,2002-02-11,54.77000045776367,4071500,NTRS,-5.307744963217917
473,2002-02-18,54.61000061035156,3913300,NTRS,-0.29213044746182637
474,2002-02-25,52.2599983215332,4538900,NTRS,-4.303245307733811
475,2002-03-04,54.599998474121094,7156400,NTRS,4.477612376087117
476,2002-03-11,60.0,5380200,NTRS,9.890112961153944
477,2002-03-18,60.81000137329102,4901500,NTRS,1.3500022888183714
478,2002-03-25,59.66999816894531,3026200,NTRS,-1.8746968896574019
479,2002-04-01,59.83000183105469,4229000,NTRS,0.26814759011111783
480,2002-04-08,57.849998474121094,4353700,NTRS,-3.3093820764449235
481,2002-04-15,57.849998474121094,11154400,NTRS,0.0
482,2002-04-22,53.65999984741211,9418100,NTRS,-7.242867307219307
483,2002-04-29,53.040000915527344,6040300,NTRS,-1.1554210466787147
484,2002-05-06,52.20000076293945,5963000,NTRS,-1.5837106675878325
485,2002-05-13,50.52999877929688,5304400,NTRS,-3.1992374697975596
486,2002-05-20,52.83000183105469,3666100,NTRS,4.55175758424946
487,2002-05-27,51.45000076293945,3123300,NTRS,-2.6121541175189553
488,2002-06-03,51.81999969482422,5140800,NTRS,0.7191427140877399
489,2002-06-10,48.11000061035156,5858000,NTRS,-7.1593961912802
490,2002-06-17,45.93999862670898,6528100,NTRS,-4.510500844133596
491,2002-06-24,44.65999984741211,7544300,NTRS,-2.7862403516762226
492,2002-07-01,44.11000061035156,6023700,NTRS,-1.231525389475382
493,2002-07-08,42.599998474121094,8194900,NTRS,-3.4232648273328463
494,2002-07-15,39.150001525878906,9792600,NTRS,-8.09858467562625
495,2002-07-22,35.38999938964844,13151800,NTRS,-9.604091927672172
496,2002-07-29,35.52000045776367,8594200,NTRS,0.3673384299443069
497,2002-08-05,37.68999862670898,6513600,NTRS,6.109229000505278
498,2002-08-12,40.790000915527344,5338100,NTRS,8.22499973937795
499,2002-08-19,43.13000106811523,5342600,NTRS,5.736700416932637
500,2002-08-26,44.4900016784668,5790500,NTRS,3.153258930375912
501,2002-09-02,42.13999938964844,6116600,NTRS,-5.282090807283028
502,2002-09-09,41.349998474121094,5825200,NTRS,-1.8747055694580885
503,2002-09-16,39.599998474121094,6678000,NTRS,-4.232164605992037
504,2002-09-23,37.81999969482422,9500800,NTRS,-4.494946585566457
505,2002-09-30,37.29999923706055,16320000,NTRS,-1.3749351188779504
506,2002-10-07,31.5,12702300,NTRS,-15.549596127867426
507,2002-10-14,34.919998168945305,11218400,NTRS,10.85713704427081
508,2002-10-21,37.5,9301900,NTRS,7.388321782184729
509,2002-10-28,36.70000076293945,8408000,NTRS,-2.133331298828125
510,2002-11-04,36.61000061035156,8578500,NTRS,-0.2452320183022311
511,2002-11-11,35.290000915527344,6856300,NTRS,-3.605571354322746
512,2002-11-18,37.400001525878906,8012300,NTRS,5.979032461354167
513,2002-11-25,40.09000015258789,5638500,NTRS,7.1925094036363655
514,2002-12-02,40.70000076293945,7175200,NTRS,1.5215779696428506
515,2002-12-09,37.349998474121094,4547000,NTRS,-8.230963700297519
516,2002-12-16,35.880001068115234,8614700,NTRS,-3.9357361875781196
517,2002-12-23,35.209999084472656,3823500,NTRS,-1.86734103594544
518,2002-12-30,35.220001220703125,4229300,NTRS,0.028407090288393718
519,2003-01-06,36.43999862670898,5398300,NTRS,3.4639334574716303
520,2003-01-13,37.06999969482422,4254100,NTRS,1.7288723706303255
521,2003-01-20,36.77000045776367,7414100,NTRS,-0.809277689587986
522,2003-01-27,34.650001525878906,7374000,NTRS,-5.76556678132199
523,2003-02-03,33.919998168945305,6089500,NTRS,-2.1067917021255718
524,2003-02-10,32.27000045776367,5538800,NTRS,-4.864380307344037
525,2003-02-17,32.5,4130700,NTRS,0.7127348589206287
526,2003-02-24,31.959999084472656,6486700,NTRS,-1.6615412785456731
527,2003-03-03,32.459999084472656,11294500,NTRS,1.5644556142772807
528,2003-03-10,29.790000915527344,9148000,NTRS,-8.225502908971167
529,2003-03-17,30.1200008392334,13187100,NTRS,1.1077539898095468
530,2003-03-24,31.149999618530273,7040600,NTRS,3.4196505663945067
531,2003-03-31,30.63999938964844,5557900,NTRS,-1.6372399201521897
532,2003-04-07,32.72999954223633,6582100,NTRS,6.821149458945428
533,2003-04-14,32.27000045776367,8520800,NTRS,-1.4054356581308587
534,2003-04-21,33.889999389648445,6794900,NTRS,5.020139166112177
535,2003-04-28,34.34000015258789,4901700,NTRS,1.327827592339517
536,2003-05-05,35.83000183105469,4385200,NTRS,4.338968176604709
537,2003-05-12,35.18000030517578,5264100,NTRS,-1.8141264098835042
538,2003-05-19,36.70000076293945,4851700,NTRS,4.320637989136245
539,2003-05-26,35.7599983215332,3965700,NTRS,-2.561314500994472
540,2003-06-02,38.2400016784668,5599600,NTRS,6.935132755418049
541,2003-06-09,39.5099983215332,5296900,NTRS,3.3211207827471148
542,2003-06-16,39.06999969482422,5750200,NTRS,-1.1136386874235384
543,2003-06-23,39.20000076293945,8165000,NTRS,0.33273885111510815
544,2003-06-30,41.310001373291016,5532100,NTRS,5.38265451348257
545,2003-07-07,41.650001525878906,5789500,NTRS,0.8230456095015231
546,2003-07-14,42.95000076293945,6234500,NTRS,3.121246553263155
547,2003-07-21,42.97999954223633,6809900,NTRS,0.06984581784399
548,2003-07-28,43.900001525878906,6605000,NTRS,2.140535117359633
549,2003-08-04,42.52000045776367,5964700,NTRS,-3.1435102964671384
550,2003-08-11,42.79999923706055,3759700,NTRS,0.6585107626586358
551,2003-08-18,43.0099983215332,4822400,NTRS,0.49065207527110866
552,2003-08-25,42.5,5739200,NTRS,-1.1857668947591415
553,2003-09-01,42.209999084472656,4383000,NTRS,-0.682355095358456
554,2003-09-08,42.72000122070313,5324800,NTRS,1.2082495789915448
555,2003-09-15,41.599998474121094,4312600,NTRS,-2.621729200792388
556,2003-09-22,43.650001525878906,5198000,NTRS,4.9278921320949
557,2003-09-29,41.91999816894531,5708600,NTRS,-3.9633523401091324
558,2003-10-06,44.34000015258789,5829400,NTRS,5.772905747489598
559,2003-10-13,45.79999923706055,5909300,NTRS,3.292735858025124
560,2003-10-20,46.83000183105469,4549000,NTRS,2.248913998148456
561,2003-10-27,46.09000015258789,3854800,NTRS,-1.5801871653485071
562,2003-11-03,46.540000915527344,4345500,NTRS,0.9763522704483787
563,2003-11-10,47.43999862670898,3404100,NTRS,1.9338154135733236
564,2003-11-17,45.22000122070313,4783400,NTRS,-4.679589945763562
565,2003-11-24,44.459999084472656,2845700,NTRS,-1.6806769476214056
566,2003-12-01,45.040000915527344,4162200,NTRS,1.304547555101613
567,2003-12-08,44.70000076293945,4613700,NTRS,-0.7548848705078002
568,2003-12-15,45.36000061035156,4628600,NTRS,1.476509700553097
569,2003-12-22,44.70000076293945,2282400,NTRS,-1.4550260990549708
570,2003-12-29,45.45000076293945,3420900,NTRS,1.677852320355711
571,2004-01-05,46.11000061035156,6999900,NTRS,1.452144854418313
572,2004-01-12,48.91999816894531,7730300,NTRS,6.094117374535263
573,2004-01-19,50.40999984741211,6380900,NTRS,3.0457925883829207
574,2004-01-26,49.2400016784668,5394300,NTRS,-2.320964436593579
575,2004-02-02,47.36999893188477,4135100,NTRS,-3.7977308749763856
576,2004-02-09,47.79999923706055,3862300,NTRS,0.9077481842338414
577,2004-02-16,49.08000183105469,3451100,NTRS,2.677829737289456
578,2004-02-23,48.56999969482422,5674600,NTRS,-1.0391241181816178
579,2004-03-01,49.75,3381800,NTRS,2.429483863681239
580,2004-03-08,50.0,3711600,NTRS,0.5025125628140703
581,2004-03-15,47.09000015258789,4262100,NTRS,-5.819999694824219
582,2004-03-22,46.2599983215332,4976500,NTRS,-1.7625861719371299
583,2004-03-29,45.66999816894531,5805900,NTRS,-1.2754002896564225
584,2004-04-05,46.4900016784668,4390000,NTRS,1.795497136846987
585,2004-04-12,46.9000015258789,6577800,NTRS,0.881909728134094
586,2004-04-19,44.54999923706055,7104200,NTRS,-5.010665697999279
587,2004-04-26,44.7400016784668,8099700,NTRS,0.42649258060635276
588,2004-05-03,42.150001525878906,6405200,NTRS,-5.789003253065251
589,2004-05-10,40.599998474121094,6809800,NTRS,-3.6773499303580204
590,2004-05-17,40.45000076293945,5433200,NTRS,-0.3694525044803903
591,2004-05-24,41.54999923706055,4664500,NTRS,2.719402851356481
592,2004-05-31,43.0,3203200,NTRS,3.4897732600825764
593,2004-06-07,43.47999954223633,3165800,NTRS,1.1162780052007633
594,2004-06-14,42.79999923706055,7943800,NTRS,-1.563938160843887
595,2004-06-21,41.310001373291016,6641400,NTRS,-3.4813034820788986
596,2004-06-28,42.849998474121094,4291200,NTRS,3.7279037754420488
597,2004-07-05,41.81999969482422,3664300,NTRS,-2.4037311924735176
598,2004-07-12,41.650001525878906,7849100,NTRS,-0.4064996895883575
599,2004-07-19,39.650001525878906,6357000,NTRS,-4.80192059238537
600,2004-07-26,39.5,5274800,NTRS,-0.3783140481873695
601,2004-08-02,40.22999954223633,5478500,NTRS,1.8481001069274132
602,2004-08-09,39.38000106811523,4657500,NTRS,-2.112847337292937
603,2004-08-16,39.790000915527344,5059100,NTRS,1.0411372176017557
604,2004-08-23,42.38000106811523,3767100,NTRS,6.509173392798746
605,2004-08-30,42.400001525878906,3387800,NTRS,0.047193150683345335
606,2004-09-06,42.93999862670898,2476700,NTRS,1.273578022162294
607,2004-09-13,42.54999923706055,3675400,NTRS,-0.9082426691226023
608,2004-09-20,42.33000183105469,4756900,NTRS,-0.5170326908355012
609,2004-09-27,40.599998474121094,5216200,NTRS,-4.086943732812235
610,2004-10-04,41.4900016784668,4524800,NTRS,2.192126201465257
611,2004-10-11,41.02999877929688,9756100,NTRS,-1.108707834564044
612,2004-10-18,38.86000061035156,10145900,NTRS,-5.288808758240246
613,2004-10-25,39.43999862670898,6099700,NTRS,1.4925321854032971
614,2004-11-01,42.5099983215332,8286100,NTRS,7.783975156493048
615,2004-11-08,45.95000076293945,7919900,NTRS,8.092219659448295
616,2004-11-15,46.13000106811523,4971900,NTRS,0.3917307991014262
617,2004-11-22,44.810001373291016,4097100,NTRS,-2.8614777027104545
618,2004-11-29,47.16999816894531,6124600,NTRS,5.26667423192933
619,2004-12-06,47.849998474121094,4795300,NTRS,1.4415949365532603
620,2004-12-13,48.2400016784668,6151600,NTRS,0.8150537445818941
621,2004-12-20,48.5,2784600,NTRS,0.5389683094668305
622,2004-12-27,48.86999893188477,3357100,NTRS,0.7628843956387066
623,2005-01-03,48.72999954223633,5514600,NTRS,-0.2864730769558157
624,2005-01-10,46.38999938964844,5561500,NTRS,-4.801970397228743
625,2005-01-17,45.7599983215332,5170200,NTRS,-1.3580536244969519
626,2005-01-24,44.709999084472656,5489500,NTRS,-2.294578836482279
627,2005-01-31,43.5,5811500,NTRS,-2.7063276878770437
628,2005-02-07,44.150001525878906,4783500,NTRS,1.4942563813308187
629,2005-02-14,44.790000915527344,6690700,NTRS,1.4496021914592603
630,2005-02-21,42.56999969482422,7206200,NTRS,-4.956466120395897
631,2005-02-28,42.11999893188477,8532900,NTRS,-1.0570842522090935
632,2005-03-07,44.5,4454700,NTRS,5.650524996365967
633,2005-03-14,42.90999984741211,6138200,NTRS,-3.573034050759305
634,2005-03-21,43.22000122070313,3788900,NTRS,0.7224455241048406
635,2005-03-28,41.70000076293945,6264800,NTRS,-3.516891288368526
636,2005-04-04,43.04999923706055,6483700,NTRS,3.2374063535291215
637,2005-04-11,44.75,6097400,NTRS,3.948898474023595
638,2005-04-18,42.88999938964844,9643300,NTRS,-4.156425944919693
639,2005-04-25,44.59000015258789,5589900,NTRS,3.963629720521168
640,2005-05-02,45.02000045776367,8269500,NTRS,0.9643424617723961
641,2005-05-09,45.65999984741211,4590600,NTRS,1.4215890340757869
642,2005-05-16,44.81999969482422,4810000,NTRS,-1.8396849658235368
643,2005-05-23,46.18999862670898,3246400,NTRS,3.056668766650985
644,2005-05-30,46.43999862670898,3420700,NTRS,0.5412427093155175
645,2005-06-06,45.54999923706055,5474300,NTRS,-1.9164500774480346
646,2005-06-13,45.9000015258789,3237000,NTRS,0.7683914263023349
647,2005-06-20,46.11000061035156,4738500,NTRS,0.45751433004694714
648,2005-06-27,45.40999984741211,4936800,NTRS,-1.5181105046055994
649,2005-07-04,46.099998474121094,3616000,NTRS,1.519486080219194
650,2005-07-11,47.209999084472656,6851600,NTRS,2.407810514298992
651,2005-07-18,48.66999816894531,6400600,NTRS,3.0925632552127063
652,2005-07-25,51.29999923706055,4396900,NTRS,5.40374186780502
653,2005-08-01,51.04999923706055,4172400,NTRS,-0.4873294419454748
654,2005-08-08,49.5,3733200,NTRS,-3.0362375322726765
655,2005-08-15,50.02999877929688,4615100,NTRS,1.0707046046401658
656,2005-08-22,50.72999954223633,5012700,NTRS,1.3991620628004415
657,2005-08-29,49.849998474121094,4208500,NTRS,-1.7346758842025436
658,2005-09-05,50.22999954223633,3052600,NTRS,0.7622890265734039
659,2005-09-12,49.97000122070313,6035200,NTRS,-0.517615615971834
660,2005-09-19,49.36000061035156,5047600,NTRS,-1.2207336310787191
661,2005-09-26,49.0,4658800,NTRS,-0.7293367218396363
662,2005-10-03,50.6500015258789,6973600,NTRS,3.36735005281408
663,2005-10-10,49.540000915527344,5326800,NTRS,-2.191511504268004
664,2005-10-17,49.81999969482422,7242600,NTRS,0.5651973639934166
665,2005-10-24,52.20000076293945,4698500,NTRS,4.777200085696691
666,2005-10-31,53.5,9846600,NTRS,2.490419957969637
667,2005-11-07,51.34000015258789,6493800,NTRS,-4.037382892359083
668,2005-11-14,53.099998474121094,5744600,NTRS,3.4281229378696967
669,2005-11-21,52.34000015258789,2880400,NTRS,-1.4312586504189775
670,2005-11-28,51.75,4635100,NTRS,-1.1272452251965055
671,2005-12-05,53.29999923706055,4265200,NTRS,2.9951676078464677
672,2005-12-12,54.0099983215332,4482200,NTRS,1.332080852974909
673,2005-12-19,54.1500015258789,6679800,NTRS,0.2592171981051113
674,2005-12-26,53.81000137329102,2701500,NTRS,-0.6278857673261311
675,2006-01-02,52.04999923706055,4461000,NTRS,-3.270771401808708
676,2006-01-09,52.7599983215332,5909200,NTRS,1.3640712677803921
677,2006-01-16,52.20000076293945,9516500,NTRS,-1.0614055655972137
678,2006-01-23,49.33000183105469,6767700,NTRS,-5.498082164631662
679,2006-01-30,52.06999969482422,5883300,NTRS,5.554424816673373
680,2006-02-06,51.72999954223633,6071000,NTRS,-0.6529674564635859
681,2006-02-13,52.709999084472656,5712300,NTRS,1.8944510939656618
682,2006-02-20,52.25,4074100,NTRS,-0.8726979557246152
683,2006-02-27,53.56999969482422,4820000,NTRS,2.526315205405204
684,2006-03-06,52.95000076293945,4158000,NTRS,-1.1573622091035185
685,2006-03-13,53.13000106811523,3696400,NTRS,0.33994391422513304
686,2006-03-20,53.70000076293945,3081900,NTRS,1.0728396073123707
687,2006-03-27,53.290000915527344,5228900,NTRS,-0.7635006361025358
688,2006-04-03,52.540000915527344,4387100,NTRS,-1.407393483045464
689,2006-04-10,52.22999954223633,4116600,NTRS,-0.5900292498841578
690,2006-04-17,52.81000137329102,10877000,NTRS,1.1104764237757079
691,2006-04-24,57.4000015258789,7202100,NTRS,8.691535756916863
692,2006-05-01,58.79999923706055,4315400,NTRS,2.439020337918381
693,2006-05-08,59.84000015258789,5400100,NTRS,1.7687090629617739
694,2006-05-15,57.31000137329102,6407900,NTRS,-4.22793912574456
695,2006-05-22,56.11999893188477,4637700,NTRS,-2.07643066287003
696,2006-05-29,56.40999984741211,3432200,NTRS,0.5167514630200243
697,2006-06-05,57.1500015258789,4636200,NTRS,1.311827123681048
698,2006-06-12,55.75,5012200,NTRS,-2.44969639282502
699,2006-06-19,54.77999877929688,4385600,NTRS,-1.7399125035033502
700,2006-06-26,53.56000137329102,5294700,NTRS,-2.227085493231036
701,2006-07-03,55.29999923706055,2595200,NTRS,3.2486889827400485
702,2006-07-10,54.04999923706055,4158100,NTRS,-2.2603978612033764
703,2006-07-17,53.59000015258789,7319200,NTRS,-0.8510621479477245
704,2006-07-24,56.02999877929688,3694300,NTRS,4.553085687183307
705,2006-07-31,57.5099983215332,3197500,NTRS,2.641441325148095
706,2006-08-07,57.25,4704800,NTRS,-0.45209238240553573
707,2006-08-14,56.68000030517578,3567400,NTRS,-0.9956326547147928
708,2006-08-21,57.22999954223633,2530500,NTRS,0.9703585640424268
709,2006-08-28,55.7599983215332,2822300,NTRS,-2.568585064583565
710,2006-09-04,56.34000015258789,3616100,NTRS,1.0401754815525244
711,2006-09-11,56.1500015258789,5390100,NTRS,-0.3372357582435402
712,2006-09-18,57.20000076293945,5194600,NTRS,1.8699896857110883
713,2006-09-25,57.290000915527344,4568600,NTRS,0.15734292200604788
714,2006-10-02,58.4000015258789,4633600,NTRS,1.9375119438176012
715,2006-10-09,60.0,3193100,NTRS,2.739723343007261
716,2006-10-16,60.08000183105469,7440400,NTRS,0.13333638509114587
717,2006-10-23,57.0,5408900,NTRS,-5.126500894117265
718,2006-10-30,58.38000106811523,4834000,NTRS,2.4210545054653108
719,2006-11-06,57.90999984741211,3477400,NTRS,-0.8050723057622781
720,2006-11-13,58.45000076293945,4990700,NTRS,0.9324830201177688
721,2006-11-20,58.06999969482422,3294300,NTRS,-0.650130133712806
722,2006-11-27,57.0099983215332,5068000,NTRS,-1.8253855327391943
723,2006-12-04,57.45000076293945,6428500,NTRS,0.7717987271717862
724,2006-12-11,57.13999938964844,4745200,NTRS,-0.5396020351160641
725,2006-12-18,59.34000015258789,6959800,NTRS,3.8501938859628484
726,2006-12-25,60.959999084472656,2120000,NTRS,2.730028526658363
727,2007-01-01,60.81999969482422,4204000,NTRS,-0.2296577948671545
728,2007-01-08,59.56999969482422,6037700,NTRS,-2.055244995514814
729,2007-01-15,61.68999862670898,11565300,NTRS,3.5588365666366717
730,2007-01-22,60.36000061035156,4093300,NTRS,-2.1559378277917256
731,2007-01-29,59.88999938964844,4172600,NTRS,-0.7786633796397299
732,2007-02-05,62.06999969482422,4568600,NTRS,3.6400072255679117
733,2007-02-12,61.90999984741211,2959000,NTRS,-0.25777323698851434
734,2007-02-19,63.13999938964844,2690600,NTRS,1.986754232382288
735,2007-02-26,62.709999084472656,5010200,NTRS,-0.6810267806975592
736,2007-03-05,59.349998474121094,4553700,NTRS,-5.357998181160103
737,2007-03-12,59.22999954223633,6144300,NTRS,-0.20218860146574363
738,2007-03-19,57.81999969482422,5558600,NTRS,-2.3805501575374017
739,2007-03-26,61.02999877929688,4696700,NTRS,5.551710656200518
740,2007-04-02,60.25,3069700,NTRS,-1.278057995900665
741,2007-04-09,61.18000030517578,3976000,NTRS,1.54356897124611
742,2007-04-16,61.349998474121094,7913600,NTRS,0.27786559022120627
743,2007-04-23,64.66000366210939,4711800,NTRS,5.395281614203356
744,2007-04-30,64.01000213623047,4349200,NTRS,-1.0052605769643959
745,2007-05-07,64.05999755859375,5311400,NTRS,0.07810564082919037
746,2007-05-14,65.04000091552734,4937300,NTRS,1.5298210962890129
747,2007-05-21,64.0,6128500,NTRS,-1.5990173752889032
748,2007-05-28,64.55999755859375,4307800,NTRS,0.8749961853027344
749,2007-06-04,64.84999847412111,6283600,NTRS,0.4491959827974856
750,2007-06-11,63.72999954223633,5267800,NTRS,-1.7270608453934257
751,2007-06-18,65.33000183105469,5008100,NTRS,2.5105951675991713
752,2007-06-25,64.19999694824219,6534000,NTRS,-1.729687511313295
753,2007-07-02,64.73000335693361,2482100,NTRS,0.8255551929678591
754,2007-07-09,64.93000030517578,8121300,NTRS,0.3089710147848315
755,2007-07-16,66.0,7941500,NTRS,1.6479280606732503
756,2007-07-23,65.5,8120400,NTRS,-0.7575757575757577
757,2007-07-30,61.93000030517578,10341300,NTRS,-5.45038121347209
758,2007-08-06,62.04999923706055,11745300,NTRS,0.193765430798386
759,2007-08-13,63.6500015258789,10375300,NTRS,2.5785693932172045
760,2007-08-20,65.08999633789061,7266300,NTRS,2.262364143740416
761,2007-08-27,61.5,5542700,NTRS,-5.515434843865213
762,2007-09-03,60.63999938964844,3422000,NTRS,-1.3983749761814024
763,2007-09-10,59.86000061035156,3911000,NTRS,-1.2862776832910472
764,2007-09-17,61.88000106811523,6614900,NTRS,3.374541325036918
765,2007-09-24,65.43000030517578,4997800,NTRS,5.736908816715832
766,2007-10-01,66.48999786376953,5092500,NTRS,1.6200482250492971
767,2007-10-08,69.36000061035156,7980700,NTRS,4.316442831690778
768,2007-10-15,70.7699966430664,11710500,NTRS,2.03286623458364
769,2007-10-22,68.09999847412111,10230100,NTRS,-3.7727826700510203
770,2007-10-29,74.38999938964844,9425400,NTRS,9.236418585115846
771,2007-11-05,72.54000091552734,9451400,NTRS,-2.4868913688666137
772,2007-11-12,76.4800033569336,12902800,NTRS,5.431489373696554
773,2007-11-19,75.80000305175781,6590400,NTRS,-0.8891216989128613
774,2007-11-26,77.0,9967700,NTRS,1.583109366661641
775,2007-12-03,80.66000366210938,10673200,NTRS,4.753251509232954
776,2007-12-10,78.37000274658203,9547000,NTRS,-2.8390786158655836
777,2007-12-17,74.69000244140625,9349000,NTRS,-4.695674590028362
778,2007-12-24,78.1500015258789,2626500,NTRS,4.632479543948334
779,2007-12-31,76.37999725341797,7552800,NTRS,-2.264880662701985
780,2008-01-07,73.7699966430664,12671000,NTRS,-3.417125823783355
781,2008-01-14,73.4800033569336,15370200,NTRS,-0.39310464867706996
782,2008-01-21,68.05000305175781,13145400,NTRS,-7.389766000416771
783,2008-01-28,69.68000030517578,13316500,NTRS,2.395293431769896
784,2008-02-04,73.58999633789062,8610500,NTRS,5.611360527540658
785,2008-02-11,70.41999816894531,8133900,NTRS,-4.307648222171629
786,2008-02-18,73.86000061035156,8309200,NTRS,4.884979453071422
787,2008-02-25,70.08999633789061,8481300,NTRS,-5.1042570285770905
788,2008-03-03,67.63999938964844,11370500,NTRS,-3.495501606864411
789,2008-03-10,66.56999969482422,11412800,NTRS,-1.5819037617968557
790,2008-03-17,65.01000213623047,14336300,NTRS,-2.343394270309782
791,2008-03-24,69.69999694824219,8523800,NTRS,7.214266509611382
792,2008-03-31,67.12999725341797,9698200,NTRS,-3.6872307135574887
793,2008-04-07,70.52999877929688,11124300,NTRS,5.064802122728811
794,2008-04-14,66.88999938964844,14936000,NTRS,-5.160923653265268
795,2008-04-21,72.5999984741211,11908700,NTRS,8.536401758969529
796,2008-04-28,74.44999694824219,9017300,NTRS,2.548207318186848
797,2008-05-05,75.5,6584300,NTRS,1.4103466686342205
798,2008-05-12,73.45999908447266,7863800,NTRS,-2.701987967585886
799,2008-05-19,76.41999816894531,8715800,NTRS,4.029402561071247
800,2008-05-26,74.54000091552734,6237600,NTRS,-2.460085446824756
801,2008-06-02,75.95999908447266,10384700,NTRS,1.905014960429809
802,2008-06-09,72.12000274658203,9223100,NTRS,-5.055287498911486
803,2008-06-16,70.54000091552734,13616400,NTRS,-2.1907955780403356
804,2008-06-23,73.22000122070312,11579800,NTRS,3.799263212918185
805,2008-06-30,68.51999664306639,8246700,NTRS,-6.419017344003808
806,2008-07-07,67.81999969482422,14607700,NTRS,-1.0215951292125562
807,2008-07-14,71.44999694824219,23599000,NTRS,5.352399395093181
808,2008-07-21,77.27999877929688,17411300,NTRS,8.159555045576692
809,2008-07-28,76.98999786376953,14327500,NTRS,-0.37525998978798414
810,2008-08-04,78.44999694824219,12646900,NTRS,1.8963490388141861
811,2008-08-11,79.27999877929688,12308800,NTRS,1.0580011005000878
812,2008-08-18,79.41000366210938,10091700,NTRS,0.16398194350937528
813,2008-08-25,78.70999908447266,6988000,NTRS,-0.8815067943016947
814,2008-09-01,81.79000091552734,9645100,NTRS,3.913101088654807
815,2008-09-08,82.61000061035156,21788200,NTRS,1.0025671667018488
816,2008-09-15,85.88999938964844,39278400,NTRS,3.9704621172534766
817,2008-09-22,72.30999755859375,13455500,NTRS,-15.810923189611021
818,2008-09-29,78.98999786376953,11953600,NTRS,9.238003776397433
819,2008-10-06,61.97000122070313,21696500,NTRS,-21.547027602684604
820,2008-10-13,61.209999084472656,15919700,NTRS,-1.2264032939482532
821,2008-10-20,57.95000076293945,13417100,NTRS,-5.3259244736047995
822,2008-10-27,48.84000015258789,12770100,NTRS,-15.72044950891122
823,2008-11-03,55.790000915527344,11703700,NTRS,14.230140747800945
824,2008-11-10,51.81999969482422,13109500,NTRS,-7.115972675308209
825,2008-11-17,44.61000061035156,16784800,NTRS,-13.913545208285269
826,2008-11-24,39.15999984741211,12267000,NTRS,-12.216993248986425
827,2008-12-01,44.099998474121094,15169100,NTRS,12.614909718993387
828,2008-12-08,52.7400016784668,13297200,NTRS,19.59184467867013
829,2008-12-15,45.1500015258789,12077800,NTRS,-14.39135364246076
830,2008-12-22,51.68999862670898,4135900,NTRS,14.485042923158062
831,2008-12-29,49.040000915527344,6370300,NTRS,-5.126712674765561
832,2009-01-05,52.79999923706055,11278600,NTRS,7.667206874669306
833,2009-01-12,50.11999893188477,15216500,NTRS,-5.075758227084728
834,2009-01-19,44.5099983215332,31614200,NTRS,-11.193137928785276
835,2009-01-26,55.63999938964844,18148600,NTRS,25.00562005802351
836,2009-02-02,56.790000915527344,20225200,NTRS,2.066861140355905
837,2009-02-09,61.77999877929688,15367400,NTRS,8.786754328798027
838,2009-02-16,56.34000015258789,15443300,NTRS,-8.805436604398237
839,2009-02-23,57.81000137329102,19964100,NTRS,2.6091608390519503
840,2009-03-02,54.02000045776367,24821400,NTRS,-6.555960604557918
841,2009-03-09,47.47999954223633,22134300,NTRS,-12.106628767322466
842,2009-03-16,59.61000061035156,24519000,NTRS,25.54760148496814
843,2009-03-23,59.11999893188477,22502900,NTRS,-0.8220125372414417
844,2009-03-30,57.52000045776367,23134800,NTRS,-2.706357413782335
845,2009-04-06,60.36000061035156,13348200,NTRS,4.937413299697855
846,2009-04-13,63.13999938964844,17135500,NTRS,4.605697069559196
847,2009-04-20,61.88000106811523,35308500,NTRS,-1.9955627711643318
848,2009-04-27,54.9900016784668,33208200,NTRS,-11.134452602972926
849,2009-05-04,53.02999877929688,28967700,NTRS,-3.564289578731583
