,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,0.39535870244892646,2.7004672624040404,6.670895638379047,-0.4251099462868728,-2.1937428001906545,1.5728712790848998,-0.5197018090223828,1.729226968698494,1.601024896598215,-0.06843895328036442,-0.2302654415150398,,,4.736794619433724,-0.12507178162870325,0.771916317636709,0.6053935774177175,-1.163454179220344,3.3019406852424416,-0.25437229064694034,4.316543900945584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,1.0012730485268042,3.306381608481918,7.276809984456925,0.18080439979100493,-1.5878284541127767,2.1787856251627775,0.08621253705549492,2.3351413147763718,2.2069392426760928,0.5374753927975133,0.37564890456283795,,,5.342708965511601,0.4808425644491745,1.3778306637145867,1.2113079234955952,-0.5575398331424664,3.9078550313203193,0.3515420554309374,4.922458247023462,0.6059143460778778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-1.8161934640756803,0.4889150958794337,4.4593434718544405,-2.6366621128114796,-4.405294966715261,-0.638680887439707,-2.7312539755469896,-0.4823251978261127,-0.6105272699263917,-2.279991119804971,-2.4418176080396465,,,2.525242452909117,-2.33662394815331,-1.4396358488878978,-1.6061585891068892,-3.375006345744951,1.090388518717835,-2.465924457171547,2.1049917344209774,-2.2115521665246067,,-2.8174665126024845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,14.660405470715881,16.965514030670995,20.935942406646003,13.839936821980082,12.0713039680763,15.837918047351854,13.745344959244573,15.994273736965448,15.86607166486517,14.19660781498659,14.034781326751915,,,19.00184138770068,14.13997498663825,15.036963085903665,14.870440345684672,13.10159258904661,17.566987453509398,14.010674477620014,18.581590669212538,14.265046768266956,,13.659132422189078,16.47659893479156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-4.005270422063584,-1.7001618621084702,2.270266513866537,-4.825739070799384,-6.594371924703165,-2.8277578454276107,-4.920330933534894,-2.6714021558140164,-2.799604227914296,-4.469068077792875,-4.630894566027551,,,0.3361654949212128,-4.525700906141214,-3.628712806875802,-3.7952355470947934,-5.564083303732855,-1.0986884392700689,-4.655001415159451,-0.08408522356692638,-4.400629124512511,,-5.006543470590389,-2.189076957987904,-18.665675892779465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,1.5738626006161391,3.878971160571253,7.84939953654626,0.7533939518803399,-1.0152389020234418,2.7513751772521124,0.6588020891448298,2.9077308668657067,2.7795287947654277,1.1100649448868483,0.9482384566521729,,,5.915298517600936,1.0534321165385094,1.9504202158039217,1.7838974755849302,0.015049718946868573,4.480444583409654,0.9241316075202723,5.495047799112797,1.1785038981672127,,0.5725895520893349,3.3900560646918194,-13.086542870099741,5.5791330226797236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-0.15242410537996953,2.1526844545751445,6.123112830550152,-0.9728927541157688,-2.7415256080195505,1.0250884712560038,-1.0674846168512788,1.181444160869598,1.053242088769319,-0.6162217611092604,-0.7780482493439358,,,4.189011811604828,-0.6728545894575992,0.224133509807813,0.0576107695888215,-1.71123698704924,2.7541578774135456,-0.8021550984758363,3.768761093116688,-0.547782807828896,,-1.1536971539067737,1.6637693586957107,-14.81282957609585,3.852846316683615,-1.7262867059961087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-1.495396645333631,0.8097119146214831,4.78014029059649,-2.31586529406943,-4.084498147973212,-0.3178840686976576,-2.41045715680494,-0.16152837908406337,-0.2897304511843424,-1.9591943010629218,-2.121020789297597,,,2.846039271651166,-2.0158271294112606,-1.1188390301458484,-1.28536177036484,-3.0542095270029015,1.4111853374598844,-2.1451276384294977,2.4257885531630268,-1.8907553477825574,,-2.496669693860435,0.32079681874204935,-16.15580211604951,2.509873776729953,-3.06925924594977,-1.3429725399536614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-2.6241310576358217,-0.31902249768070745,3.6514058782943,-3.444599706371621,-5.213232560275403,-1.4466184809998481,-3.539191569107131,-1.2902627913862539,-1.418464863486533,-3.0879287133651125,-3.249755201599788,,,1.7173048593489755,-3.1445615417134514,-2.247573442448039,-2.4140961826670306,-4.182943939305092,0.2824509251576939,-3.2738620507316885,1.2970541408608365,-3.019489760084748,,-3.625404106162626,-0.8079375935601412,-17.2845365283517,1.3811393644277628,-4.197993658251961,-2.471706952255852,-1.1287344123021905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-2.1642505847053153,0.1408579752497987,4.1112863512248055,-2.9847192334411146,-4.753352087344896,-0.986738008069342,-3.0793110961766246,-0.8303823184557477,-0.9585843905560267,-2.628048240434606,-2.7898747286692815,,,2.177185332279482,-2.684681068782945,-1.7876929695175328,-1.9542157097365243,-3.723063466374586,0.7423313980882,-2.813981577801182,1.7569346137913424,-2.5596092871542417,,-3.1655236332321195,-0.348057120629635,-16.824656055421197,1.841019837358269,-3.7381131853214544,-2.0118264793253458,-0.6688539393716844,0.45988047293050616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,2.1367139313702364,4.44182249132535,8.412250867300358,1.316245282634437,-0.4523875712693446,3.3142265080062097,1.221653419898927,3.470582197619804,3.342380125519525,1.6729162756409455,1.51108978740627,,,6.4781498483550335,1.6162834472926066,2.513271546558019,2.3467488063390274,0.5779010497009658,5.0432959141637514,1.4869829382743696,6.057899129866894,1.74135522892131,,1.1354408828434321,3.9529073954459166,-12.523691539345645,6.141984353433821,0.5628513307540972,2.289138036750206,3.6321105767038673,4.760844989006058,4.300964516075552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-1.2354934727720823,1.0696150871830317,5.040043463158039,-2.0559621215078816,-3.8245949754116633,-0.05798089613610902,-2.1505539842433916,0.09837479347748523,-0.029827278622793774,-1.6992911285013732,-1.8611176167360486,,,3.105942444212715,-1.755923956849712,-0.8589358575842998,-1.0254585978032913,-2.794306354441353,1.671088510021433,-1.8852244658679491,2.6856917257245754,-1.6308521752210088,,-2.2367665212988865,0.580699991303598,-15.895898943487964,2.7697769492915016,-2.8093560733882215,-1.0830693673921128,0.2599031725615486,1.3886375848637391,0.928757111933233,-3.3722074041423187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,0.12790506309199046,2.4330136230471044,6.403441999022112,-0.6925635856438088,-2.4611964395475905,1.3054176397279638,-0.7871554483793188,1.461773329341558,1.333571257241279,-0.3358925926373004,-0.4977190808719758,,,4.469340980076788,-0.39252542098563925,0.504462678279773,0.3379399380607815,-1.43090781857728,3.0344870458855056,-0.5218259300038763,4.049090261588648,-0.267453639356936,,-0.8733679854348138,1.9440985271676707,-14.53250040762389,4.133175485155575,-1.4459575375241487,0.28032916847196,1.6233017084256214,2.752036120727812,2.2921556477973057,-2.008808868278246,1.3633985358640728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,2.1346764264366334,4.439784986391747,8.410213362366754,1.314207777700834,-0.4544250762029476,3.3121890030726067,1.219615914965324,3.468544692686201,3.340342620585922,1.6708787707073425,1.509052282472667,,,6.4761123434214305,1.6142459423590036,2.511234041624416,2.3447113014054244,0.5758635447673628,5.0412584092301485,1.4849454333407666,6.055861624933291,1.739317723987707,,1.1334033779098291,3.9508698905123136,-12.525729044279249,6.139946848500218,0.5608138258204942,2.287100531816603,3.6300730717702643,4.758807484072455,4.298927011141949,-0.002037504933602996,3.3701698992087157,2.006771363344643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,5.685068703949401,7.990177263904515,11.960605639879523,4.864600055213602,3.0959672013098203,6.862581280585374,4.770008192478092,7.018936970198968,6.89073489809869,5.22127104822011,5.059444559985435,,,10.026504620934197,5.1646382198717715,6.061626319137184,5.895103578918192,4.126255822280131,8.591650686742916,5.035337710853534,9.60625390244606,5.289710001500475,,4.683795655422597,7.5012621680250815,-8.97533676676648,9.690339126012985,4.111206103333262,5.837492809329371,7.180465349283033,8.309199761585223,7.8493192886547165,3.548354772579165,6.920562176721484,5.557163640857411,3.550392277512768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-1.6172972317741086,0.6878113281810054,4.658239704156013,-2.437765880509908,-4.206398734413689,-0.43978465513813525,-2.532357743245418,-0.283428965524541,-0.41163103762482,-2.0810948875033994,-2.242921375738075,,,2.7241386852106886,-2.1377277158517383,-1.240739616586326,-1.4072623568053175,-3.176110113443379,1.2892847510194068,-2.2670282248699754,2.303887966722549,-2.012655934223035,,-2.6185702803009128,0.19889623230157172,-16.27770270248999,2.3879731902894754,-3.1911598323902477,-1.464873126394139,-0.12190058644047763,1.0068338258617129,0.5469533529312067,-3.754011163144345,-0.38180375900202623,-1.745202294866099,-3.751973658210742,-7.302365935723509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,1.1884924772786816,3.4936010372337956,7.464029413208802,0.3680238285428823,-1.4006090253608994,2.366005053914655,0.2734319658073723,2.522360743528249,2.39415867142797,0.7246948215493907,0.5628683333147153,,,5.529928394263479,0.6680619932010519,1.565050092466464,1.3985273522474726,-0.370320404390589,4.095074460072197,0.5387614841828148,5.109677675775339,0.7931337748297551,,0.18721942875187736,3.004685941354362,-13.4719129934372,5.193762899342266,-0.38537012333745757,1.340916582658651,2.6838891226123125,3.8126235349145032,3.352743061983997,-0.9482214540915548,2.423985950050764,1.0605874141866911,-0.9461839491579518,-4.49657622667072,2.80578970905279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-0.017275930753203106,2.287832629201911,6.258261005176918,-0.8377445794890024,-2.606377433392784,1.1602366458827702,-0.9323364422245124,1.3165923354963645,1.1883902633960854,-0.481073586482494,-0.6429000747171694,,,4.324159986231594,-0.5377064148308328,0.3592816844345794,0.19275894421558792,-1.5760888124224737,2.889306052040312,-0.6670069238490699,3.9039092677434546,-0.41263463320212956,,-1.0185489792800073,1.7989175333224772,-14.677681401469084,3.9879944913103813,-1.5911385313693422,0.13514817462676643,1.4781207145804278,2.6068551268826186,2.146974653952112,-2.1539898621234395,1.2182175420188792,-0.14518099384519356,-2.1519523571898365,-5.702344634702604,1.6000213010209055,-1.2057684080318847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
