,date,open,volume,ticker,change
468,2002-01-14,51.79999923706055,1572200,ZION,-2.060881386210082
469,2002-01-21,51.83000183105469,1678800,ZION,0.05792006647883332
470,2002-01-28,51.11000061035156,3568000,ZION,-1.3891591650913777
471,2002-02-04,50.31000137329102,4003200,ZION,-1.5652499070769175
472,2002-02-11,51.97000122070313,1422400,ZION,3.299542441064976
473,2002-02-18,53.52000045776367,1673400,ZION,2.9824883599253624
474,2002-02-25,52.97000122070313,4128100,ZION,-1.027651779440066
475,2002-03-04,53.02000045776367,3383100,ZION,0.09439161017235877
476,2002-03-11,53.75,3114300,ZION,1.376838053439577
477,2002-03-18,54.91999816894531,2467100,ZION,2.17674077943314
478,2002-03-25,55.09000015258789,6387200,ZION,0.30954477296160265
479,2002-04-01,59.13000106811523,4013500,ZION,7.333455988995046
480,2002-04-08,57.36000061035156,2329900,ZION,-2.993405083359799
481,2002-04-15,58.45000076293945,4475600,ZION,1.9002791858255004
482,2002-04-22,55.849998474121094,4503300,ZION,-4.44825022220856
483,2002-04-29,53.97000122070313,3794900,ZION,-3.366154529599648
484,2002-05-06,55.75,2617800,ZION,3.298126253541852
485,2002-05-13,54.70000076293945,2630400,ZION,-1.8834067032476174
486,2002-05-20,56.29999923706055,2575400,ZION,2.9250428735005265
487,2002-05-27,56.75,2440500,ZION,0.7992908863899799
488,2002-06-03,55.209999084472656,2119300,ZION,-2.71365800092924
489,2002-06-10,53.59000015258789,2220500,ZION,-2.9342491554946912
490,2002-06-17,52.02999877929688,1983100,ZION,-2.9109934108027335
491,2002-06-24,52.59000015258789,4332200,ZION,1.0763047980578413
492,2002-07-01,52.11999893188477,2271300,ZION,-0.8937083463385191
493,2002-07-08,52.2599983215332,2496100,ZION,0.2686097323819875
494,2002-07-15,49.2400016784668,3323800,ZION,-5.7787920781888875
495,2002-07-22,45.7599983215332,3967000,ZION,-7.0674314344214135
496,2002-07-29,47.43999862670898,2436500,ZION,3.6713294728973347
497,2002-08-05,48.93999862670898,3025400,ZION,3.161888793047924
498,2002-08-12,51.88999938964844,2541400,ZION,6.027790857618657
499,2002-08-19,53.29999923706055,1829400,ZION,2.717286305640988
500,2002-08-26,53.63000106811523,2284200,ZION,0.6191404048374236
501,2002-09-02,54.47999954223633,2450100,ZION,1.5849309289431517
502,2002-09-09,52.59000015258789,3087500,ZION,-3.4691619044218065
503,2002-09-16,50.95000076293945,4653200,ZION,-3.118462416600193
504,2002-09-23,45.70000076293945,9336900,ZION,-10.304219669057984
505,2002-09-30,44.349998474121094,8713500,ZION,-2.9540530990825444
506,2002-10-07,36.9900016784668,7826000,ZION,-16.595258283828283
507,2002-10-14,37.4900016784668,5859700,ZION,1.3517166188480276
508,2002-10-21,40.22000122070313,3289500,ZION,7.2819403041114565
509,2002-10-28,40.25,3539200,ZION,0.07458671901140099
510,2002-11-04,42.79999923706055,4270100,ZION,6.335401831206328
511,2002-11-11,39.45000076293945,4012600,ZION,-7.827099378124119
512,2002-11-18,39.900001525878906,3707900,ZION,1.1406863225265074
513,2002-11-25,41.72999954223633,1640100,ZION,4.586461018480152
514,2002-12-02,41.36000061035156,2650400,ZION,-0.8866497386616967
515,2002-12-09,41.20000076293945,2721600,ZION,-0.38684682072288146
516,2002-12-16,39.849998474121094,3648600,ZION,-3.276704523832737
517,2002-12-23,39.36999893188477,1424700,ZION,-1.2045158359241508
518,2002-12-30,39.34000015258789,2392100,ZION,-0.07619705387542403
519,2003-01-06,40.27000045776367,3297800,ZION,2.364006867230791
520,2003-01-13,42.84000015258789,2513600,ZION,6.381921195952575
521,2003-01-20,42.52999877929688,2682000,ZION,-0.723625985496832
522,2003-01-27,42.0,2687300,ZION,-1.246176333197732
523,2003-02-03,41.349998474121094,2819700,ZION,-1.5476226806640625
524,2003-02-10,40.0,3040800,ZION,-3.2648090058963137
525,2003-02-17,40.86000061035156,2084700,ZION,2.1500015258789062
526,2003-02-24,42.709999084472656,2581200,ZION,4.527651606672788
527,2003-03-03,42.83000183105469,2466800,ZION,0.2809710820753883
528,2003-03-10,42.650001525878906,2637300,ZION,-0.4202668631344038
529,2003-03-17,42.0,2573300,ZION,-1.524036348473522
530,2003-03-24,43.349998474121094,2150400,ZION,3.2142820812406985
531,2003-03-31,43.16999816894531,3045200,ZION,-0.41522563209139923
532,2003-04-07,43.790000915527344,2436600,ZION,1.4361889573301747
533,2003-04-14,43.459999084472656,2378000,ZION,-0.7536008772671053
534,2003-04-21,46.459999084472656,5122400,ZION,6.902899363087739
535,2003-04-28,48.0,3216700,ZION,3.314681329905634
536,2003-05-05,50.02999877929688,2693000,ZION,4.229164123535171
537,2003-05-12,48.7599983215332,2067600,ZION,-2.5384778907674552
538,2003-05-19,49.27999877929688,2422700,ZION,1.0664488836416515
539,2003-05-26,48.599998474121094,1826100,ZION,-1.3798707833196306
540,2003-06-02,51.02999877929688,2777500,ZION,5.000000784917172
541,2003-06-09,52.13999938964844,1354900,ZION,2.175192312177534
542,2003-06-16,52.66999816894531,1836600,ZION,1.0164917251650327
543,2003-06-23,51.45000076293945,1960800,ZION,-2.3163042498930264
544,2003-06-30,50.599998474121094,1312500,ZION,-1.6520938313195015
545,2003-07-07,51.9000015258789,1639400,ZION,2.569176069091544
546,2003-07-14,52.43999862670898,3050300,ZION,1.040456811086642
547,2003-07-21,54.77000045776367,4152900,ZION,4.44317675833799
548,2003-07-28,57.04999923706055,3174000,ZION,4.162860617565841
549,2003-08-04,56.02000045776367,3048300,ZION,-1.8054317144105623
550,2003-08-11,56.70000076293945,1880900,ZION,1.2138527304876907
551,2003-08-18,56.7400016784668,1836900,ZION,0.07054835095079814
552,2003-08-25,56.4000015258789,1823800,ZION,-0.5992247841559899
553,2003-09-01,55.790000915527344,1734200,ZION,-1.0815613366103531
554,2003-09-08,56.27999877929688,2027400,ZION,0.8782897575346038
555,2003-09-15,56.29999923706055,2225000,ZION,0.0355374168398563
556,2003-09-22,57.52000045776367,1651700,ZION,2.1669648973992097
557,2003-09-29,55.4900016784668,2491300,ZION,-3.5292050819566345
558,2003-10-06,57.77999877929688,2496400,ZION,4.126864356752636
559,2003-10-13,59.72999954223633,2368800,ZION,3.374871589021476
560,2003-10-20,58.849998474121094,2550000,ZION,-1.4732983004511282
561,2003-10-27,58.7599983215332,2315200,ZION,-0.1529314442165493
562,2003-11-03,61.06000137329102,2750100,ZION,3.9142326709613937
563,2003-11-10,63.11999893188477,2456400,ZION,3.3737266823823524
564,2003-11-17,63.0,2914300,ZION,-0.19011237946038023
565,2003-11-24,60.83000183105469,1887900,ZION,-3.4444415380084323
566,2003-12-01,61.81000137329102,1987600,ZION,1.6110463796435888
567,2003-12-08,61.2599983215332,2137300,ZION,-0.8898285706809315
568,2003-12-15,61.93999862670898,1920700,ZION,1.1100233819901206
569,2003-12-22,61.45000076293945,1063500,ZION,-0.791084718491152
570,2003-12-29,61.2400016784668,1659700,ZION,-0.34173975893472547
571,2004-01-05,60.27000045776367,2896300,ZION,-1.5839340204397752
572,2004-01-12,60.04999923706055,2616100,ZION,-0.3650260810223465
573,2004-01-19,60.06999969482422,3096400,ZION,0.03330634141178866
574,2004-01-26,60.9000015258789,3869200,ZION,1.3817243803418822
575,2004-02-02,58.72000122070313,3216500,ZION,-3.579639163472592
576,2004-02-09,58.65999984741211,2768500,ZION,-0.10218217309891306
577,2004-02-16,58.56999969482422,2528900,ZION,-0.15342678626321396
578,2004-02-23,58.58000183105469,3145100,ZION,0.017077234561352794
579,2004-03-01,58.45000076293945,2552900,ZION,-0.22192056000639734
580,2004-03-08,58.95000076293945,2203000,ZION,0.8554319819907132
581,2004-03-15,57.099998474121094,2327000,ZION,-3.1382565986011226
582,2004-03-22,57.7400016784668,2594500,ZION,1.120846272238984
583,2004-03-29,56.52999877929688,2523200,ZION,-2.095605930024013
584,2004-04-05,56.9900016784668,1691100,ZION,0.8137323706052912
585,2004-04-12,57.41999816894531,3453400,ZION,0.754512156192805
586,2004-04-19,54.79999923706055,3099400,ZION,-4.562868365436051
587,2004-04-26,57.72000122070313,2728100,ZION,5.328470847254729
588,2004-05-03,56.43000030517578,2255200,ZION,-2.234928773814112
589,2004-05-10,55.9000015258789,3484300,ZION,-0.9392145603945184
590,2004-05-17,58.349998474121094,4104800,ZION,4.3828208968974165
591,2004-05-24,60.349998474121094,2670500,ZION,3.4275922061712185
592,2004-05-31,61.13999938964844,2418700,ZION,1.3090322046422374
593,2004-06-07,61.47000122070313,1093200,ZION,0.5397478481338797
594,2004-06-14,61.38000106811523,1720600,ZION,-0.14641312965777645
595,2004-06-21,60.70000076293945,2289800,ZION,-1.107853198668337
596,2004-06-28,61.38999938964844,1739700,ZION,1.1367357793021065
597,2004-07-05,61.7400016784668,1207500,ZION,0.5701291615868246
598,2004-07-12,61.9000015258789,1900200,ZION,0.2591510253682189
599,2004-07-19,62.86999893188477,5336200,ZION,1.5670393894907109
600,2004-07-26,60.29999923706055,4036900,ZION,-4.087799806722822
601,2004-08-02,60.6500015258789,2946200,ZION,0.5804349805086564
602,2004-08-09,58.68000030517578,5122800,ZION,-3.248147025787845
603,2004-08-16,59.2400016784668,2897100,ZION,0.954330897032428
604,2004-08-23,61.5,1629900,ZION,3.8149869302834483
605,2004-08-30,62.1500015258789,1395900,ZION,1.0569130502095923
606,2004-09-06,62.7599983215332,1666600,ZION,0.9814911998035991
607,2004-09-13,62.02000045776367,3181100,ZION,-1.179091592670797
608,2004-09-20,60.68999862670898,2005000,ZION,-2.1444724624928706
609,2004-09-27,60.09000015258789,2125500,ZION,-0.9886282545688413
610,2004-10-04,61.18000030517578,2441900,ZION,1.8139459973706584
611,2004-10-11,60.099998474121094,2447100,ZION,-1.7652857562397237
612,2004-10-18,60.95000076293945,4999000,ZION,1.4143133284510288
613,2004-10-25,64.44999694824219,1871900,ZION,5.742405482348905
614,2004-11-01,66.09999847412111,2476400,ZION,2.5601266159934593
615,2004-11-08,66.20999908447266,1726100,ZION,0.16641545066693875
616,2004-11-15,68.23999786376953,2443300,ZION,3.0660003131958105
617,2004-11-22,65.90000152587889,1161400,ZION,-3.4290685978069266
618,2004-11-29,66.72000122070311,2525300,ZION,1.2443090680388003
619,2004-12-06,67.70999908447266,1698000,ZION,1.4838097207083845
620,2004-12-13,66.30000305175781,1656900,ZION,-2.082404448057637
621,2004-12-20,66.69999694824219,1808800,ZION,0.6033090167011236
622,2004-12-27,68.94000244140625,1006700,ZION,3.358329228863774
623,2005-01-03,67.94999694824219,2465400,ZION,-1.4360392487735862
624,2005-01-10,65.0,2796700,ZION,-4.3414232240351875
625,2005-01-17,63.56000137329102,2724200,ZION,-2.215382502629196
626,2005-01-24,65.48000335693361,2940000,ZION,3.020770834107317
627,2005-01-31,66.44999694824219,2784400,ZION,1.4813584935558313
628,2005-02-07,69.98000335693361,2455700,ZION,5.312274749148503
629,2005-02-14,69.38999938964844,1864900,ZION,-0.8431036567344106
630,2005-02-21,67.27999877929689,1537500,ZION,-3.040784880978565
631,2005-02-28,66.37000274658203,2310900,ZION,-1.3525506082423981
632,2005-03-07,69.16999816894531,3144700,ZION,4.218766470530961
633,2005-03-14,69.69999694824219,2520800,ZION,0.7662263890803807
634,2005-03-21,69.55000305175781,2663900,ZION,-0.21519928701827268
635,2005-03-28,67.83000183105469,2479200,ZION,-2.473042624344865
636,2005-04-04,68.30000305175781,1991200,ZION,0.692910523390173
637,2005-04-11,68.19999694824219,2832100,ZION,-0.14642181412472305
638,2005-04-18,66.26000213623047,3022400,ZION,-2.8445673003240812
639,2005-04-25,68.30999755859375,3509800,ZION,3.093865614656175
640,2005-05-02,70.02999877929689,4173600,ZION,2.5179348297118396
641,2005-05-09,70.5,2678000,ZION,0.6711426944106391
642,2005-05-16,70.13999938964844,2772000,ZION,-0.5106391636192376
643,2005-05-23,71.05999755859375,2358400,ZION,1.3116597903493705
644,2005-05-30,71.27999877929688,2009300,ZION,0.30959925170517943
645,2005-06-06,72.27999877929688,1626300,ZION,1.4029180936103605
646,2005-06-13,72.19999694824219,2157700,ZION,-0.11068322136939825
647,2005-06-20,75.0,3039400,ZION,3.878120734222528
648,2005-06-27,73.52999877929688,1850800,ZION,-1.960001627604167
649,2005-07-04,73.38999938964844,7578400,ZION,-0.19039764990157426
650,2005-07-11,70.16999816894531,4376500,ZION,-4.387520435321466
651,2005-07-18,70.54000091552734,2655100,ZION,0.5272947929843057
652,2005-07-25,72.31999969482422,3029800,ZION,2.523389220576349
653,2005-08-01,71.5999984741211,1859900,ZION,-0.9955769133592154
654,2005-08-08,71.4000015258789,1695100,ZION,-0.27932535265971253
655,2005-08-15,71.56999969482422,1468400,ZION,0.23809266850463123
656,2005-08-22,71.22000122070312,1808200,ZION,-0.48902958727608437
657,2005-08-29,69.75,1876500,ZION,-2.064028637331456
658,2005-09-05,70.12000274658203,1081800,ZION,0.5304698875728047
659,2005-09-12,71.4000015258789,2393900,ZION,1.82544028687915
660,2005-09-19,71.79000091552734,4198200,ZION,0.5462176208877003
661,2005-09-26,71.88999938964844,2894700,ZION,0.1392930392057778
662,2005-10-03,71.2300033569336,2100900,ZION,-0.9180637617446936
663,2005-10-10,69.69999694824219,2578000,ZION,-2.147980256331792
664,2005-10-17,68.61000061035156,2882900,ZION,-1.5638398645842613
665,2005-10-24,70.4000015258789,2202800,ZION,2.608950443963816
666,2005-10-31,72.7300033569336,2057600,ZION,3.309661620104061
667,2005-11-07,73.66000366210938,1741700,ZION,1.278702409254215
668,2005-11-14,74.87000274658203,1999800,ZION,1.6426812711320546
669,2005-11-21,75.55000305175781,1403500,ZION,0.9082413252707202
670,2005-11-28,76.69000244140625,5786500,ZION,1.5089336116471717
671,2005-12-05,76.08999633789062,3369300,ZION,-0.7823785166443955
672,2005-12-12,74.83999633789062,3973500,ZION,-1.6427915102652413
673,2005-12-19,76.0,2542300,ZION,1.5499782454185913
674,2005-12-26,76.63999938964844,1188400,ZION,0.8421044600637336
675,2006-01-02,75.81999969482422,2267200,ZION,-1.0699369798468108
676,2006-01-09,78.22000122070312,2308300,ZION,3.165393742467583
677,2006-01-16,76.48999786376953,1624200,ZION,-2.211714817099363
678,2006-01-23,75.58000183105469,4946900,ZION,-1.1896928462928813
679,2006-01-30,80.1500015258789,3443700,ZION,6.046572617237586
680,2006-02-06,78.7699966430664,2224600,ZION,-1.7217777374176628
681,2006-02-13,79.58000183105469,2768300,ZION,1.028316900480128
682,2006-02-20,80.83000183105469,2120800,ZION,1.570746382556892
683,2006-02-27,83.8499984741211,2421900,ZION,3.7362323081206847
684,2006-03-06,82.04000091552734,3185400,ZION,-2.158613704867717
685,2006-03-13,83.0,2236800,ZION,1.1701597681125349
686,2006-03-20,85.1500015258789,1834500,ZION,2.590363284191453
687,2006-03-27,83.22000122070312,2748000,ZION,-2.266588691239439
688,2006-04-03,82.98999786376953,2123100,ZION,-0.2763799009370532
689,2006-04-10,82.0999984741211,1547300,ZION,-1.0724176558112426
690,2006-04-17,80.80000305175781,2537300,ZION,-1.5834292893111994
691,2006-04-24,81.23999786376953,2717100,ZION,0.5445480141007825
692,2006-05-01,82.86000061035156,2545700,ZION,1.994095013762305
693,2006-05-08,81.5199966430664,1846400,ZION,-1.6171903903145177
694,2006-05-15,80.41999816894531,2853700,ZION,-1.3493603035061619
695,2006-05-22,80.47000122070312,2220200,ZION,0.06217738484993087
696,2006-05-29,80.75,1838400,ZION,0.3479542376654489
697,2006-06-05,82.80999755859375,2870200,ZION,2.551080567917957
698,2006-06-12,82.86000061035156,4348600,ZION,0.06038286829127353
699,2006-06-19,80.02999877929688,4363000,ZION,-3.4154016536431686
700,2006-06-26,77.08999633789062,3515800,ZION,-3.6736254982510452
701,2006-07-03,78.1500015258789,1386000,ZION,1.3750230099145515
702,2006-07-10,76.58999633789062,2573800,ZION,-1.9961678279324089
703,2006-07-17,75.94000244140625,4996400,ZION,-0.8486668332203717
704,2006-07-24,82.69999694824219,3027700,ZION,8.901757031219233
705,2006-07-31,82.83000183105469,2298300,ZION,0.1572005896129157
706,2006-08-07,82.47000122070312,1663500,ZION,-0.4346258630850239
707,2006-08-14,81.62999725341797,1947100,ZION,-1.0185569963036243
708,2006-08-21,81.62999725341797,1784700,ZION,0.0
709,2006-08-28,78.54000091552734,2221400,ZION,-3.7853686657587655
710,2006-09-04,79.41999816894531,1871900,ZION,1.1204446691621994
711,2006-09-11,77.22000122070312,2679100,ZION,-2.7700793238023858
712,2006-09-18,77.8499984741211,2786400,ZION,0.8158472461265163
713,2006-09-25,78.05000305175781,3094900,ZION,0.2569101882554362
714,2006-10-02,79.63999938964844,2395700,ZION,2.0371508977856676
715,2006-10-09,78.97000122070312,2634600,ZION,-0.8412834933200645
716,2006-10-16,80.48999786376953,3226700,ZION,1.9247772819685833
717,2006-10-23,80.75,2495400,ZION,0.3230241559585156
718,2006-10-30,80.16000366210938,2392500,ZION,-0.7306456196787926
719,2006-11-06,77.9000015258789,1489300,ZION,-2.819363813600652
720,2006-11-13,79.36000061035156,1645100,ZION,1.8741964773744384
721,2006-11-20,79.04000091552734,811500,ZION,-0.40322541880434243
722,2006-11-27,79.16999816894531,2391500,ZION,0.16447020737879434
723,2006-12-04,78.08999633789062,1533900,ZION,-1.364155432655197
724,2006-12-11,79.18000030517578,2673000,ZION,1.3958304756076259
725,2006-12-18,82.0199966430664,2470200,ZION,3.586759695560373
726,2006-12-25,81.7300033569336,1462100,ZION,-0.3535641282635034
727,2007-01-01,82.2300033569336,2102400,ZION,0.6117704385944851
728,2007-01-08,82.80000305175781,3591800,ZION,0.6931772729596475
729,2007-01-15,83.08000183105469,1492300,ZION,0.3381627644649353
730,2007-01-22,82.69000244140625,2501500,ZION,-0.46942631325587997
731,2007-01-29,84.27999877929688,2184300,ZION,1.9228398729547613
732,2007-02-05,85.11000061035156,2061000,ZION,0.984814716512045
733,2007-02-12,85.51000213623047,2754600,ZION,0.469981815310028
734,2007-02-19,88.0,1627300,ZION,2.911937552992438
735,2007-02-26,87.44999694824219,3104600,ZION,-0.6250034679066052
736,2007-03-05,84.1500015258789,2954500,ZION,-3.773579802771639
737,2007-03-12,85.83000183105469,4613800,ZION,1.996435264067257
738,2007-03-19,84.33000183105469,2424000,ZION,-1.747640647791849
739,2007-03-26,86.1500015258789,2405800,ZION,2.1581876619312492
740,2007-04-02,84.37000274658203,2621500,ZION,-2.066162214474453
741,2007-04-09,82.91999816894531,2385600,ZION,-1.7186257324087393
742,2007-04-16,84.20999908447266,4991400,ZION,1.5557174915742666
743,2007-04-23,83.27999877929688,5164600,ZION,-1.1043822767921898
744,2007-04-30,82.62999725341797,4205200,ZION,-0.7805013633603636
745,2007-05-07,83.47000122070312,2936900,ZION,1.0165847697040915
746,2007-05-14,81.83000183105469,3218400,ZION,-1.964777004509816
747,2007-05-21,81.3499984741211,3149000,ZION,-0.5865860273651263
748,2007-05-28,80.12000274658203,3314700,ZION,-1.5119800253350297
749,2007-06-04,81.44999694824219,4170800,ZION,1.6600026910469554
750,2007-06-11,80.25,4344400,ZION,-1.4732928093351942
751,2007-06-18,80.36000061035156,3246000,ZION,0.13707241165303738
752,2007-06-25,78.62999725341797,4154400,ZION,-2.1528165054677006
753,2007-07-02,77.12000274658203,1423800,ZION,-1.920379701870458
754,2007-07-09,78.08999633789062,2850300,ZION,1.2577717281676108
755,2007-07-16,78.0,4072800,ZION,-0.11524694853514444
756,2007-07-23,79.48999786376953,4780800,ZION,1.9102536714993992
757,2007-07-30,74.41999816894531,5472900,ZION,-6.378160562431033
758,2007-08-06,72.33999633789062,5857200,ZION,-2.794950123934094
759,2007-08-13,74.87999725341797,7942200,ZION,3.511198568027752
760,2007-08-20,73.75,4411900,ZION,-1.5090775839556925
761,2007-08-27,73.9000015258789,4476100,ZION,0.203391899496822
762,2007-09-03,70.58000183105469,3797600,ZION,-4.4925570044292815
763,2007-09-10,69.80999755859375,6001300,ZION,-1.0909666371277156
764,2007-09-17,70.36000061035156,6619300,ZION,0.78785714223264
765,2007-09-24,71.20999908447266,5725900,ZION,1.2080705894650596
766,2007-10-01,68.86000061035156,4118800,ZION,-3.3000962004414784
767,2007-10-08,72.25,5170100,ZION,4.923031309324193
768,2007-10-15,68.30000305175781,8787500,ZION,-5.467123803795415
769,2007-10-22,61.13999938964844,7274900,ZION,-10.483167411696186
770,2007-10-29,59.56000137329102,7682000,ZION,-2.5842296894509342
771,2007-11-05,53.56999969482422,9598800,ZION,-10.057087878364204
772,2007-11-12,53.27999877929688,8979100,ZION,-0.5413494813877247
773,2007-11-19,51.72999954223633,6623300,ZION,-2.909157793867744
774,2007-11-26,51.540000915527344,9786600,ZION,-0.3672890554616281
775,2007-12-03,54.31999969482422,8303200,ZION,5.393866375464791
776,2007-12-10,55.31000137329102,14029700,ZION,1.8225362371663167
777,2007-12-17,50.16999816894531,10667000,ZION,-9.293080955929604
778,2007-12-24,48.709999084472656,3556200,ZION,-2.910103922181085
779,2007-12-31,45.81999969482422,6443000,ZION,-5.933072149388904
780,2008-01-07,42.650001525878906,14631200,ZION,-6.918372304798143
781,2008-01-14,44.400001525878906,11053600,ZION,4.103165152146937
782,2008-01-21,40.43000030517578,14638400,ZION,-8.941443883485402
783,2008-01-28,47.9900016784668,14758800,ZION,18.698989157126462
784,2008-02-04,55.040000915527344,12292100,ZION,14.690558429848721
785,2008-02-11,51.36000061035156,12665000,ZION,-6.686046954874987
786,2008-02-18,52.41999816894531,7040000,ZION,2.0638581503056064
787,2008-02-25,50.790000915527344,9311400,ZION,-3.1094950598140483
788,2008-03-03,47.34000015258789,12507100,ZION,-6.792677103269612
789,2008-03-10,44.91999816894531,13444600,ZION,-5.111960236253371
790,2008-03-17,46.45000076293945,11694500,ZION,3.4060611227982687
791,2008-03-24,50.0,9655700,ZION,7.642624712060167
792,2008-03-31,46.20000076293945,9552500,ZION,-7.599998474121092
793,2008-04-07,47.52999877929688,11066800,ZION,2.878783537649467
794,2008-04-14,44.02999877929688,24198000,ZION,-7.3637704394903745
795,2008-04-21,45.91999816894531,16188500,ZION,4.292526554729584
796,2008-04-28,47.11000061035156,9784000,ZION,2.5914688346199073
797,2008-05-05,49.04999923706055,12815000,ZION,4.118018683028217
798,2008-05-12,45.27999877929688,9578200,ZION,-7.686035711322046
799,2008-05-19,43.88999938964844,10341900,ZION,-3.0697867206745286
800,2008-05-26,43.150001525878906,8956600,ZION,-1.6860284211898657
801,2008-06-02,43.11000061035156,15211500,ZION,-0.09270200257896512
802,2008-06-09,39.849998474121094,21975200,ZION,-7.562055416551486
803,2008-06-16,34.700000762939446,33845500,ZION,-12.923457737460383
804,2008-06-23,32.889999389648445,27943500,ZION,-5.216142171455318
805,2008-06-30,32.290000915527344,25467000,ZION,-1.8242580883414061
806,2008-07-07,27.520000457763672,29253300,ZION,-14.77237634722368
807,2008-07-14,24.26000022888184,59137000,ZION,-11.845930867207354
808,2008-07-21,26.040000915527344,38710300,ZION,7.337183305243299
809,2008-07-28,29.270000457763672,19943800,ZION,12.40399166157601
810,2008-08-04,31.0,22865100,ZION,5.910486898463501
811,2008-08-11,32.450000762939446,26102900,ZION,4.677421815933696
812,2008-08-18,27.51000022888184,16138400,ZION,-15.223421935014223
813,2008-08-25,25.5,12191200,ZION,-7.306434795197153
814,2008-09-01,29.209999084472656,19790000,ZION,14.549016017539829
815,2008-09-08,34.0,41904600,ZION,16.39849731482393
816,2008-09-15,35.75,46262800,ZION,5.147058823529412
817,2008-09-22,49.72000122070313,17489900,ZION,39.07692649147729
818,2008-09-29,41.5,15772400,ZION,-16.53258451104054
819,2008-10-06,40.27000045776367,23331800,ZION,-2.9638543186417543
820,2008-10-13,36.97000122070313,29808200,ZION,-8.194683882662662
821,2008-10-20,36.099998474121094,17103800,ZION,-2.353266751029585
822,2008-10-27,31.51000022888184,12868700,ZION,-12.714677117035542
823,2008-11-03,37.81999969482422,17740200,ZION,20.02538692512823
824,2008-11-10,39.93000030517578,13187400,ZION,5.579060357952152
825,2008-11-17,31.899999618530273,20748100,ZION,-20.110194403391095
826,2008-11-24,26.60000038146973,8679300,ZION,-16.614417869716355
827,2008-12-01,31.20000076293945,14564100,ZION,17.29323426880175
828,2008-12-08,31.10000038146973,12052000,ZION,-0.320514035334588
829,2008-12-15,24.81999969482422,14371700,ZION,-20.192928005194865
830,2008-12-22,24.86000061035156,9174800,ZION,0.1611640452021508
831,2008-12-29,22.450000762939453,7476100,ZION,-9.694287161073504
832,2009-01-05,24.979999542236328,10791800,ZION,11.269481930144995
833,2009-01-12,21.76000022888184,23028900,ZION,-12.890309737236366
834,2009-01-19,16.379999160766598,24784300,ZION,-24.724269354438785
835,2009-01-26,13.65999984741211,33472000,ZION,-16.60561326443432
836,2009-02-02,14.390000343322756,30150300,ZION,5.344073968265419
837,2009-02-09,14.93000030517578,36435600,ZION,3.7526056217475663
838,2009-02-16,10.81999969482422,22605900,ZION,-27.528469700879686
839,2009-02-23,9.140000343322754,40334300,ZION,-15.526796662527628
840,2009-03-02,9.100000381469727,26671100,ZION,-0.4376363276862391
841,2009-03-09,6.380000114440918,31969800,ZION,-29.890111571506395
842,2009-03-16,9.720000267028807,27022900,ZION,52.35109863129798
843,2009-03-23,11.15999984741211,22062200,ZION,14.814810090776668
844,2009-03-30,10.079999923706056,21058800,ZION,-9.67741880351812
845,2009-04-06,10.970000267028807,16958700,ZION,8.829368552172854
846,2009-04-13,11.869999885559082,35219300,ZION,8.204189577235422
847,2009-04-20,14.550000190734865,55671500,ZION,22.5779303371034
848,2009-04-27,11.5,18208800,ZION,-20.9622003488154
849,2009-05-04,11.039999961853027,44215900,ZION,-4.000000331712806
850,2009-05-11,19.61000061035156,32351500,ZION,77.62681773651097
851,2009-05-18,15.720000267028807,41325200,ZION,-19.83681908336776
852,2009-05-25,13.289999961853027,29987700,ZION,-15.45801694591871
853,2009-06-01,14.489999771118164,28645200,ZION,9.029343963202093
854,2009-06-08,14.329999923706055,18130000,ZION,-1.1042087642473613
855,2009-06-15,14.6899995803833,24420300,ZION,2.512209759901675
856,2009-06-22,13.100000381469727,23201600,ZION,-10.823684440650522
857,2009-06-29,12.130000114440918,17297100,ZION,-7.4045819754394655
858,2009-07-06,10.899999618530273,20984900,ZION,-10.14015238504667
859,2009-07-13,11.229999542236328,24506600,ZION,3.0275223417902377
860,2009-07-20,11.579999923706055,40692500,ZION,3.116655349391296
861,2009-07-27,11.18000030517578,28545100,ZION,-3.4542281620521775
862,2009-08-03,13.920000076293945,42201200,ZION,24.50804737321593
863,2009-08-10,17.079999923706055,43175900,ZION,22.701148204687556
864,2009-08-17,16.010000228881836,27337700,ZION,-6.2646352435817105
865,2009-08-24,18.07999992370605,23940200,ZION,12.929417022055766
866,2009-08-31,17.84000015258789,25785500,ZION,-1.327432367980703
867,2009-09-07,17.120000839233402,25846700,ZION,-4.035870556032728
868,2009-09-14,15.729999542236328,47790500,ZION,-8.119166056415422
869,2009-09-21,18.239999771118164,23893800,ZION,15.956772421653806
870,2009-09-28,17.899999618530273,27251500,ZION,-1.8640359476662847
871,2009-10-05,16.629999160766598,24844800,ZION,-7.094974775580202
872,2009-10-12,17.110000610351562,30932200,ZION,2.886358832280528
873,2009-10-19,18.229999542236328,43798800,ZION,6.54587312642856
874,2009-10-26,16.760000228881836,42592700,ZION,-8.063627812763857
875,2009-11-02,14.229999542236328,33871500,ZION,-15.095469284574706
876,2009-11-09,13.970000267028807,44382100,ZION,-1.827120755948112
877,2009-11-16,13.279999732971193,23238800,ZION,-4.939159061335978
878,2009-11-23,13.699999809265135,33219900,ZION,3.1626512405055096
879,2009-11-30,12.68000030517578,28277500,ZION,-7.44525195832151
880,2009-12-07,13.029999732971193,29049600,ZION,2.760247786843896
881,2009-12-14,13.6899995803833,23492000,ZION,5.065233007964228
