,date,open,volume,ticker,change
407,2000-11-13,6.827793598175049,26154600,SLM,3.4988724494947796
408,2000-11-20,6.455503940582275,11924300,SLM,-5.452561683942527
409,2000-11-27,6.462949752807617,40323000,SLM,0.11534052637678657
410,2000-12-04,7.013938426971436,96602000,SLM,8.525343616116778
411,2000-12-11,7.2670955657958975,60808400,SLM,3.60934361572051
412,2000-12-18,7.758518218994141,52886200,SLM,6.762297932494891
413,2000-12-25,7.527698516845702,19795500,SLM,-2.9750487868076965
414,2001-01-01,8.041458129882812,40087100,SLM,6.824922808576939
415,2001-01-08,7.1926374435424805,34838200,SLM,-10.555556873274446
416,2001-01-15,7.1926374435424805,27988800,SLM,0.0
417,2001-01-22,7.028830051422119,32590400,SLM,-2.277431518078628
418,2001-01-29,7.494638919830322,32795900,SLM,6.627118097896785
419,2001-02-05,7.887776851654053,42341700,SLM,5.24558869385306
420,2001-02-12,8.255897521972656,31776100,SLM,4.666976224630509
421,2001-02-19,8.353586196899414,56028900,SLM,1.183259296360745
422,2001-02-26,8.465570449829103,67893000,SLM,1.3405530306403526
423,2001-03-05,8.928997039794922,31782000,SLM,5.474251176719861
424,2001-03-12,8.774124145507812,32796000,SLM,-1.7344937353755294
425,2001-03-19,8.61925220489502,34259000,SLM,-1.7650985790084186
426,2001-03-26,8.517989158630371,27902200,SLM,-1.1748472356701598
427,2001-04-02,8.649035453796388,37972500,SLM,1.538465155631739
428,2001-04-09,8.595425605773926,23998300,SLM,-0.6198361459939596
429,2001-04-16,8.44650936126709,40207100,SLM,-1.7325057691942833
430,2001-04-23,8.160591125488281,29956200,SLM,-3.3850461006997214
431,2001-04-30,8.589468955993652,30847600,SLM,5.255475049666939
432,2001-05-07,8.315463066101074,37962500,SLM,-3.1900213074450816
433,2001-05-14,7.81510591506958,30659700,SLM,-6.017189265998385
434,2001-05-21,7.922325611114503,30772200,SLM,1.3719544841762794
435,2001-05-28,7.892542362213135,23255400,SLM,-0.375940732094931
436,2001-06-04,8.303549766540527,18932500,SLM,5.20754131514275
437,2001-06-11,8.363116264343263,25640000,SLM,0.7173618449637243
438,2001-06-18,8.226114273071289,33192100,SLM,-1.6381691577826332
439,2001-06-25,8.744340896606445,30597400,SLM,6.299774186599914
440,2001-07-02,8.708600997924805,15643700,SLM,-0.4087203267145128
441,2001-07-09,8.813438415527344,27888800,SLM,1.2038376500142909
442,2001-07-16,9.19704532623291,28848200,SLM,4.352522734256987
443,2001-07-23,9.113652229309082,57412200,SLM,-0.9067379138163469
444,2001-07-30,9.375744819641113,19684600,SLM,2.87582391490816
445,2001-08-06,9.57231330871582,21780600,SLM,2.0965639835132728
446,2001-08-13,9.691446304321287,30616800,SLM,1.2445580473948081
447,2001-08-20,9.945199012756348,30451500,SLM,2.618316198294525
448,2001-08-27,9.59018325805664,42135100,SLM,-3.569719964822636
449,2001-09-03,9.435311317443848,34234700,SLM,-1.6149007422010024
450,2001-09-10,9.53657341003418,9125900,SLM,1.0732247107005397
451,2001-09-17,9.31617832183838,62345300,SLM,-2.3110511367102147
452,2001-09-24,9.054086685180664,41951300,SLM,-2.813295619764366
453,2001-10-01,9.877293586730957,33369300,SLM,9.092103159313487
454,2001-10-08,10.044078826904297,31488100,SLM,1.688572266368565
455,2001-10-15,9.92971134185791,25361500,SLM,-1.138655789319767
456,2001-10-22,9.828449249267578,20006000,SLM,-1.0197888851357613
457,2001-10-29,9.923754692077637,36466700,SLM,0.9696895246944559
458,2001-11-05,9.86418914794922,18477500,SLM,-0.6002319281024625
459,2001-11-12,10.126280784606934,16347800,SLM,2.657001328002741
460,2001-11-19,10.328805923461914,10212800,SLM,1.9999952910928667
461,2001-11-26,10.345484733581543,18558900,SLM,0.16147858952159164
462,2001-12-03,10.114367485046387,28656000,SLM,-2.2339914898810633
463,2001-12-10,10.08458423614502,19458800,SLM,-0.2944647695014079
464,2001-12-17,9.870145797729492,38137100,SLM,-2.126398405666941
465,2001-12-24,9.91184139251709,14785000,SLM,0.42244152864681317
466,2001-12-31,10.007147789001463,43923900,SLM,0.9615407744147769
467,2002-01-07,9.517512321472168,38535700,SLM,-4.892857364087677
468,2002-01-14,9.661663055419922,34983300,SLM,1.514584158956536
469,2002-01-21,10.27519702911377,29437500,SLM,6.3501901295312955
470,2002-01-28,10.436025619506836,46336300,SLM,1.5652117418028508
471,2002-02-04,10.629020690917967,35889900,SLM,1.849315807067281
472,2002-02-11,10.960209846496582,32550800,SLM,3.1158952946775402
473,2002-02-18,11.001906394958496,27799100,SLM,0.38043567637751313
474,2002-02-25,10.876816749572754,29085000,SLM,-1.1369815456988723
475,2002-03-04,11.198474884033203,37536000,SLM,2.95728191313956
476,2002-03-11,11.109125137329102,32605400,SLM,-0.7978742429604995
477,2002-03-18,11.520133018493652,18652000,SLM,3.6997322118865514
478,2002-03-25,11.43674087524414,19083600,SLM,-0.72388177389653
479,2002-04-01,11.60352611541748,22655200,SLM,1.4583283996086818
480,2002-04-08,11.269954681396484,34073500,SLM,-2.874741959496117
481,2002-04-15,11.54991626739502,68293400,SLM,2.484141187015355
482,2002-04-22,11.47248077392578,25316100,SLM,-0.670442033314454
483,2002-04-29,11.466524124145508,30757900,SLM,-0.05192120080784715
484,2002-05-06,11.412914276123047,22507500,SLM,-0.46753355630737814
485,2002-05-13,11.516559600830078,17403000,SLM,0.9081407447689991
486,2002-05-20,11.823922157287598,24856100,SLM,2.668874795172039
487,2002-05-27,11.51417636871338,18753700,SLM,-2.6196534826077755
488,2002-06-03,11.484394073486328,28136400,SLM,-0.2586576258114109
489,2002-06-10,11.266380310058596,26723700,SLM,-1.898347984514519
490,2002-06-17,10.926852226257324,34130600,SLM,-3.0136394694411437
491,2002-06-24,11.115081787109377,43095400,SLM,1.7226329866504027
492,2002-07-01,11.347391128540039,35499600,SLM,2.0900371754356417
493,2002-07-08,11.06147289276123,36540500,SLM,-2.5196825643886567
494,2002-07-15,10.602811813354492,56992500,SLM,-4.146473836290752
495,2002-07-22,10.015487670898438,56493900,SLM,-5.539324405591223
496,2002-07-29,10.346675872802734,45297100,SLM,3.3067606170253283
497,2002-08-05,10.994758605957033,32962100,SLM,6.26368063638534
498,2002-08-12,11.019776344299316,27851100,SLM,0.22754240669484643
499,2002-08-19,11.360495567321776,48148600,SLM,3.0918887314688375
500,2002-08-26,11.001906394958496,29137800,SLM,-3.1564571302219733
501,2002-09-02,10.900643348693848,28416800,SLM,-0.9204136322324206
502,2002-09-09,11.02573299407959,32821100,SLM,1.1475436942970056
503,2002-09-16,11.74052906036377,37002100,SLM,6.482980012920671
504,2002-09-23,10.910174369812012,40482300,SLM,-7.072549169483764
505,2002-09-30,10.894686698913574,45711000,SLM,-0.14195621787027735
506,2002-10-07,11.06147289276123,54481000,SLM,1.5308948155827946
507,2002-10-14,11.49630641937256,61716500,SLM,3.9310635285820803
508,2002-10-21,12.527996063232422,40744300,SLM,8.974096603073743
509,2002-10-28,12.604241371154785,30307200,SLM,0.6085993924130496
510,2002-11-04,12.252799987792967,28711400,SLM,-2.788278746915329
511,2002-11-11,12.270669937133787,29151300,SLM,0.14584380189526897
512,2002-11-18,12.598284721374512,51196400,SLM,2.669901365770494
513,2002-11-25,11.79413890838623,37511000,SLM,-6.3829785623431
514,2002-12-02,11.675005912780762,28444500,SLM,-1.0101033787278795
515,2002-12-09,11.989516258239744,21976000,SLM,2.693877397652404
516,2002-12-16,12.16940689086914,28227900,SLM,1.5003994219180212
517,2002-12-23,12.5792236328125,12458200,SLM,3.367598319445215
518,2002-12-30,12.375506401062012,27270300,SLM,-1.6194738061504719
519,2003-01-06,12.538718223571776,31368100,SLM,1.3188294460076213
520,2003-01-13,12.871098518371582,44556000,SLM,2.6508315194048975
521,2003-01-20,13.104598999023438,21493500,SLM,1.814145702626456
522,2003-01-27,12.068143844604492,38506300,SLM,-7.909094772729655
523,2003-02-03,12.656659126281738,31248000,SLM,4.876601482839994
524,2003-02-10,12.206337928771973,37442900,SLM,-3.5579783971164014
525,2003-02-17,12.860376358032227,25715700,SLM,5.358187140785262
526,2003-02-24,12.892541885375975,32433200,SLM,0.250113421631386
527,2003-03-03,13.047414779663086,53331800,SLM,1.2012595783208868
528,2003-03-10,12.47319507598877,65067400,SLM,-4.401022833805733
529,2003-03-17,12.923517227172852,52437200,SLM,3.610319155923121
530,2003-03-24,13.44650936126709,37225500,SLM,4.046825062411032
531,2003-03-31,13.22373104095459,40068500,SLM,-1.6567743666933883
532,2003-04-07,13.700262069702148,24175200,SLM,3.603604968005754
533,2003-04-14,13.61686897277832,30362600,SLM,-0.6086970927968618
534,2003-04-21,13.707409858703613,38372900,SLM,0.664917067986
535,2003-04-28,13.519180297851562,40645200,SLM,-1.37319568607291
536,2003-05-05,13.70502758026123,34114700,SLM,1.3746934230857357
537,2003-05-12,13.045032501220705,41023700,SLM,-4.8157150737229335
538,2003-05-19,13.402430534362793,30383600,SLM,2.739725126086456
539,2003-05-26,13.52751922607422,45403700,SLM,0.9333284092815095
540,2003-06-02,14.113652229309082,48345800,SLM,4.332893514614958
541,2003-06-09,14.033833503723145,44129600,SLM,-0.5655426695308685
542,2003-06-16,14.921372413635256,50127100,SLM,6.324279888860368
543,2003-06-23,14.421014785766602,27784900,SLM,-3.3532949516857027
544,2003-06-30,14.385274887084961,25937300,SLM,-0.24783206461250945
545,2003-07-07,15.010722160339355,26594200,SLM,4.34782983407511
546,2003-07-14,14.939242362976074,20131700,SLM,-0.47619159557920465
547,2003-07-21,14.681915283203125,22064200,SLM,-1.7224908299947188
548,2003-07-28,14.832022666931152,15812400,SLM,1.022396470981943
549,2003-08-04,14.563974380493164,14185900,SLM,-1.8072267852962318
550,2003-08-11,14.824874877929688,11977700,SLM,1.7914100273752942
551,2003-08-18,14.614009857177734,14798400,SLM,-1.4223730216156854
552,2003-08-25,14.224446296691895,15000100,SLM,-2.6656856283322132
553,2003-09-01,14.381701469421387,21659900,SLM,1.105527550594811
554,2003-09-08,14.203001976013185,39161500,SLM,-1.2425476483999838
555,2003-09-15,13.420300483703613,31431600,SLM,-5.51081731616627
556,2003-09-22,14.027876853942873,23767700,SLM,4.527293341732883
557,2003-09-29,13.93852710723877,22101200,SLM,-0.6369441907311115
558,2003-10-06,14.19585418701172,30469700,SLM,1.8461568987394081
559,2003-10-13,13.645461082458494,38156700,SLM,-3.877139743072312
560,2003-10-20,14.006433486938475,31934100,SLM,2.645366120636389
561,2003-10-27,14.156539916992188,18260600,SLM,1.0716963043710777
562,2003-11-03,14.006433486938475,20776200,SLM,-1.0603327573960284
563,2003-11-10,13.952823638916016,17185100,SLM,-0.3827515982027285
564,2003-11-17,13.52751922607422,25479100,SLM,-3.048160170645121
565,2003-11-24,13.627591133117676,20823600,SLM,0.7397654024439839
566,2003-12-01,13.25947093963623,31951300,SLM,-2.7012858683941743
567,2003-12-08,13.509649276733398,22067300,SLM,1.886789738716615
568,2003-12-15,13.22373104095459,29398100,SLM,-2.1164001368356984
569,2003-12-22,13.22373104095459,15685400,SLM,0.0
570,2003-12-29,13.53466796875,18915900,SLM,2.351355504981326
571,2004-01-05,13.32737636566162,27599500,SLM,-1.5315603128720503
572,2004-01-12,13.58112907409668,25644500,SLM,1.9039959664443915
573,2004-01-19,13.613295555114744,29876000,SLM,0.23684688395617884
574,2004-01-26,13.466761589050293,19761800,SLM,-1.0764033254930403
575,2004-02-02,13.702644348144533,30035000,SLM,1.7515923003050284
576,2004-02-09,14.313796043395994,23382000,SLM,4.460100399046094
577,2004-02-16,14.74267292022705,11764500,SLM,2.996248343422002
578,2004-02-23,14.731951713562012,18622400,SLM,-0.07272227175527643
579,2004-03-01,15.0,19254600,SLM,1.819502884951945
580,2004-03-08,15.250178337097168,14995200,SLM,1.6678555806477862
581,2004-03-15,14.617584228515625,17928000,SLM,-4.1481095800874135
582,2004-03-22,14.60686206817627,17565300,SLM,-0.07335111035952809
583,2004-03-29,14.421014785766602,17505200,SLM,-1.272328591467776
584,2004-04-05,14.978555679321287,12671700,SLM,3.866169627015244
585,2004-04-12,14.99642562866211,31233800,SLM,0.11930355451755961
586,2004-04-19,13.902788162231445,42951300,SLM,-7.292654219819125
587,2004-04-26,13.849178314208984,23831200,SLM,-0.3856050124398671
588,2004-05-03,13.674053192138672,25704400,SLM,-1.264516335172301
589,2004-05-10,13.452466011047365,20534100,SLM,-1.6204937773585608
590,2004-05-17,13.849178314208984,24179900,SLM,2.9489931647910006
591,2004-05-24,13.688348770141602,20914000,SLM,-1.161293041496728
592,2004-05-31,13.709793090820312,10318900,SLM,0.15666112135809573
593,2004-06-07,13.681200981140135,13075600,SLM,-0.2085524521834105
594,2004-06-14,13.577555656433105,22410400,SLM,-0.7575747542186322
595,2004-06-21,14.110078811645508,17636700,SLM,3.92208412682949
596,2004-06-28,14.596139907836914,37463600,SLM,3.4447794564424696
597,2004-07-05,14.07791233062744,31089800,SLM,-3.550442654576292
598,2004-07-12,13.559685707092285,23931600,SLM,-3.681132623675442
599,2004-07-19,13.802716255187988,21507100,SLM,1.7923022210506543
600,2004-07-26,13.334525108337402,21317400,SLM,-3.392021817985342
601,2004-08-02,13.538241386413574,21838700,SLM,1.5277355317948174
602,2004-08-09,13.56325912475586,13809300,SLM,0.1847931177190557
603,2004-08-16,13.620443344116213,13298600,SLM,0.4216111985649516
604,2004-08-23,14.124374389648438,9875600,SLM,3.699813822506108
605,2004-08-30,14.138670921325685,13480500,SLM,0.10121886664039156
606,2004-09-06,13.97426700592041,16807500,SLM,-1.1627961094794348
607,2004-09-13,14.392423629760742,20388500,SLM,2.9923331482300553
608,2004-09-20,15.100071907043455,38844100,SLM,4.916811063144595
609,2004-09-27,15.639742851257324,24330700,SLM,3.5739627435955352
610,2004-10-04,15.975696563720705,18693000,SLM,2.148076957904537
611,2004-10-11,15.711222648620605,13483000,SLM,-1.6554765799739504
612,2004-10-18,15.92208766937256,21195700,SLM,1.3421299250091663
613,2004-10-25,15.432452201843262,37998900,SLM,-3.0751964044963316
614,2004-11-01,16.093637466430664,58488900,SLM,4.28438239068986
615,2004-11-08,17.387418746948242,20046100,SLM,8.039085528155123
616,2004-11-15,18.009292602539062,22394400,SLM,3.576573755089258
617,2004-11-22,17.726947784423828,10110600,SLM,-1.567772951145386
618,2004-11-29,18.080772399902344,19840300,SLM,1.9959703146946217
619,2004-12-06,18.55253791809082,19124700,SLM,2.609211087635972
620,2004-12-13,18.906362533569336,22523700,SLM,1.9071493994010198
621,2004-12-20,19.14581871032715,12192700,SLM,1.2665375284782796
622,2004-12-27,19.18155860900879,11388400,SLM,0.18667208345790262
623,2005-01-03,19.27448081970215,31739700,SLM,0.48443514204167754
624,2005-01-10,19.26375961303711,28912000,SLM,-0.05562384152044174
625,2005-01-17,19.60328865051269,31567700,SLM,1.762527379368873
626,2005-01-24,18.26661872863769,21023900,SLM,-6.818600418047927
627,2005-01-31,17.791278839111328,21764200,SLM,-2.6022325017445307
628,2005-02-07,18.120086669921875,58367600,SLM,1.8481405062783605
629,2005-02-14,17.487491607666016,38289600,SLM,-3.4911260292475563
630,2005-02-21,16.708362579345707,26081600,SLM,-4.455350405879601
631,2005-02-28,17.208721160888672,32328300,SLM,2.9946595853832565
632,2005-03-07,18.03430938720703,19110400,SLM,4.797499004137071
633,2005-03-14,18.227304458618164,27575500,SLM,1.0701550431869458
634,2005-03-21,18.066476821899414,26467200,SLM,-0.8823446005627459
635,2005-03-28,17.533952713012695,25751200,SLM,-2.947581391415595
636,2005-04-04,17.619728088378906,17547700,SLM,0.48919588623364646
637,2005-04-11,17.83416748046875,23894500,SLM,1.2170414379508916
638,2005-04-18,17.369548797607422,53129900,SLM,-2.605216550591215
639,2005-04-25,16.576126098632812,34372200,SLM,-4.567894700200272
640,2005-05-02,17.026447296142578,23088600,SLM,2.716685399412519
641,2005-05-09,17.337383270263672,23363100,SLM,1.8261940891893382
642,2005-05-16,17.040742874145508,29404800,SLM,-1.7109871281841518
643,2005-05-23,17.512508392333984,17071500,SLM,2.7684562913289823
644,2005-05-30,17.512508392333984,16167700,SLM,0.0
645,2005-06-06,17.405288696289062,15322700,SLM,-0.6122463649573854
646,2005-06-13,17.223016738891598,20569600,SLM,-1.0472216840409332
647,2005-06-20,17.719799041748047,23424300,SLM,2.8844093365749104
648,2005-06-27,18.112937927246094,17062400,SLM,2.2186418963996557
649,2005-07-04,17.959257125854492,19752900,SLM,-0.8484587205504067
650,2005-07-11,17.86275863647461,21793900,SLM,-0.5373189364328534
651,2005-07-18,18.395282745361328,25326200,SLM,2.981197471925409
652,2005-07-25,18.263044357299805,14780800,SLM,-0.7188711904679448
653,2005-08-01,18.39885711669922,11937500,SLM,0.7436479742498637
654,2005-08-08,18.298784255981445,9333700,SLM,-0.543908026911873
655,2005-08-15,18.045032501220703,12583700,SLM,-1.3867137357925658
656,2005-08-22,18.334524154663086,22183700,SLM,1.6042733833967846
657,2005-08-29,17.612581253051758,22544100,SLM,-3.9376146090364377
658,2005-09-05,18.030736923217773,25443400,SLM,2.374187316203644
659,2005-09-12,18.62044334411621,27326900,SLM,3.2705619487969226
660,2005-09-19,19.174409866333008,15980800,SLM,2.9750447504347
661,2005-09-26,18.87062263488769,13481700,SLM,-1.584336798697073
662,2005-10-03,19.120800018310547,17798100,SLM,1.3257505502777176
663,2005-10-10,18.58470344543457,17070600,SLM,-2.803735054823006
664,2005-10-17,18.741958618164066,26940500,SLM,0.8461537908915425
665,2005-10-24,19.513938903808594,22349400,SLM,4.118994718600812
666,2005-10-31,19.81057929992676,35427400,SLM,1.5201461764353041
667,2005-11-07,19.127948760986328,18974400,SLM,-3.4457878722554915
668,2005-11-14,19.25661277770996,21293900,SLM,0.672649317139839
669,2005-11-21,19.056468963623047,23180100,SLM,-1.039351086285465
670,2005-11-28,18.83488273620605,30828100,SLM,-1.1627874389530526
671,2005-12-05,19.031450271606445,36028200,SLM,1.0436355678633187
672,2005-12-12,19.46747589111328,28059500,SLM,2.2910793096906272
673,2005-12-19,19.460329055786133,29011900,SLM,-0.036711669078839854
674,2005-12-26,19.98927879333496,13489800,SLM,2.7180924640714417
675,2006-01-02,19.907075881958008,22340900,SLM,-0.4112350036578713
676,2006-01-09,20.282344818115234,28423200,SLM,1.8851032586726448
677,2006-01-16,20.48248672485352,22402000,SLM,0.9867789377070816
678,2006-01-23,19.742673873901367,19284200,SLM,-3.6119288682582686
679,2006-01-30,20.275196075439453,35883800,SLM,2.6973154950507916
680,2006-02-06,19.924945831298828,28438400,SLM,-1.7274814154073899
681,2006-02-13,19.77483940124512,19136500,SLM,-0.7533592880233319
682,2006-02-20,19.874910354614254,15089100,SLM,0.5060519144485824
683,2006-02-27,20.314510345458984,25449000,SLM,2.211833829694082
684,2006-03-06,20.371694564819336,28073500,SLM,0.2814944509510871
685,2006-03-13,19.87848472595215,19374000,SLM,-2.4210545534043626
686,2006-03-20,19.95353889465332,32423900,SLM,0.3775648382453703
687,2006-03-27,19.142244338989254,46885300,SLM,-4.065918130850752
688,2006-04-03,18.64903450012207,37524000,SLM,-2.5765517884577704
689,2006-04-10,18.26661872863769,22494300,SLM,-2.0505928683968886
690,2006-04-17,18.227304458618164,42995800,SLM,-0.21522467077003318
691,2006-04-24,18.859899520874023,20676700,SLM,3.4705903096755386
692,2006-05-01,18.892065048217773,29740600,SLM,0.1705498340972039
693,2006-05-08,19.013580322265625,24688000,SLM,0.6432080015483271
694,2006-05-15,19.37097930908203,25038000,SLM,1.8797037736121611
695,2006-05-22,19.73195075988769,21793400,SLM,1.8634651611879012
696,2006-05-29,19.431737899780273,20663900,SLM,-1.5214555507492409
697,2006-06-05,19.31022071838379,25613800,SLM,-0.6253541604112438
698,2006-06-12,18.942102432250977,23237800,SLM,-1.9063390911029572
699,2006-06-19,18.942102432250977,17010000,SLM,0.0
700,2006-06-26,18.842029571533203,19847900,SLM,-0.528309151931248
701,2006-07-03,18.838455200195312,8442200,SLM,-0.01897020341848329
702,2006-07-10,18.899213790893555,12012900,SLM,0.32252427310288295
703,2006-07-17,18.39170837402344,31237000,SLM,-2.6853255510271614
704,2006-07-24,17.991422653198242,27202000,SLM,-2.176446650222906
705,2006-07-31,17.79842758178711,21560600,SLM,-1.0727060062525131
706,2006-08-07,18.08791923522949,21570600,SLM,1.6265012856450993
707,2006-08-14,17.298070907592773,34083700,SLM,-4.366717461333767
708,2006-08-21,17.126518249511722,40970900,SLM,-0.9917444494099641
709,2006-08-28,16.51536750793457,42224600,SLM,-3.5684470869878986
710,2006-09-04,17.530378341674805,37886400,SLM,6.145856780072179
711,2006-09-11,17.83059310913086,41063800,SLM,1.7125401494750225
712,2006-09-18,18.58112907409668,18606700,SLM,4.2092596716902175
713,2006-09-25,18.54896354675293,18273200,SLM,-0.17310857276477815
714,2006-10-02,18.61686897277832,21861600,SLM,0.3660874412429245
715,2006-10-09,18.070049285888672,40887400,SLM,-2.9372269187112563
716,2006-10-16,17.15511131286621,42011100,SLM,-5.06328432505692
717,2006-10-23,16.869192123413086,42032400,SLM,-1.666670558055124
718,2006-10-30,17.15511131286621,39601800,SLM,1.6949192786552718
719,2006-11-06,17.737668991088867,74236000,SLM,3.3958256964834863
720,2006-11-13,16.833452224731445,32247100,SLM,-5.0977203758379215
721,2006-11-20,17.008577346801758,31000800,SLM,1.0403399120533423
722,2006-11-27,16.45103645324707,46979300,SLM,-3.277998401550767
723,2006-12-04,16.36883544921875,67524300,SLM,-0.4996706697595072
724,2006-12-11,17.11222267150879,32360900,SLM,4.541478986677207
725,2006-12-18,17.594711303710938,23680900,SLM,2.819555597564038
726,2006-12-25,17.6483211517334,15631600,SLM,0.3046929676598557
727,2007-01-01,17.441028594970707,36974500,SLM,-1.1745738021224288
728,2007-01-08,17.73052215576172,47568200,SLM,1.6598422461992315
729,2007-01-15,17.423158645629886,79498600,SLM,-1.7335276842478744
730,2007-01-22,16.329521179199222,65852300,SLM,-6.276918489202718
731,2007-01-29,16.247320175170902,45936600,SLM,-0.5033889428002895
732,2007-02-05,16.58327293395996,212362600,SLM,2.067742588728329
733,2007-02-12,15.203717231750488,65084000,SLM,-8.318959156635222
734,2007-02-19,15.70050048828125,30930100,SLM,3.267511812790827
735,2007-02-26,15.582558631896973,52352900,SLM,-0.7511980683183213
736,2007-03-05,15.01786994934082,57310100,SLM,-3.6238508443680977
737,2007-03-12,15.0,65104500,SLM,-0.11899123777939413
738,2007-03-19,14.957112312316895,66732300,SLM,-0.2859179178873698
739,2007-03-26,14.853466987609865,40336500,SLM,-0.6929500998777655
740,2007-04-02,14.6211576461792,21300700,SLM,-1.5640075251417629
741,2007-04-09,14.839170455932615,140083700,SLM,1.491077622095042
742,2007-04-16,19.764116287231445,456011900,SLM,33.1888217466352
743,2007-04-23,19.29949951171875,94235000,SLM,-2.3508097643245485
744,2007-04-30,19.37097930908203,104046200,SLM,0.3703712488496314
745,2007-05-07,19.639028549194336,66898500,SLM,1.3837671076682763
746,2007-05-14,19.29949951171875,81875700,SLM,-1.728848433745541
747,2007-05-21,19.764116287231445,50406300,SLM,2.407403234630917
748,2007-05-28,20.03216552734375,31791500,SLM,1.356241970127838
749,2007-06-04,20.06790542602539,43817000,SLM,0.17841255670963754
750,2007-06-11,20.03216552734375,61501400,SLM,-0.17809481320004006
751,2007-06-18,20.400285720825195,87037100,SLM,1.8376455255372368
752,2007-06-25,20.56468963623047,89589900,SLM,0.8058902588675276
753,2007-07-02,20.63259506225586,29944200,SLM,0.3302039915338969
754,2007-07-09,20.67548179626465,178149400,SLM,0.20785913686273863
755,2007-07-16,19.16726303100586,106774100,SLM,-7.294721255449884
756,2007-07-23,18.23802757263184,66604300,SLM,-4.84803415527217
757,2007-07-30,17.655467987060547,90042200,SLM,-3.194202790029154
758,2007-08-06,17.208721160888672,81858600,SLM,-2.5303595832140484
759,2007-08-13,17.237312316894528,75188000,SLM,0.16614340913859837
760,2007-08-20,17.190851211547848,35678900,SLM,-0.26953799114692906
761,2007-08-27,17.684059143066406,25994000,SLM,2.8690140205928185
762,2007-09-03,17.95210838317871,54877500,SLM,1.5157676071073416
763,2007-09-10,17.24803352355957,65481700,SLM,-3.9219619478170333
764,2007-09-17,17.14796257019043,63206300,SLM,-0.58018760940168
765,2007-09-24,17.190851211547848,164741500,SLM,0.25010925456517397
766,2007-10-01,18.012866973876953,117467100,SLM,4.781704827838432
767,2007-10-08,17.673337936401367,70858500,SLM,-1.8849250259161177
768,2007-10-15,17.298070907592773,180010700,SLM,-2.123351175420376
769,2007-10-22,16.744102478027347,59200600,SLM,-3.202486754301999
770,2007-10-29,17.008577346801758,31971400,SLM,1.5795105716861855
771,2007-11-05,15.328805923461914,62650300,SLM,-9.876025425816715
772,2007-11-12,14.295926094055176,50041000,SLM,-6.738162349787706
773,2007-11-19,13.94567584991455,63242700,SLM,-2.4500003835797197
774,2007-11-26,13.58112907409668,55383100,SLM,-2.61404882589541
775,2007-12-03,13.520371437072756,55964800,SLM,-0.4473680847331552
776,2007-12-10,12.919942855834961,232462700,SLM,-4.440917796026107
777,2007-12-17,9.492494583129883,518080800,SLM,-26.52835473770814
778,2007-12-24,7.205146312713622,467304600,SLM,-24.09638741834364
779,2007-12-31,7.033595561981201,375176900,SLM,-2.380947496232191
780,2008-01-07,6.476054191589356,361858700,SLM,-7.926832947369501
781,2008-01-14,7.362401485443115,140868100,SLM,13.686532997282272
782,2008-01-21,6.372408866882324,212094400,SLM,-13.446599190742273
783,2008-01-28,7.405289649963379,187398400,SLM,16.208639537380897
784,2008-02-04,8.202287673950195,155776700,SLM,10.762550307411104
785,2008-02-11,7.3087921142578125,151718300,SLM,-10.893248264506177
786,2008-02-18,7.8663330078125,95508700,SLM,7.628358897594739
787,2008-02-25,7.991422653198242,120820100,SLM,1.5901900575720427
788,2008-03-03,7.144388675689697,138545800,SLM,-10.59928894099418
789,2008-03-10,6.629735469818115,198539300,SLM,-7.20360032514467
790,2008-03-17,5.51107931137085,194962300,SLM,-16.873315135120396
791,2008-03-24,5.646890640258789,159959200,SLM,2.464332687205642
792,2008-03-31,5.425303936004639,167494800,SLM,-3.9240480889496285
793,2008-04-07,6.658327579498291,102956700,SLM,22.727273126778755
794,2008-04-14,6.3652610778808585,191839800,SLM,-4.401503202092608
795,2008-04-21,6.143673896789551,117805900,SLM,-3.4811954824809663
796,2008-04-28,6.3116512298583975,182643400,SLM,2.7341511917913692
797,2008-05-05,7.748391628265381,128653500,SLM,22.763304658061987
798,2008-05-12,7.773409366607666,87267400,SLM,0.3228765341573969
799,2008-05-19,7.5661187171936035,211672400,SLM,-2.666663231509762
800,2008-05-26,8.488205909729004,88781400,SLM,12.18705689140201
801,2008-06-02,8.048605918884277,77681800,SLM,-5.178950599453134
802,2008-06-09,7.987848281860352,70671100,SLM,-0.7548839840868655
803,2008-06-16,8.388134002685549,110973200,SLM,5.011183321223153
804,2008-06-23,8.145103454589844,114528700,SLM,-2.897313610129453
805,2008-06-30,7.019299507141112,68393600,SLM,-13.821849577789342
806,2008-07-07,6.626161575317383,195608700,SLM,-5.600814318063635
807,2008-07-14,5.811293601989746,136081900,SLM,-12.297737748548725
808,2008-07-21,6.422444820404053,126327700,SLM,10.516612311672787
809,2008-07-28,6.115082263946532,87762700,SLM,-4.7857562821097686
810,2008-08-04,6.208005905151367,90515900,SLM,1.5195812123852626
811,2008-08-11,5.911365032196045,86612000,SLM,-4.778360031989844
812,2008-08-18,5.71837043762207,149306600,SLM,-3.2648059039297386
813,2008-08-25,5.167977333068848,78370700,SLM,-9.624999124437595
814,2008-09-01,6.022158622741699,66187900,SLM,16.52834822256509
815,2008-09-08,6.3902788162231445,158900900,SLM,6.112761495376418
816,2008-09-15,4.689063549041748,255479500,SLM,-26.62192552322573
817,2008-09-22,5.539671421051025,54398000,SLM,18.14025045967028
