,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-0.46590785048792105,1.9025083960138025,3.675111630135093,2.9263838561054425,0.8282900093575041,1.5093755346370226,2.17220755410939,-4.257704231480749,2.361351196749351,-0.3312883723062716,-3.7358094247370293,,,-4.825955843054103,1.192988700792528,-2.4282951900599326,-3.450763663736679,4.6744481549730255,0.394704645885822,-2.186211460623861,-2.250652540498581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-4.653375255808202,-2.284959009306478,-0.5123557751851879,-1.2610835492148382,-3.3591773959627766,-2.678091870683258,-2.0152598512108906,-8.44517163680103,-1.8261162085709295,-4.518755777626552,-7.9232768300573095,,,-9.013423248374384,-2.994478704527753,-6.615762595380213,-7.63823106905696,0.48698074965274474,-3.7927627594344586,-6.373678865944141,-6.438119945818862,-4.18746740532028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,2.241544108289085,4.609960354790808,6.382563588912099,5.633835814882449,3.53574196813451,4.216827493414029,4.879659512886397,-1.5502522727037427,5.068803155526357,2.3761635864707342,-1.0283574659600232,,,-2.1185038842770973,3.900440659569534,0.2791567687170735,-0.7433117049596731,7.3819001137500315,3.102156604662828,0.5212404981531451,0.45679941827842496,2.707451958777006,,6.894919364097287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-0.756563968106314,1.6118522783954097,3.3844555125166997,2.6357277384870494,0.5376338917391111,1.2187194170186297,1.881551436490997,-4.548360349099141,2.0706950791309584,-0.6219444899246646,-4.026465542355422,,,-5.116611960672496,0.9023325831741349,-2.7189513076783256,-3.7414197813550722,4.383792037354633,0.10404852826742905,-2.476867578242254,-2.541308658116974,-0.29065611761839294,,3.8968112877018877,-2.998108076395399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-0.9383818856005429,1.4300343609011805,3.202637595022471,2.4539098209928207,0.3558159742448822,1.0369014995244008,1.6997335189967684,-4.730178266593371,1.8888771616367293,-0.8037624074188935,-4.2082834598496515,,,-5.298429878166726,0.720514665679906,-2.9007692251725543,-3.923237698849301,4.201974119860403,-0.07776938922679988,-2.6586854957364827,-2.723126575611203,-0.47247403511262187,,3.714993370207659,-3.179925993889628,-0.18181791749422893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,0.5409832490892053,2.909399495590929,4.682002729712219,3.9332749556825686,1.8351811089346304,2.516266634214149,3.1790986536865162,-3.250813131903622,3.3682422963264775,0.6756027272708547,-2.7289183251599027,,,-3.819064743476977,2.1998798003696542,-1.4214040904828062,-2.4438725641595527,5.681339254550152,1.4015957454629482,-1.1793203610467347,-1.2437614409214548,1.0068910995771263,,5.194358504897407,-1.7005608591998798,1.2975472171955191,1.4793651346897483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-1.2782413939061372,1.0901748525955863,2.862778086716877,2.1140503126872265,0.015956465939288008,0.6970419912188066,1.359874010691174,-5.070037774898965,1.549017653331135,-1.1436219157244878,-4.548142968155245,,,-5.638289386472319,0.3806551573743118,-3.2406287334781485,-4.263097207154895,3.8621146115548095,-0.41762889753239407,-2.998545004042077,-3.062986083916797,-0.8123335434182161,,3.3751338619020648,-3.519785502195222,-0.5216774257998231,-0.3398595083055942,-1.8192246429953425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,1.5035030879288453,3.8719193344305687,5.644522568551859,4.8957947945222084,2.7977009477742705,3.478786473053789,4.141618492526156,-2.2882932930639823,4.330762135166117,1.6381225661104948,-1.7663984863202629,,,-2.856544904637337,3.162399639209294,-0.45888425164316615,-1.4813527253199128,6.643859093389792,2.3641155843025885,-0.21680052220709456,-0.2812416020818147,1.9694109384167664,,6.156878343737047,-0.7380410203602397,2.2600670560351594,2.441884973529388,0.9625198388396401,2.7817444818349824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,1.791521657453703,4.159937903955426,5.932541138076717,5.183813364047067,3.085719517299128,3.7668050425786466,4.429637062051015,-2.0002747235391247,4.618780704690975,1.9261411356353524,-1.4783799167954053,,,-2.5685263351124794,3.4504182087341517,-0.17086568211830855,-1.1933341557950552,6.9318776629146495,2.652134153827446,0.07121804731776304,0.006776967443042903,2.257429507941624,,6.444896913261905,-0.45002245083538206,2.548085625560017,2.7299035430542458,1.2505384083644977,3.06976305135984,0.2880185695248576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,0.7139979548218829,3.0824142013236067,4.855017435444896,4.106289661415246,2.008195814667308,2.6892813399468265,3.352113359419194,-3.077798426170945,3.5412570020591554,0.8486174330035323,-2.5559036194272253,,,-3.6460500377442995,2.3728945061023317,-1.2483893847501286,-2.2708578584268753,5.854353960282829,1.574610451195626,-1.006305655314057,-1.0707467351887772,1.179905805309804,,5.367373210630085,-1.5275461534672021,1.470561922928197,1.6523798404224257,0.17301470573267763,1.99223934872802,-0.7895051331069625,-1.07752370263182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-1.1885055108571434,1.1799107356445802,2.9525139697658704,2.20378619573622,0.10569234898828167,0.7867778742678002,1.4496098937401678,-4.9803018918499715,1.6387535363801289,-1.053886032675494,-4.458407085106252,,,-5.548553503423326,0.4703910404233055,-3.150892850429155,-4.173361324105902,3.951850494603803,-0.3278930144834004,-2.9088091209930833,-2.9732502008678034,-0.7225976603692223,,3.4648697449510584,-3.4300496191462284,-0.43194154275082947,-0.25012362525660053,-1.7294887599463487,0.08973588304899366,-2.6920085987859887,-2.9800271683108464,-1.9025034656790263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-2.17689985828997,0.19151638821175354,1.964119622333044,1.2153918483033936,-0.8827019984445449,-0.2016164731650263,0.4612155463073412,-5.968696239282798,0.6503591889473023,-2.0422803801083207,-5.446801432539078,,,-6.536947850856152,-0.5180033070095211,-4.139287197861981,-5.161755671538728,2.9634561471709766,-1.316287361916227,-3.89720346842591,-3.96164454830063,-1.7109920078020489,,2.476475397518232,-4.418443966579055,-1.420335890183656,-1.238517972689427,-2.7178831073791754,-0.8986584643838329,-3.6804029462188153,-3.968421515743673,-2.890897813111853,-0.9883943474328265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-0.41795435206635845,1.950461894435365,3.723065128556655,2.9743373545270053,0.8762435077790667,1.5573290330585854,2.220161052530953,-4.209750733059186,2.409304695170914,-0.283334873884709,-3.687855926315467,,,-4.778002344632541,1.2409421992140905,-2.38034169163837,-3.402810165315117,4.722401653394588,0.4426581443073846,-2.1382579622022986,-2.2026990420770183,0.0479534984215626,,4.2354209037418435,-2.6594984603554437,0.33860961603995554,0.5204275335341845,-0.9589376011555637,0.8602870418397787,-1.9214574399952038,-2.2094760095200616,-1.1319523068882413,0.770551158790785,1.7589455062236117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-0.38881508041631996,1.9796011660854036,3.752204400206694,3.0034766261770436,0.9053827794291052,1.5864683047086237,2.2493003241809912,-4.180611461409148,2.4384439668209525,-0.2541956022346705,-3.658716654665428,,,-4.748863072982502,1.270081470864129,-2.3512024199883315,-3.373670893665078,4.751540925044626,0.4717974159574231,-2.10911869055226,-2.17355977042698,0.07709277007160109,,4.264560175391882,-2.630359188705405,0.36774888768999403,0.549566805184223,-0.9297983295055252,0.8894263134898172,-1.8923181683451653,-2.180336737870023,-1.1028130352382028,0.7996904304408234,1.78808477787365,0.02913927165003849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,2.39486729474698,4.763283541248703,6.535886775369994,5.787159001340344,3.689065154592405,4.370150679871924,5.032982699344291,-1.3969290862458479,5.222126341984252,2.529486772928629,-0.8750342795021284,,,-1.9651806978192026,4.053763846027429,0.4324799551749683,-0.5899885185017784,7.535223300207926,3.255479791120723,0.6745636846110399,0.6101226047363197,2.860775145234901,,7.048242550555182,0.15332318645789478,3.151431262853294,3.3332491803475226,1.8538840456577745,3.673108688653117,0.8913642068181344,0.6033456372932768,1.680869339925097,3.583372805604123,4.57176715303695,2.8128216468133385,2.7836823751632997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,0.15108449369357668,2.5195007401953005,4.292103974316591,3.5433762002869402,1.4452823535390018,2.1263678788185203,2.789199898290888,-3.640711887299251,2.978343540930849,0.2857039718752261,-3.1188170805555315,,,-4.208963498872606,1.8099810449740257,-1.8113028458784348,-2.8337713195551815,5.291440499154524,1.0116969900673198,-1.5692191164423632,-1.6336601963170834,0.6169923441814977,,4.8044597495017785,-2.0904596145955083,0.9076484617998907,1.0894663792941195,-0.38989875539562857,1.429325887599714,-1.3524185942352687,-1.6404371637601263,-0.5629134611283062,1.33959000455072,2.3279843519835466,0.5690388457599351,0.5398995741098966,-2.243782801053403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,1.2459869779498587,3.614403224451582,5.3870064585728725,4.638278684543222,2.540184837795284,3.2212703630748023,3.88410238254717,-2.545809403042969,4.073246025187131,1.3806064561315081,-2.0239145962992495,,,-3.1140610146163237,2.9048835292303075,-0.7164003616221528,-1.7388688352988995,6.386342983410805,2.106599474323602,-0.4743166321860812,-0.5387577120608014,1.7118948284377797,,5.89936223375806,-0.9955571303392263,2.002550946056173,2.1843688635504015,0.7050037288606534,2.5242283718559957,-0.25751610997898666,-0.5455346795038443,0.5319890231279758,2.434492488807002,3.4228868362398286,1.6639413300162171,1.6348020583661786,-1.148880316797121,1.094902484256282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-2.182065203214218,0.1863510432875055,1.9589542774087958,1.2102265033791455,-0.8878673433687929,-0.20678181808927432,0.45605020138309316,-5.973861584207046,0.6451938440230542,-2.047445725032569,-5.451966777463326,,,-6.5421131957804,-0.523168651933769,-4.1444525427862295,-5.166921016462976,2.9582908022467285,-1.3214527068404749,-3.902368813350158,-3.966809893224878,-1.716157352726297,,2.4713100525939837,-4.423609311503303,-1.425501235107904,-1.2436833176136752,-2.7230484523034235,-0.9038238093080809,-3.6855682911430634,-3.973586860667921,-2.896063158036101,-0.9935596923570746,-0.005165344924248028,-1.7641108511478596,-1.793250122797898,-4.576932497961198,-2.3331496969077947,-3.4280521811640767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
