,date,open,volume,ticker,change
455,2001-10-15,26.25,31163600,UTX,1.6653768793884902
456,2001-10-22,25.774999618530273,23442200,UTX,-1.8095252627418155
457,2001-10-29,28.5,26974400,UTX,10.572261578272373
458,2001-11-05,27.20000076293945,20364800,UTX,-4.5614008317914045
459,2001-11-12,28.0,26098200,UTX,2.941173583166092
460,2001-11-19,29.25,10828800,UTX,4.4642857142857135
461,2001-11-26,29.32500076293945,22264600,UTX,0.25641286475025493
462,2001-12-03,29.625,20720200,UTX,1.023015274528775
463,2001-12-10,30.149999618530273,26950600,UTX,1.772150611072653
464,2001-12-17,31.125,27748200,UTX,3.2338321519264253
465,2001-12-24,32.09999847412109,9668000,UTX,3.132525218059716
466,2001-12-31,32.549999237060554,15372600,UTX,1.401871602275173
467,2002-01-07,32.950000762939446,22571400,UTX,1.2288833648372597
468,2002-01-14,31.45000076293945,33432200,UTX,-4.552351943151161
469,2002-01-21,32.049999237060554,18588200,UTX,1.9077852450424746
470,2002-01-28,33.150001525878906,33289000,UTX,3.4321445085913775
471,2002-02-04,34.424999237060554,24294600,UTX,3.8461467646881013
472,2002-02-11,34.34999847412109,20634400,UTX,-0.21786714481237973
473,2002-02-18,34.759998321533196,18992200,UTX,1.1935949508731385
474,2002-02-25,34.84999847412109,36545000,UTX,0.2589187483709893
475,2002-03-04,37.10499954223633,38511400,UTX,6.470591583496797
476,2002-03-11,37.65999984741211,24304600,UTX,1.495756129963103
477,2002-03-18,37.025001525878906,21165800,UTX,-1.6861346896071174
478,2002-03-25,36.54999923706055,16871200,UTX,-1.2829230769547784
479,2002-04-01,37.0,17789200,UTX,1.2311922635641714
480,2002-04-08,36.25,21881600,UTX,-2.0270270270270268
481,2002-04-15,36.5,50244400,UTX,0.6896551724137931
482,2002-04-22,34.5,27039600,UTX,-5.47945205479452
483,2002-04-29,34.299999237060554,23676400,UTX,-0.5797123563462203
484,2002-05-06,34.775001525878906,25188800,UTX,1.384846353888896
485,2002-05-13,34.59999847412109,20899800,UTX,-0.5032438363161122
486,2002-05-20,35.025001525878906,18108000,UTX,1.2283325737014084
487,2002-05-27,34.525001525878906,14065400,UTX,-1.4275516865590006
488,2002-06-03,34.400001525878906,24744200,UTX,-0.36205646480943315
489,2002-06-10,34.375,20615800,UTX,-0.07267885107533427
490,2002-06-17,34.130001068115234,26474400,UTX,-0.7127241654829545
491,2002-06-24,32.299999237060554,29262200,UTX,-5.361856940474274
492,2002-07-01,33.875,15477600,UTX,4.876163467930714
493,2002-07-08,34.625,24389600,UTX,2.2140221402214015
494,2002-07-15,31.54999923706055,37631800,UTX,-8.880868629428013
495,2002-07-22,30.875,35903000,UTX,-2.1394588062862936
496,2002-07-29,33.150001525878906,31180000,UTX,7.368425994749495
497,2002-08-05,32.85499954223633,28719000,UTX,-0.889900362183337
498,2002-08-12,33.950000762939446,54705400,UTX,3.3328298157345975
499,2002-08-19,30.65500068664551,27113600,UTX,-9.705449196604519
500,2002-08-26,30.239999771118164,24706600,UTX,-1.3537788492307472
501,2002-09-02,29.45000076293945,19378200,UTX,-2.612430602374648
502,2002-09-09,29.22500038146973,29398800,UTX,-0.764008066692022
503,2002-09-16,28.875,27836600,UTX,-1.1976060800726278
504,2002-09-23,28.54999923706055,28874800,UTX,-1.1255437677556694
505,2002-09-30,28.334999084472656,30263400,UTX,-0.7530653531815302
506,2002-10-07,26.125,35037400,UTX,-7.799538224385253
507,2002-10-14,27.10000038146973,39699400,UTX,3.7320588764391593
508,2002-10-21,30.190000534057607,29767200,UTX,11.402214424693307
509,2002-10-28,30.97500038146973,22728400,UTX,2.6001981898826103
510,2002-11-04,31.690000534057607,30503800,UTX,2.3083136199592116
511,2002-11-11,31.0,20967000,UTX,-2.1773446589755086
512,2002-11-18,31.70000076293945,20748800,UTX,2.258066977224031
513,2002-11-25,31.809999465942386,17027600,UTX,0.3469990547493505
514,2002-12-02,31.899999618530273,26170800,UTX,0.2829303806944304
515,2002-12-09,30.604999542236328,19610200,UTX,-4.059561416238066
516,2002-12-16,30.04999923706055,23765800,UTX,-1.8134302025061344
517,2002-12-23,30.625,8865200,UTX,1.9134801249189493
518,2002-12-30,30.56999969482422,14808600,UTX,-0.17959283322704087
519,2003-01-06,32.485000610351555,23504200,UTX,6.264314473812585
520,2003-01-13,32.24499893188477,22892200,UTX,-0.738807677258607
521,2003-01-20,33.34999847412109,18828800,UTX,3.4268865834684803
522,2003-01-27,31.524999618530273,24054000,UTX,-5.472260686929191
523,2003-02-03,32.025001525878906,22335800,UTX,1.5860488926215042
524,2003-02-10,31.82500076293945,33829800,UTX,-0.624514452490624
525,2003-02-17,31.149999618530273,18487200,UTX,-2.120977622081386
526,2003-02-24,30.79999923706055,26144200,UTX,-1.123596743999693
527,2003-03-03,29.295000076293945,25298000,UTX,-4.88636103261877
528,2003-03-10,28.125,33425800,UTX,-3.993855856790835
529,2003-03-17,28.79999923706055,33967800,UTX,2.3999972873264013
530,2003-03-24,31.26499938964844,29896600,UTX,8.559028534333669
531,2003-03-31,28.79999923706055,31267000,UTX,-7.8842162184849744
532,2003-04-07,31.31999969482422,26458200,UTX,8.75000182125307
533,2003-04-14,30.47500038146973,29248000,UTX,-2.6979544112004854
534,2003-04-21,30.25,26097600,UTX,-0.7383113327425623
535,2003-04-28,30.36000061035156,28538400,UTX,0.36363838132746756
536,2003-05-05,31.57500076293945,24980800,UTX,4.001976706725176
537,2003-05-12,32.450000762939446,29535600,UTX,2.771179663840296
538,2003-05-19,33.525001525878906,21319600,UTX,3.3127911792445905
539,2003-05-26,33.025001525878906,19286200,UTX,-1.4914242423345925
540,2003-06-02,34.40999984741211,25679200,UTX,4.193787305196328
541,2003-06-09,35.279998779296875,20387800,UTX,2.5283316935271536
542,2003-06-16,36.2400016784668,26661000,UTX,2.721096747127083
543,2003-06-23,35.810001373291016,21215000,UTX,-1.186535003477332
544,2003-06-30,35.275001525878906,16118000,UTX,-1.493995607079592
545,2003-07-07,36.24499893188477,18418400,UTX,2.749815348113435
546,2003-07-14,36.810001373291016,22556000,UTX,1.5588424832569372
547,2003-07-21,37.125,23643400,UTX,0.8557419585904833
548,2003-07-28,37.81999969482422,20743800,UTX,1.8720530500315655
549,2003-08-04,37.82500076293945,20430600,UTX,0.013223342558405118
550,2003-08-11,36.709999084472656,17930000,UTX,-2.947790233911281
551,2003-08-18,38.599998474121094,21042000,UTX,5.148459375603353
552,2003-08-25,39.150001525878906,15942400,UTX,1.4248784287557819
553,2003-09-01,40.06499862670898,16930200,UTX,2.3371572545795183
554,2003-09-08,39.48500061035156,18453200,UTX,-1.447642671253617
555,2003-09-15,39.25,16206000,UTX,-0.5951642566011603
556,2003-09-22,39.25,21498400,UTX,0.0
557,2003-09-29,39.25,26636200,UTX,0.0
558,2003-10-06,40.900001525878906,16515400,UTX,4.203825543640526
559,2003-10-13,41.25,18624200,UTX,0.8557419585904833
560,2003-10-20,42.25,16071200,UTX,2.424242424242424
561,2003-10-27,41.67499923706055,17267400,UTX,-1.3609485513359836
562,2003-11-03,42.625,18228200,UTX,2.2795459636017004
563,2003-11-10,43.375,14584600,UTX,1.759530791788856
564,2003-11-17,42.95000076293945,21194200,UTX,-0.9798253303989554
565,2003-11-24,42.20000076293945,12283200,UTX,-1.7462164998310252
566,2003-12-01,43.29999923706055,17763200,UTX,2.606631408137617
567,2003-12-08,43.79999923706055,22152400,UTX,1.1547344314316965
568,2003-12-15,46.18999862670898,25343800,UTX,5.456619706116745
569,2003-12-22,47.0,10288000,UTX,1.7536293513172918
570,2003-12-29,47.45000076293945,10730600,UTX,0.9574484317860704
571,2004-01-05,47.45000076293945,18027000,UTX,0.0
572,2004-01-12,46.875,23574800,UTX,-1.2118034851298762
573,2004-01-19,48.46500015258789,17513400,UTX,3.392000325520833
574,2004-01-26,47.125,24907400,UTX,-2.764882179653389
575,2004-02-02,47.790000915527344,22786400,UTX,1.4111425263179709
576,2004-02-09,47.10499954223633,14294800,UTX,-1.433357104348691
577,2004-02-16,47.73500061035156,31213000,UTX,1.3374399198334537
578,2004-02-23,48.31000137329102,46098600,UTX,1.2045684625271975
579,2004-03-01,45.6500015258789,26233800,UTX,-5.506105923819634
580,2004-03-08,45.17499923706055,29032400,UTX,-1.0405307183814099
581,2004-03-15,44.5,29245800,UTX,-1.4941876003548282
582,2004-03-22,42.70500183105469,27193200,UTX,-4.033703750438904
583,2004-03-29,43.29999923706055,23647000,UTX,1.39327334151566
584,2004-04-05,44.099998474121094,18919000,UTX,1.847573328305803
585,2004-04-12,44.974998474121094,18156200,UTX,1.9841270527786308
586,2004-04-19,44.21500015258789,27832400,UTX,-1.6898240073771456
587,2004-04-26,44.599998474121094,22684800,UTX,0.8707414230567845
588,2004-05-03,43.275001525878906,22175600,UTX,-2.970845277071052
589,2004-05-10,42.07500076293945,27130000,UTX,-2.772965270080557
590,2004-05-17,41.25,21728800,UTX,-1.9607860914553596
591,2004-05-24,40.92499923706055,24174600,UTX,-0.7878806374289773
592,2004-05-31,42.13999938964844,12173400,UTX,2.9688458771860406
593,2004-06-07,43.07500076293945,12964200,UTX,2.218797785556437
594,2004-06-14,44.01499938964844,20245800,UTX,2.182237051793005
595,2004-06-21,44.86000061035156,19236000,UTX,1.9198028681601087
596,2004-06-28,44.724998474121094,17931600,UTX,-0.3009410039983741
597,2004-07-05,44.70000076293945,14836200,UTX,-0.05589203361539492
598,2004-07-12,44.79499816894531,16079000,UTX,0.21252215745960623
599,2004-07-19,45.5,25764200,UTX,1.573840517630468
600,2004-07-26,46.92499923706055,25872200,UTX,3.131866455078125
601,2004-08-02,46.625,18059800,UTX,-0.639316445259764
602,2004-08-09,45.0,15354000,UTX,-3.485254691689008
603,2004-08-16,45.43500137329102,15943600,UTX,0.9666697184244949
604,2004-08-23,46.974998474121094,15245200,UTX,3.3894509833455384
605,2004-08-30,46.599998474121094,14353800,UTX,-0.7982969924024385
606,2004-09-06,47.5,12761600,UTX,1.931333809761205
607,2004-09-13,47.474998474121094,17658000,UTX,-0.052634791324013164
608,2004-09-20,47.724998474121094,15537800,UTX,0.5265929605796121
609,2004-09-27,46.040000915527344,17202600,UTX,-3.5306393137077654
610,2004-10-04,47.625,14134800,UTX,3.4426565007693184
611,2004-10-11,46.43000030517578,15824600,UTX,-2.509185710916994
612,2004-10-18,45.724998474121094,28093000,UTX,-1.5184187517140668
613,2004-10-25,45.45000076293945,20825800,UTX,-0.6014165562789043
614,2004-11-01,46.5,24872000,UTX,2.31022930568734
615,2004-11-08,48.625,20194000,UTX,4.56989247311828
616,2004-11-15,48.92499923706055,16014200,UTX,0.6169650119497108
617,2004-11-22,48.70000076293945,13676400,UTX,-0.45988447139444827
618,2004-11-29,48.625,25524800,UTX,-0.15400567097429796
619,2004-12-06,49.21500015258789,22259200,UTX,1.2133679230599292
620,2004-12-13,50.84000015258789,28627400,UTX,3.3018388600259962
621,2004-12-20,52.25,15382600,UTX,2.773406457868267
622,2004-12-27,52.875,12094000,UTX,1.1961722488038276
623,2005-01-03,51.61000061035156,21830800,UTX,-2.3924338338504727
624,2005-01-10,49.92499923706055,19487600,UTX,-3.2648737712920117
625,2005-01-17,50.2750015258789,18928600,UTX,0.7010561725928621
626,2005-01-24,50.13999938964844,22589400,UTX,-0.26852736376540876
627,2005-01-31,51.00500106811523,25081600,UTX,1.725172893889927
628,2005-02-07,50.724998474121094,21708400,UTX,-0.5489708619360694
629,2005-02-14,50.45000076293945,19010200,UTX,-0.5421344888200225
630,2005-02-21,50.20000076293945,14803400,UTX,-0.4955401312573416
631,2005-02-28,50.25,17630600,UTX,0.09960007231206898
632,2005-03-07,50.57500076293945,16299000,UTX,0.6467676874416979
633,2005-03-14,50.71500015258789,25433200,UTX,0.2768153979960526
634,2005-03-21,52.0,13373400,UTX,2.5337668215437015
635,2005-03-28,51.09000015258789,17163800,UTX,-1.7499997065617487
636,2005-04-04,50.17499923706055,18254600,UTX,-1.7909589211089396
637,2005-04-11,50.709999084472656,20391000,UTX,1.0662677738855744
638,2005-04-18,48.875,26174000,UTX,-3.6186139175745535
639,2005-04-25,51.13999938964844,18579800,UTX,4.634269850943094
640,2005-05-02,50.95000076293945,21792200,UTX,-0.37152645478412577
641,2005-05-09,51.0099983215332,21105600,UTX,0.1177577187347005
642,2005-05-16,50.70000076293945,21006600,UTX,-0.607719209555215
643,2005-05-23,52.57500076293945,18826200,UTX,3.698224796419692
644,2005-05-30,53.7400016784668,13559400,UTX,2.2158837824469657
645,2005-06-06,53.125,33558200,UTX,-1.144402045512446
646,2005-06-13,52.25,20195300,UTX,-1.647058823529412
647,2005-06-20,52.709999084472656,19427900,UTX,0.8803810229141746
648,2005-06-27,51.7599983215332,17818200,UTX,-1.8023160300515069
649,2005-07-04,51.38999938964844,11492700,UTX,-0.7148356721078923
650,2005-07-11,51.9000015258789,13710000,UTX,0.992415143583738
651,2005-07-18,51.709999084472656,16691900,UTX,-0.36609332527958016
652,2005-07-25,51.349998474121094,21460200,UTX,-0.6961914846748906
653,2005-08-01,50.0,19636200,UTX,-2.6290136596624314
654,2005-08-08,49.77999877929688,25640100,UTX,-0.4400024414062358
655,2005-08-15,51.5,13719600,UTX,3.455205429652307
656,2005-08-22,51.9000015258789,12717200,UTX,0.7767019919978624
657,2005-08-29,49.86999893188477,16599600,UTX,-3.911372898480371
658,2005-09-05,50.97999954223633,10786200,UTX,2.2257883178775604
659,2005-09-12,51.43000030517578,18138300,UTX,0.8827006021579755
660,2005-09-19,51.34000015258789,15580500,UTX,-0.17499543467596135
661,2005-09-26,52.0,16081300,UTX,1.2855470304840677
662,2005-10-03,51.63999938964844,18399900,UTX,-0.6923088660606971
663,2005-10-10,50.099998474121094,15759900,UTX,-2.9821861613655374
664,2005-10-17,51.349998474121094,22625200,UTX,2.4950100560296047
665,2005-10-24,51.04999923706055,15323600,UTX,-0.584224432278684
666,2005-10-31,51.36999893188477,16873000,UTX,0.6268358464380095
667,2005-11-07,51.75,19389400,UTX,0.7397334553561085
668,2005-11-14,53.349998474121094,20638700,UTX,3.0917844910552534
669,2005-11-21,53.70000076293945,9865600,UTX,0.6560492948994886
670,2005-11-28,54.36000061035156,17429600,UTX,1.229049977719185
671,2005-12-05,55.0,15745300,UTX,1.1773351406595918
672,2005-12-12,55.97000122070313,24029300,UTX,1.763638583096604
673,2005-12-19,57.77999877929688,15242000,UTX,3.2338708578127338
674,2005-12-26,57.5,8546500,UTX,-0.4845946438427553
675,2006-01-02,56.45000076293945,12824200,UTX,-1.8260856296705164
676,2006-01-09,56.36999893188477,15467500,UTX,-0.14172157656940756
677,2006-01-16,55.849998474121094,12674200,UTX,-0.9224773241383708
678,2006-01-23,55.0099983215332,29489500,UTX,-1.5040289624665197
679,2006-01-30,58.540000915527344,21820600,UTX,6.417019999457718
680,2006-02-06,57.349998474121094,15608900,UTX,-2.032802225478971
681,2006-02-13,57.1500015258789,13461700,UTX,-0.3487305205987795
682,2006-02-20,58.25,11425800,UTX,1.924756683729912
683,2006-02-27,58.88000106811523,16949000,UTX,1.0815468980518923
684,2006-03-06,57.9000015258789,14748400,UTX,-1.664401366268009
685,2006-03-13,57.95000076293945,16618200,UTX,0.08635446587718378
686,2006-03-20,58.6500015258789,12812600,UTX,1.207939178125283
687,2006-03-27,59.15999984741211,14931600,UTX,0.8695623329322116
688,2006-04-03,58.08000183105469,12193900,UTX,-1.8255544610260257
689,2006-04-10,57.86999893188477,11106000,UTX,-0.36157522821844795
690,2006-04-17,57.0,34117900,UTX,-1.5033678035985365
691,2006-04-24,63.790000915527344,22023400,UTX,11.912282307942707
692,2006-05-01,63.0,14766700,UTX,-1.2384400441904477
693,2006-05-08,65.0,24187900,UTX,3.1746031746031744
694,2006-05-15,64.94999694824219,22170000,UTX,-0.07692777193509616
695,2006-05-22,62.70000076293945,16506500,UTX,-3.464197522743115
696,2006-05-29,62.6500015258789,14182100,UTX,-0.0797435988072705
697,2006-06-05,62.52999877929688,25903700,UTX,-0.19154468261656366
698,2006-06-12,60.20000076293945,22327700,UTX,-3.726208318956293
699,2006-06-19,61.70000076293945,14374100,UTX,2.4916943205811974
700,2006-06-26,62.18999862670898,14380100,UTX,0.7941618439393033
701,2006-07-03,64.0,10785100,UTX,2.910438033863655
702,2006-07-10,63.29999923706055,20088200,UTX,-1.0937511920928957
703,2006-07-17,59.0099983215332,37198200,UTX,-6.777252712849413
704,2006-07-24,60.15999984741211,21729400,UTX,1.9488248747488304
705,2006-07-31,61.849998474121094,15350000,UTX,2.809173256308914
706,2006-08-07,62.709999084472656,17554200,UTX,1.3904618133683524
707,2006-08-14,60.88000106811523,12096800,UTX,-2.918191744656789
708,2006-08-21,61.47999954223633,9951200,UTX,0.9855428114230749
709,2006-08-28,60.43000030517578,13905200,UTX,-1.7078712506157465
710,2006-09-04,62.75,11325900,UTX,3.8391522143108654
711,2006-09-11,63.36000061035156,18223100,UTX,0.9721125264566733
712,2006-09-18,64.40000152587889,17322100,UTX,1.641415570563327
713,2006-09-25,62.7400016784668,19079000,UTX,-2.577639453541054
714,2006-10-02,63.41999816894531,15043500,UTX,1.083832439092681
715,2006-10-09,65.47000122070311,13418900,UTX,3.2324237006389853
716,2006-10-16,66.5,23032500,UTX,1.5732377578926637
717,2006-10-23,65.01999664306639,14027600,UTX,-2.2255689577949
718,2006-10-30,65.18000030517578,17378900,UTX,0.2460837747927686
719,2006-11-06,64.5,14794400,UTX,-1.0432652684749744
720,2006-11-13,65.18000030517578,17518800,UTX,1.054264039032219
721,2006-11-20,65.91000366210939,7373200,UTX,1.1199805976000283
722,2006-11-27,65.94999694824219,19416800,UTX,0.06067862829719397
723,2006-12-04,64.22000122070311,16747400,UTX,-2.623193036531577
724,2006-12-11,64.63999938964844,37582400,UTX,0.6539990049236072
725,2006-12-18,62.40999984741211,24282500,UTX,-3.4498755620245936
726,2006-12-25,62.5,8606400,UTX,0.14420790387427404
727,2007-01-01,62.599998474121094,14066900,UTX,0.15999755859374998
728,2007-01-08,62.459999084472656,23354000,UTX,-0.22364120297273393
729,2007-01-15,64.81999969482422,16869200,UTX,3.778419220211373
730,2007-01-22,64.94999694824219,27552800,UTX,0.20055114784017636
731,2007-01-29,65.62000274658203,27540400,UTX,1.0315717164294291
732,2007-02-05,67.98999786376953,15067800,UTX,3.611696156643253
733,2007-02-12,67.58999633789061,19641200,UTX,-0.5883240747858194
734,2007-02-19,68.83999633789061,16421300,UTX,1.849386104048738
735,2007-02-26,67.80000305175781,28544500,UTX,-1.5107398917166555
736,2007-03-05,63.75,19119200,UTX,-5.973455559679079
737,2007-03-12,64.5,20848500,UTX,1.1764705882352942
738,2007-03-19,65.37999725341797,16430000,UTX,1.3643368270046028
739,2007-03-26,67.19999694824219,25306400,UTX,2.783725560234819
740,2007-04-02,65.02999877929689,19800600,UTX,-3.2291640885291164
741,2007-04-09,65.0,26790400,UTX,-0.04613067793327361
742,2007-04-16,65.54000091552734,28685600,UTX,0.8307706392728366
743,2007-04-23,67.55000305175781,22410500,UTX,3.0668326337393603
744,2007-04-30,67.83000183105469,19468100,UTX,0.41450594618380077
745,2007-05-07,68.15000152587889,16390800,UTX,0.471767191782234
746,2007-05-14,68.37999725341797,20913000,UTX,0.33748455229562896
747,2007-05-21,68.91000366210939,19963300,UTX,0.7750898361800214
748,2007-05-28,68.81999969482422,16868200,UTX,-0.13061088739233334
749,2007-06-04,70.33000183105469,21087000,UTX,2.1941327272979225
750,2007-06-11,69.84999847412111,22200100,UTX,-0.6825015561447503
751,2007-06-18,72.48999786376953,22328600,UTX,3.779526767815927
752,2007-06-25,71.31999969482422,19769100,UTX,-1.6140132479298595
753,2007-07-02,71.47000122070312,11498600,UTX,0.2103218263050442
754,2007-07-09,72.31999969482422,22048700,UTX,1.189308044778471
755,2007-07-16,75.86000061035156,39938800,UTX,4.894912791019681
756,2007-07-23,76.56999969482422,32482700,UTX,0.935933402003918
757,2007-07-30,72.91999816894531,29049700,UTX,-4.766881990892354
758,2007-08-06,76.58000183105469,29013600,UTX,5.0192042704522075
759,2007-08-13,73.08000183105469,30214600,UTX,-4.570383802969149
760,2007-08-20,73.69999694824219,22848100,UTX,0.8483786284253194
761,2007-08-27,74.05999755859375,17692100,UTX,0.4884676055066633
762,2007-09-03,74.75,16487800,UTX,0.9316803458713909
763,2007-09-10,74.29000091552734,20211000,UTX,-0.6153833905988713
764,2007-09-17,75.69999694824219,23414700,UTX,1.8979620612982664
765,2007-09-24,79.44000244140625,19765800,UTX,4.940562277329006
766,2007-10-01,80.4800033569336,19654000,UTX,1.309165261285626
767,2007-10-08,80.83999633789062,17336500,UTX,0.44730736324704284
768,2007-10-15,81.16999816894531,38084600,UTX,0.4082160390945143
769,2007-10-22,75.48999786376953,26608000,UTX,-6.997659767533274
770,2007-10-29,75.66999816894531,21149900,UTX,0.23844258877926144
771,2007-11-05,75.0,25453100,UTX,-0.8854211512592282
772,2007-11-12,73.2300033569336,22637000,UTX,-2.3599955240885415
773,2007-11-19,73.8499984741211,16726400,UTX,0.8466408422317755
774,2007-11-26,73.44000244140625,23467900,UTX,-0.5551740571240725
775,2007-12-03,74.0199966430664,21242300,UTX,0.7897524269867799
776,2007-12-10,78.12999725341797,21747500,UTX,5.552554440350079
777,2007-12-17,76.4800033569336,22849600,UTX,-2.111857102890392
778,2007-12-24,77.77999877929688,9343600,UTX,1.6997847349668365
779,2007-12-31,76.7699966430664,16626100,UTX,-1.2985370944738386
780,2008-01-07,75.33000183105469,36167300,UTX,-1.8757260322764049
781,2008-01-14,72.11000061035156,34201100,UTX,-4.274526938051506
782,2008-01-21,65.48000335693361,40011500,UTX,-9.194282620025664
783,2008-01-28,72.44999694824219,28914200,UTX,10.644461261424988
784,2008-02-04,74.12000274658203,26657900,UTX,2.30504605753522
785,2008-02-11,71.47000122070312,22635500,UTX,-3.575285250513713
786,2008-02-18,72.48999786376953,15913700,UTX,1.4271675187420285
787,2008-02-25,72.41999816894531,25518500,UTX,-0.096564625309783
788,2008-03-03,69.94000244140625,33353800,UTX,-3.424462565924945
789,2008-03-10,67.59999847412111,28591000,UTX,-3.3457304626855437
790,2008-03-17,66.29000091552734,27330300,UTX,-1.937866254679373
791,2008-03-24,69.41999816894531,22313800,UTX,4.721673269255934
792,2008-03-31,68.66000366210939,26060500,UTX,-1.0947774803830277
793,2008-04-07,72.0999984741211,23602000,UTX,5.0101873412950235
794,2008-04-14,69.37000274658203,29633900,UTX,-3.7864019213799867
795,2008-04-21,71.9800033569336,20168100,UTX,3.7624340594107317
796,2008-04-28,72.52999877929688,23141800,UTX,0.7640947439748931
797,2008-05-05,74.69000244140625,18114100,UTX,2.978083135892636
798,2008-05-12,73.16999816894531,21846700,UTX,-2.0350839774752574
799,2008-05-19,73.79000091552734,25615700,UTX,0.8473455816555859
800,2008-05-26,69.87000274658203,20623600,UTX,-5.3123704029124665
801,2008-06-02,70.43000030517578,35731400,UTX,0.8014849528843685
802,2008-06-09,67.36000061035156,30625700,UTX,-4.358937500385912
803,2008-06-16,68.34999847412111,29257300,UTX,1.4697117796899297
804,2008-06-23,69.23000335693361,49464500,UTX,1.2874980284684137
805,2008-06-30,61.1500015258789,38867700,UTX,-11.671242870516878
806,2008-07-07,61.18999862670898,38065800,UTX,0.06540817634019389
807,2008-07-14,61.29999923706055,42225800,UTX,0.17976893744128172
808,2008-07-21,64.48000335693361,29238200,UTX,5.187608742987561
809,2008-07-28,65.48000335693361,28984700,UTX,1.550868405611627
810,2008-08-04,63.47000122070313,30722500,UTX,-3.069642689652732
811,2008-08-11,66.69000244140625,22502700,UTX,5.073264784581088
812,2008-08-18,67.11000061035156,21069300,UTX,0.6297768084718882
813,2008-08-25,65.69999694824219,18959300,UTX,-2.101033600485298
814,2008-09-01,66.43000030517578,26734500,UTX,1.1111162722103065
815,2008-09-08,65.26999664306639,34050300,UTX,-1.746204511185302
816,2008-09-15,62.83000183105469,48507800,UTX,-3.7383100007726204
817,2008-09-22,63.52999877929688,34043600,UTX,1.11411257017696
818,2008-09-29,59.88999938964844,47338400,UTX,-5.729575727356453
819,2008-10-06,53.88000106811523,70448800,UTX,-10.035061584208323
820,2008-10-13,49.29999923706055,71528900,UTX,-8.500374425131564
821,2008-10-20,51.349998474121094,49250600,UTX,4.158213526947663
822,2008-10-27,46.68000030517578,46409100,UTX,-9.094446558355509
823,2008-11-03,54.959999084472656,35095300,UTX,17.73778647207679
824,2008-11-10,53.02000045776367,39592000,UTX,-3.5298374436419424
825,2008-11-17,49.61000061035156,59332100,UTX,-6.431534926387927
826,2008-11-24,47.16999816894531,35534800,UTX,-4.918368093906296
827,2008-12-01,47.93000030517578,45834400,UTX,1.611198146560076
828,2008-12-08,50.11000061035156,43640600,UTX,4.548300211340435
829,2008-12-15,49.4900016784668,43519800,UTX,-1.2372758418140755
830,2008-12-22,50.6500015258789,17161800,UTX,2.3439074723588473
831,2008-12-29,50.91999816894531,18060400,UTX,0.5330634450789945
832,2009-01-05,54.31999969482422,26822700,UTX,6.677143849452202
833,2009-01-12,52.66999816894531,31981300,UTX,-3.0375580543976395
834,2009-01-19,50.9000015258789,33960400,UTX,-3.3605405441422977
835,2009-01-26,47.9000015258789,29484200,UTX,-5.89390945003159
836,2009-02-02,47.2599983215332,31093200,UTX,-1.336123557323734
837,2009-02-09,49.09000015258789,30426100,UTX,3.872200372510125
838,2009-02-16,45.97000122070313,31297900,UTX,-6.355671057622274
839,2009-02-23,44.13999938964844,48106300,UTX,-3.9808609581470527
840,2009-03-02,40.22999954223633,57491000,UTX,-8.858178299678611
841,2009-03-09,38.02999877929688,46760200,UTX,-5.46855776279522
842,2009-03-16,40.88999938964844,41803200,UTX,7.5203804947490775
843,2009-03-23,41.36000061035156,39653500,UTX,1.1494282898475876
844,2009-03-30,43.599998474121094,36885200,UTX,5.41585549012034
845,2009-04-06,45.29999923706055,25972600,UTX,3.899084455125597
846,2009-04-13,46.84000015258789,29486400,UTX,3.3995605771830735
847,2009-04-20,46.63000106811523,40585400,UTX,-0.44833280057335995
848,2009-04-27,48.86999893188477,24937600,UTX,4.803769702894595
849,2009-05-04,49.61999893188477,30500900,UTX,1.534683888668288
850,2009-05-11,52.70000076293945,33701300,UTX,6.207178350170288
851,2009-05-18,51.15999984741211,28176500,UTX,-2.922202833458644
852,2009-05-25,51.040000915527344,20091600,UTX,-0.234556161537666
853,2009-06-01,53.4900016784668,29973500,UTX,4.800158148496655
854,2009-06-08,56.25,25855900,UTX,5.1598396614825335
855,2009-06-15,55.31000137329102,31222300,UTX,-1.6711086697048485
856,2009-06-22,53.849998474121094,36059100,UTX,-2.639672505730507
857,2009-06-29,51.79999923706055,22290800,UTX,-3.80686962887422
858,2009-07-06,49.86999893188477,28708700,UTX,-3.7258693698878416
859,2009-07-13,49.849998474121094,24504000,UTX,-0.04010518987777947
860,2009-07-20,54.040000915527344,38657500,UTX,8.405220801724656
861,2009-07-27,52.15999984741211,29522300,UTX,-3.478906432762573
862,2009-08-03,54.11999893188477,28443700,UTX,3.757666967420261
863,2009-08-10,55.459999084472656,29479300,UTX,2.4759796360572786
864,2009-08-17,56.7599983215332,27739400,UTX,2.344030397621324
865,2009-08-24,58.93000030517578,24206200,UTX,3.82311847747067
866,2009-08-31,59.27999877929688,21824300,UTX,0.5939224033745011
867,2009-09-07,60.7400016784668,19215800,UTX,2.462892930557566
868,2009-09-14,61.5099983215332,31035400,UTX,1.2676928248083685
869,2009-09-21,62.47000122070313,22341500,UTX,1.560726589767853
870,2009-09-28,61.9000015258789,26698300,UTX,-0.912437463880391
871,2009-10-05,60.0,16941100,UTX,-3.0694692714741763
872,2009-10-12,62.31999969482422,24407700,UTX,3.8666661580403647
873,2009-10-19,65.02999877929689,28742200,UTX,4.3485223006150635
