,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,1.7959374274865978,2.8272658962650414,4.068462083554447,3.3816729454027854,2.1326411004804733,0.8215034818053157,-1.365078281121961,1.5884607833463036,1.2223437169160334,1.81637834129098,-1.215929041721144,-15.014062263678634,,0.25170257560562237,1.346635132820864,0.8989567840050532,2.7051859164876797,2.4563239636038086,0.5547403284093664,-3.419734596919289,0.8820396829784187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,-3.829413309121353,-2.7980848403429093,-1.5568886530535035,-2.2436777912051653,-3.4927096361274774,-4.803847254802635,-6.9904290177299115,-4.036889953261648,-4.403007019691918,-3.808972395316971,-6.841279778329095,-20.639413000286584,,-5.373648161002329,-4.278715603787087,-4.726393952602898,-2.920164820120271,-3.169026773004142,-5.0706104081985846,-9.04508533352724,-4.743311053629532,-5.625350736607951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-1.8794364100962602,-0.8481079413178163,0.3930882459715894,-0.29370089218007234,-1.5427327371023845,-2.8538703557775422,-5.040452118704819,-2.0869130542365544,-2.4530301206668246,-1.858995496291878,-4.891302879304002,-18.689436101261492,,-3.4236712619772356,-2.328738704761994,-2.7764170535778048,-0.970187921095178,-1.2190498739790492,-3.1206335091734916,-7.095108434502148,-2.7933341546044392,-3.6753738375828577,1.949976899025093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-2.879758495859779,-1.848430027081335,-0.6072338397919292,-1.294022977943591,-2.543054822865903,-3.854192441541061,-6.040774204468337,-3.087235140000073,-3.4533522064303432,-2.8593175820553967,-5.89162496506752,-19.68975818702501,,-4.423993347740755,-3.3290607905255127,-3.7767391393413234,-1.9705100068586967,-2.219371959742568,-4.12095559493701,-8.095430520265666,-3.793656240367958,-4.675695923346376,0.9496548132615743,-1.0003220857635187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-1.5894195562673161,-0.5580910874888723,0.6831050998005335,-0.0036840383511282937,-1.2527158832734404,-2.563853501948598,-4.7504352648758745,-1.7968962004076103,-2.1630132668378805,-1.568978642462934,-4.601286025475058,-18.399419247432547,,-3.1336544081482915,-2.03872185093305,-2.4864001997488607,-0.680171067266234,-0.9290330201501051,-2.8306166553445475,-6.805091580673203,-2.503317300775495,-3.3853569837539137,2.239993752854037,0.29001685382894404,1.2903389395924627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-1.4789409562833509,-0.447612487504907,0.7935836997844987,0.10679456163283696,-1.1422372832894752,-2.453374901964633,-4.639956664891909,-1.686417600423645,-2.0525346668539153,-1.4585000424789687,-4.490807425491092,-18.288940647448584,,-3.0231758081643263,-1.9282432509490848,-2.3759215997648955,-0.5696924672822687,-0.8185544201661399,-2.7201380553605823,-6.694612980689238,-2.39283870079153,-3.2748783837699484,2.3504723528380023,0.4004954538129093,1.400817539576428,0.11047859998396525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-0.3811910001940704,0.6501374685843735,1.8913336558737792,1.2045445177221175,-0.04448732720019466,-1.3556249458753524,-3.5422067088026292,-0.5886676443343646,-0.9547847107646348,-0.3607500863896882,-3.393057469401812,-17.191190691359303,,-1.9254258520750458,-0.8304932948598043,-1.278171643675615,0.5280574888070118,0.2791955359231406,-1.6223880992713018,-5.5968630245999575,-1.2950887447022494,-2.1771284276806684,3.4482223089272828,1.4982454099021898,2.4985674956657085,1.2082285560732458,1.0977499560892805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-0.1274599156355145,0.9038685531429294,2.145064740432335,1.4582756022806733,0.2092437573583612,-1.1018938613167966,-3.2884756242440734,-0.3349365597758087,-0.7010536262060789,-0.10701900183113233,-3.139326384843256,-16.937459606800747,,-1.67169476751649,-0.5767622103012484,-1.0244405591170591,0.7817885733655676,0.5329266204816965,-1.368657014712746,-5.343131940041402,-1.0413576601436936,-1.9233973431221123,3.7019533934858386,1.7519764944607457,2.7522985802242643,1.4619596406318016,1.3514810406478364,0.25373108455855586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-1.7218752211481094,-0.6905467523696656,0.5506494349197402,-0.1361397032319216,-1.3851715481542337,-2.6963091668293915,-4.882890929756668,-1.9293518652884036,-2.295468931718674,-1.7014343073437272,-4.733741690355851,-18.53187491231334,,-3.266110073029085,-2.1711775158138433,-2.618855864629654,-0.8126267321470273,-1.0614886850308984,-2.963072320225341,-6.937547245553997,-2.6357729656562885,-3.517812648634707,2.1075380879732437,0.15756118894815074,1.1578832747116694,-0.1324556648807933,-0.24293426486475855,-1.340684220954039,-1.594415305512595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,5.937660418926273,6.968988887704717,8.210185074994122,7.523395936842461,6.274364091920149,4.963226473244991,2.7766447103177145,5.73018377478598,5.364066708355709,5.958101332730656,2.925793949718532,-10.872339272238957,,4.393425567045298,5.4883581242605395,5.040679775444729,6.8469089079273555,6.598046955043484,4.696463319849042,0.7219883945203862,5.023762674418094,4.141722991439676,9.767073728047627,7.8170968290225336,8.817418914786053,7.5270799751935895,7.416601375209624,6.318851419120344,6.065120334561788,7.659535640074383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,1.3604736413438192,2.391802110122263,3.632998297411669,2.946209159260007,1.697177314337695,0.38603969566253715,-1.8005420672647396,1.152996997203525,0.7868799307732548,1.3809145551482014,-1.6513928278639223,-15.449526049821412,,-0.18376121053715622,0.9111713466780853,0.4634929978622746,2.2697221303449013,2.02086017746103,0.11927654226658779,-3.855198383062068,0.44657589683564014,-0.4354637861427786,5.189886950465173,3.2399100514400794,4.2402321372035985,2.9498931976111353,2.83941459762717,1.7416646415378896,1.4879335569793337,3.0823488624919286,-4.577186777582455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-0.8265708883227889,0.20475758045565495,1.4459537677450607,0.7591646295933989,-0.4898672153289132,-1.801004834004071,-3.9875865969313478,-1.0340475324630831,-1.4001645988933533,-0.8061299745184067,-3.8384373575305304,-17.63657057948802,,-2.3708057402037643,-1.2758731829885228,-1.7235515318043335,0.08267760067829322,-0.16618435220557792,-2.0677679874000203,-6.0422429127286765,-1.740468632830968,-2.6225083158093865,3.0028424207985642,1.0528655217734713,2.05318760753699,0.7628486679445272,0.652370067960562,-0.44537988812871854,-0.6991109726872744,0.8953043328253205,-6.764231307249062,-2.187044529666608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-3.682118000045585,-2.650789531267141,-1.4095933439777353,-2.096382482129397,-3.345414327051709,-4.656551945726867,-6.843133708654143,-3.889594644185879,-4.255711710616149,-3.6616770862412027,-6.693984469253326,-20.492117691210815,,-5.22635285192656,-4.131420294711319,-4.5790986435271295,-2.7728695110445027,-3.021731463928374,-4.923315099122816,-8.897790024451472,-4.596015744553764,-5.478055427532182,0.14729530907576827,-1.8026815899493247,-0.802359504185806,-2.0926984437782687,-2.203177043762234,-3.3009269998515145,-3.5546580844100704,-1.9602427788974754,-9.619778418971858,-5.042591641389404,-2.855547111722796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,2.0602771874051093,3.091605656183553,4.332801843472959,3.646012705321297,2.396980860398985,1.0858432417238273,-1.1007385212034495,1.8528005432648151,1.486683476834545,2.0807181012094915,-0.9515892818026322,-14.749722503760122,,0.5160423355241339,1.6109748927393754,1.1632965439235647,2.9695256764061915,2.7206637235223203,0.8190800883278779,-3.155394837000778,1.1463794428969303,0.26433975991851155,5.8896904965264625,3.9397135975013695,4.940035683264888,3.6496967436724255,3.53921814368846,2.4414681875991797,2.187737103040624,3.7821524085532188,-3.877383231521164,0.6998035460612901,2.8868480757278983,5.742395187450694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,1.293105932736602,2.3244344015150458,3.5656305888044515,2.8788414506527897,1.6298096057304776,0.31867198705531985,-1.867909775871957,1.0856292885963077,0.7195122221660375,1.313546846540984,-1.7187605364711396,-15.51689375842863,,-0.2511289191443735,0.843803638070868,0.3961252892550573,2.202354421737684,1.953492468853813,0.05190883365937049,-3.9225660916692853,0.37920818822842284,-0.5028314947499959,5.122519241857955,3.172542342832862,4.17286442859638,2.882525489003918,2.7720468890199528,1.6742969329306723,1.4205658483721164,3.0149811538847113,-4.644554486189671,-0.0673677086072173,2.119676821059391,4.975223932782187,-0.7671712546685074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,2.2944859724619877,3.3258144412404316,4.567010628529838,3.8802214903781755,2.6311896454558634,1.3200520267807057,-0.8665297361465711,2.0870093283216935,1.7208922618914233,2.31492688626637,-0.7173804967457539,-14.515513718703243,,0.7502511205810123,1.8451836777962538,1.397505328980443,3.20373446146307,2.9548725085791987,1.0532888733847563,-2.9211860519438995,1.3805882279538086,0.4985485449753899,6.123899281583341,4.173922382558247,5.174244468321767,3.883905528729304,3.7734269287453386,2.675676972656058,2.421945888097502,4.016361193610097,-3.6431744464642857,0.9340123311181685,3.1210568607847766,5.976603972507572,0.23420878505687837,1.0013800397253858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,2.4494050446069893,3.480733513385433,4.721929700674838,4.035140562523177,2.786108717600865,1.4749710989257072,-0.7116106640015696,2.241928400466695,1.8758113340364249,2.4698459584113714,-0.5624614246007523,-14.360594646558242,,0.9051701927260138,2.0001027499412554,1.5524244011254447,3.3586535336080714,3.1097915807242003,1.2082079455297579,-2.766266979798898,1.5355073000988102,0.6534676171203915,6.278818353728342,4.32884145470325,5.329163540466768,4.038824600874305,3.92834600089034,2.8305960448010596,2.5768649602425038,4.171280265755099,-3.488255374319284,1.08893140326317,3.275975932929778,6.131523044652575,0.3891278572018799,1.1562991118703874,0.15491907214500156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-3.8049566425499055,-2.7736281737714616,-1.532431986482056,-2.2192211246337177,-3.46825296955603,-4.779390588231188,-6.965972351158464,-4.0124332866902,-4.37855035312047,-3.7845157287455233,-6.816823111757647,-20.614956333715135,,-5.349191494430881,-4.254258937215639,-4.70193728603145,-2.8957081535488234,-3.1445701064326945,-5.046153741627137,-9.020628666955792,-4.718854387058085,-5.600894070036503,0.024456666571447627,-1.9255202324536453,-0.9251981466901267,-2.2155370862825894,-2.3260156862665546,-3.423765642355835,-3.677496726914391,-2.083081421401796,-9.742617061476178,-5.165430283893725,-2.9783857542271166,-0.12283864250432064,-5.865233829955015,-5.098062575286507,-6.099442615011894,-6.254361687156894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
