,date,open,volume,ticker,change
416,2015-09-21,29.29999923706055,10631500,TDC,-0.6779686879303375
417,2015-09-28,28.68000030517578,9489300,TDC,-2.1160373652861884
418,2015-10-05,29.149999618530273,10009600,TDC,1.6387702522781111
419,2015-10-12,29.440000534057607,8668500,TDC,0.9948573561661058
420,2015-10-19,28.479999542236328,14680800,TDC,-3.2608728750215548
421,2015-10-26,28.309999465942386,8084100,TDC,-0.5969103898398198
422,2015-11-02,28.13999938964844,27011200,TDC,-0.6004948057256572
423,2015-11-09,28.020000457763672,12124800,TDC,-0.42643544594003047
424,2015-11-16,26.07999992370605,11985800,TDC,-6.923627774317516
425,2015-11-23,28.46999931335449,7933400,TDC,9.164108115951294
426,2015-11-30,29.739999771118164,8941500,TDC,4.460837683153555
427,2015-12-07,29.479999542236328,10860200,TDC,-0.8742442195118432
428,2015-12-14,27.04999923706055,10950900,TDC,-8.242877689649518
429,2015-12-21,26.479999542236328,6762700,TDC,-2.1072078037003403
430,2015-12-28,27.03000068664551,3189400,TDC,2.077043632617577
431,2016-01-04,25.979999542236328,12065500,TDC,-3.884576832171331
432,2016-01-11,23.56999969482422,12439600,TDC,-9.276366011839658
433,2016-01-18,23.290000915527344,10524900,TDC,-1.1879456212227295
434,2016-01-25,23.309999465942386,7872300,TDC,0.08586753812323669
435,2016-02-01,24.03000068664551,18302900,TDC,3.088808396392713
436,2016-02-08,23.13999938964844,12326400,TDC,-3.7037089952797286
437,2016-02-15,23.45000076293945,8074100,TDC,1.3396775344328058
438,2016-02-22,25.34000015258789,7350400,TDC,8.05969862753868
439,2016-02-29,25.1299991607666,7887200,TDC,-0.8287331908316597
440,2016-03-07,26.649999618530273,10338000,TDC,6.048549576303701
441,2016-03-14,26.71999931335449,8572900,TDC,0.26266302373806805
442,2016-03-21,26.59000015258789,4241300,TDC,-0.4865238177668113
443,2016-03-28,25.979999542236328,7590900,TDC,-2.2940978068862243
444,2016-04-04,25.649999618530273,6437100,TDC,-1.2702075809107145
445,2016-04-11,25.03000068664551,7463900,TDC,-2.4171498678575323
446,2016-04-18,24.51000022888184,10079500,TDC,-2.077508763478032
447,2016-04-25,26.54999923706055,7392700,TDC,8.32312929061028
448,2016-05-02,25.290000915527344,21282300,TDC,-4.745756526329399
449,2016-05-09,28.10000038146973,14028600,TDC,11.111108597141753
450,2016-05-16,26.53000068664551,13870200,TDC,-5.587187450216334
451,2016-05-23,26.38999938964844,11779200,TDC,-0.5277093606241149
452,2016-05-30,27.96999931335449,15496100,TDC,5.987116181313016
453,2016-06-06,28.229999542236328,6517700,TDC,0.9295682347682448
454,2016-06-13,27.70000076293945,8055100,TDC,-1.8774310587710799
455,2016-06-20,28.20000076293945,9170700,TDC,1.8050541019080508
456,2016-06-27,25.649999618530273,11129300,TDC,-9.042557005035254
457,2016-07-04,25.1299991607666,6305300,TDC,-2.0272922631468933
458,2016-07-11,25.940000534057607,7315000,TDC,3.2232447287765953
459,2016-07-18,27.15999984741211,6654500,TDC,4.703158397212491
460,2016-07-25,28.13999938964844,6031600,TDC,3.608245757518697
461,2016-08-01,28.399999618530273,18702500,TDC,0.9239525036289655
462,2016-08-08,31.6200008392334,7982900,TDC,11.338032619557348
463,2016-08-15,31.399999618530273,5313900,TDC,-0.69576601791279
464,2016-08-22,31.420000076293945,8004500,TDC,0.06369572613583371
465,2016-08-29,32.299999237060554,8257500,TDC,2.800761166867592
466,2016-09-05,31.690000534057607,7025400,TDC,-1.8885409207782162
467,2016-09-12,29.46999931335449,8407500,TDC,-7.005368202241788
468,2016-09-19,29.899999618530273,5176000,TDC,1.4591120298429319
469,2016-09-26,30.5,6414900,TDC,2.006690264630911
470,2016-10-03,30.07999992370605,9727400,TDC,-1.3770494304719634
471,2016-10-10,30.5,6178800,TDC,1.3962768529229508
472,2016-10-17,29.520000457763672,5998600,TDC,-3.213113253233862
473,2016-10-24,29.670000076293945,14953700,TDC,0.50812878117969
474,2016-10-31,26.95000076293945,12744000,TDC,-9.167506930772644
475,2016-11-07,26.85000038146973,9011600,TDC,-0.37105891888224335
476,2016-11-14,28.940000534057607,11838500,TDC,7.783985560127876
477,2016-11-21,27.45000076293945,5281000,TDC,-5.148582389847159
478,2016-11-28,27.229999542236328,9376200,TDC,-0.8014616196300715
479,2016-12-05,26.65999984741211,10067700,TDC,-2.0932783856279356
480,2016-12-12,28.489999771118164,9426500,TDC,6.864215807126844
481,2016-12-19,28.29999923706055,5585000,TDC,-0.6669025468025006
482,2016-12-26,27.020000457763672,3416600,TDC,-4.522964006375814
483,2017-01-02,27.32999992370605,5602900,TDC,1.1472963015931665
484,2017-01-09,28.899999618530273,5306700,TDC,5.744601899769506
485,2017-01-16,28.520000457763672,5254500,TDC,-1.3148760061676659
486,2017-01-23,28.40999984741211,5517100,TDC,-0.3856963835413204
487,2017-01-30,28.95000076293945,7252100,TDC,1.900742409108212
488,2017-02-06,29.8700008392334,14091800,TDC,3.1778930986132936
489,2017-02-13,31.79999923706055,8906900,TDC,6.46132689521774
490,2017-02-20,31.0,6610200,TDC,-2.5157209316162823
491,2017-02-27,31.20000076293945,7972700,TDC,0.6451637514175793
492,2017-03-06,31.190000534057607,6032800,TDC,-0.03205201486313613
493,2017-03-13,31.35000038146973,9003400,TDC,0.5129844330634308
494,2017-03-20,30.79999923706055,6875600,TDC,-1.7543895939927099
495,2017-03-27,29.989999771118164,4989400,TDC,-2.6298684610606826
496,2017-04-03,31.09000015258789,5054900,TDC,3.667890596415011
497,2017-04-10,30.290000915527344,3656100,TDC,-2.573172187630099
498,2017-04-17,30.60000038146973,7757100,TDC,1.023438285151961
499,2017-04-24,31.61000061035156,15022700,TDC,3.300654301604025
500,2017-05-01,29.209999084472656,8700200,TDC,-7.592538688825449
501,2017-05-08,29.35000038146973,5760900,TDC,0.4792923703701697
502,2017-05-15,28.959999084472656,6772200,TDC,-1.3287948617653276
503,2017-05-22,28.59000015258789,6077600,TDC,-1.2776206615391301
504,2017-05-29,28.479999542236328,7647400,TDC,-0.38475204534619606
505,2017-06-05,27.36000061035156,6097900,TDC,-3.9325805824673266
506,2017-06-12,27.6200008392334,30947200,TDC,0.950293213017946
507,2017-06-19,28.59000015258789,14752800,TDC,3.511945271111784
508,2017-06-26,29.86000061035156,9510000,TDC,4.442114204216649
509,2017-07-03,29.559999465942386,5069800,TDC,-1.0046923585968421
510,2017-07-10,28.399999618530273,7660900,TDC,-3.9242214762169034
511,2017-07-17,29.559999465942386,7415600,TDC,4.084506559835454
512,2017-07-24,29.13999938964844,15021400,TDC,-1.420839255351981
513,2017-07-31,31.61000061035156,11853200,TDC,8.476325574600217
514,2017-08-07,31.90999984741211,6661100,TDC,0.949064319101302
515,2017-08-14,31.0,6236700,TDC,-2.8517701402806805
516,2017-08-21,30.020000457763672,5015300,TDC,-3.161288845923639
517,2017-08-28,30.899999618530273,5988300,TDC,2.931376240332532
518,2017-09-04,32.09999847412109,7653700,TDC,3.883491489984329
519,2017-09-11,30.979999542236328,8726900,TDC,-3.489093411601555
520,2017-09-18,32.689998626708984,5793500,TDC,5.519687248998642
521,2017-09-25,32.900001525878906,6667600,TDC,0.642407182600312
522,2017-10-02,33.799999237060554,6257700,TDC,2.7355552262625764
523,2017-10-09,33.419998168945305,4594200,TDC,-1.1242635405109427
524,2017-10-16,33.290000915527344,4546300,TDC,-0.38898043249672687
525,2017-10-23,32.47999954223633,5391200,TDC,-2.43316717036559
526,2017-10-30,33.279998779296875,13814000,TDC,2.463051872954136
527,2017-11-06,36.08000183105469,7724000,TDC,8.413471017011167
528,2017-11-13,36.150001525878906,4730800,TDC,0.19401244809241885
529,2017-11-20,35.849998474121094,2162500,TDC,-0.8298839255734128
530,2017-11-27,36.72999954223633,6288600,TDC,2.4546753293461854
531,2017-12-04,37.75,7599500,TDC,2.7770227892073875
532,2017-12-11,37.709999084472656,10613700,TDC,-0.10596269013865894
533,2017-12-18,38.86999893188477,4018000,TDC,3.076106803433348
534,2017-12-25,38.400001525878906,2143200,TDC,-1.2091520939567895
535,2018-01-01,38.79999923706055,3228900,TDC,1.0416606648103133
536,2018-01-08,38.68999862670898,5109200,TDC,-0.28350673328493387
537,2018-01-15,38.27999877929688,3415500,TDC,-1.059704993447735
538,2018-01-22,38.97999954223633,4888200,TDC,1.828633190338632
539,2018-01-29,40.72999954223633,7575200,TDC,4.489481838253507
540,2018-02-05,40.40999984741211,17036400,TDC,-0.7856609340061111
541,2018-02-12,35.36000061035156,8802300,TDC,-12.496904865452388
542,2018-02-19,36.27000045776367,3665100,TDC,2.573528935815993
543,2018-02-26,37.20000076293945,7731700,TDC,2.5641033731410183
544,2018-03-05,40.11000061035156,7433800,TDC,7.822580074544515
545,2018-03-12,42.400001525878906,4971800,TDC,5.70930162224017
546,2018-03-19,41.93999862670898,5028700,TDC,-1.0849124589987704
547,2018-03-26,40.459999084472656,4906300,TDC,-3.5288497632277016
548,2018-04-02,39.72000122070313,4263100,TDC,-1.8289616423978452
549,2018-04-09,39.56999969482422,4075300,TDC,-0.3776473345139993
550,2018-04-16,40.400001525878906,3297500,TDC,2.09755329152366
551,2018-04-23,41.08000183105469,2824300,TDC,1.6831690086451991
552,2018-04-30,41.099998474121094,9953800,TDC,0.0486773178556425
553,2018-05-07,38.0,5667300,TDC,-7.542575642850766
554,2018-05-14,39.40999984741211,6291300,TDC,3.710525914242393
555,2018-05-21,38.77999877929688,2926100,TDC,-1.5985817573064438
556,2018-05-28,38.27999877929688,3533900,TDC,-1.2893244346024328
557,2018-06-04,39.900001525878906,5106700,TDC,4.2319822315620765
558,2018-06-11,40.88999938964844,7561100,TDC,2.4811975586703285
559,2018-06-18,43.04999923706055,6040900,TDC,5.282464856086368
560,2018-06-25,40.84000015258789,5135400,TDC,-5.133563585687893
561,2018-07-02,40.02000045776367,3326900,TDC,-2.0078347006868413
562,2018-07-09,41.97000122070313,5218800,TDC,4.872565568802162
563,2018-07-16,43.08000183105469,5179200,TDC,2.644747624653415
564,2018-07-23,41.38000106811523,4862800,TDC,-3.9461483070643615
565,2018-07-30,40.2599983215332,9519200,TDC,-2.706628123905551
566,2018-08-06,38.0099983215332,5512600,TDC,-5.588673854456124
567,2018-08-13,40.54999923706055,4255900,TDC,6.682454690055582
568,2018-08-20,40.459999084472656,3574300,TDC,-0.22194859255542293
569,2018-08-27,41.08000183105469,2876800,TDC,1.532384480008478
570,2018-09-03,41.31999969482422,4533600,TDC,0.5842206744696475
571,2018-09-10,39.16999816894531,3786200,TDC,-5.203295115581081
572,2018-09-17,39.72000122070313,5478400,TDC,1.4041436749258571
573,2018-09-24,38.61000061035156,4814700,TDC,-2.794563384285616
574,2018-10-01,37.93999862670898,4352500,TDC,-1.7353068455092275
575,2018-10-08,36.540000915527344,5482900,TDC,-3.6900310012032103
576,2018-10-15,34.97999954223633,4955900,TDC,-4.269297575819455
577,2018-10-22,35.38999938964844,5527800,TDC,1.1720979210335845
578,2018-10-29,35.709999084472656,9346600,TDC,0.9042093821505365
579,2018-11-05,35.709999084472656,5111600,TDC,0.0
580,2018-11-12,37.47000122070313,5443300,TDC,4.928597539493514
581,2018-11-19,37.41999816894531,4312500,TDC,-0.13344822559064037
582,2018-11-26,36.83000183105469,4711800,TDC,-1.5766872441492001
583,2018-12-03,38.13000106811523,4018600,TDC,3.529728950391725
584,2018-12-10,36.68000030517578,7037000,TDC,-3.8027818576484496
585,2018-12-17,37.209999084472656,7907600,TDC,1.4449257766829646
586,2018-12-24,35.65999984741211,3315300,TDC,-4.165544948124832
587,2018-12-31,37.65999984741211,5008400,TDC,5.608524981934745
588,2019-01-07,38.5,4547100,TDC,2.2304836855850727
589,2019-01-14,39.810001373291016,7916500,TDC,3.402600969587054
590,2019-01-21,43.810001373291016,4269000,TDC,10.047726355226017
591,2019-01-28,43.90999984741211,5687500,TDC,0.22825489839417878
592,2019-02-04,45.20000076293945,8907900,TDC,2.937829469392202
593,2019-02-11,45.7400016784668,6827600,TDC,1.194692270824259
594,2019-02-18,46.34000015258789,3613400,TDC,1.3117587496800585
595,2019-02-25,47.15999984741211,5535900,TDC,1.769528899706802
596,2019-03-04,49.41999816894531,5436100,TDC,4.792193233345016
597,2019-03-11,47.63000106811523,3696100,TDC,-3.6220096461980233
598,2019-03-18,47.86999893188477,5296500,TDC,0.5038796103034445
599,2019-03-25,43.68999862670898,6107300,TDC,-8.731983284820219
600,2019-04-01,44.08000183105469,9037000,TDC,0.8926601432925884
601,2019-04-08,43.599998474121094,3249100,TDC,-1.0889367899150764
602,2019-04-15,44.08000183105469,3045200,TDC,1.1009251691109605
603,2019-04-22,44.810001373291016,2697500,TDC,1.6560787475331684
604,2019-04-29,45.709999084472656,10632700,TDC,2.0084750805611087
605,2019-05-06,38.47999954223633,9125600,TDC,-15.817107169210828
606,2019-05-13,37.099998474121094,4356200,TDC,-3.5862814047087523
607,2019-05-20,35.560001373291016,5399800,TDC,-4.150935752475286
608,2019-05-27,34.47999954223633,4732000,TDC,-3.0371253918619727
609,2019-06-03,34.299999237060554,6054800,TDC,-0.5220426553523659
610,2019-06-10,36.34000015258789,5506800,TDC,5.947524667356701
611,2019-06-17,35.139999389648445,11619400,TDC,-3.302148480739591
612,2019-06-24,34.720001220703125,5344800,TDC,-1.1952139335239795
613,2019-07-01,36.40999984741211,3851000,TDC,4.867507394271802
614,2019-07-08,36.97999954223633,3747600,TDC,1.5655031508184207
615,2019-07-15,36.810001373291016,3199100,TDC,-0.45970300446096773
616,2019-07-22,35.27000045776367,5795800,TDC,-4.183648079526433
617,2019-07-29,36.59000015258789,6717800,TDC,3.742556500403047
618,2019-08-05,31.8700008392334,8319600,TDC,-12.899697441025188
619,2019-08-12,35.2599983215332,4870300,TDC,10.636954480799908
620,2019-08-19,33.759998321533196,3917000,TDC,-4.254112511071676
621,2019-08-26,31.690000534057607,4928100,TDC,-6.1315103388357475
622,2019-09-02,30.63999938964844,4408200,TDC,-3.313351614749025
623,2019-09-09,32.40999984741211,5933800,TDC,5.776764011169184
624,2019-09-16,32.310001373291016,5006000,TDC,-0.30854203823477794
625,2019-09-23,31.51000022888184,3884700,TDC,-2.4760170548011646
626,2019-09-30,30.88999938964844,5019300,TDC,-1.9676319731191563
627,2019-10-07,29.739999771118164,3585800,TDC,-3.722886504541835
628,2019-10-14,29.6299991607666,3085900,TDC,-0.3698742810966293
629,2019-10-21,28.6299991607666,5615400,TDC,-3.3749579086188795
630,2019-10-28,29.440000534057607,4507300,TDC,2.829205019331629
631,2019-11-04,30.520000457763672,17016300,TDC,3.668477935170763
632,2019-11-11,25.239999771118164,12779000,TDC,-17.300133051939003
633,2019-11-18,26.6200008392334,9365700,TDC,5.467516167311354
634,2019-11-25,26.729999542236328,5081400,TDC,0.41321825520309574
635,2019-12-02,26.6299991607666,5908500,TDC,-0.3741129187515136
636,2019-12-09,26.29999923706055,6857200,TDC,-1.2392036579266321
637,2019-12-16,26.690000534057607,6227300,TDC,1.4828947084055206
638,2019-12-23,26.809999465942386,2576100,TDC,0.4496025833032443
639,2019-12-30,26.61000061035156,3108200,TDC,-0.7459860483954596
640,2020-01-06,26.059999465942386,3702800,TDC,-2.0668963990749276
