,date,open,volume,ticker,change
413,2000-12-25,14.500216484069824,4935600,FMC,0.753295032105441
414,2001-01-01,15.489483833312988,5340900,FMC,6.822431584590404
415,2001-01-08,15.841825485229492,6365200,FMC,2.274715256545401
416,2001-01-15,15.719861030578613,4501100,FMC,-0.7698888916848339
417,2001-01-22,15.584344863891602,6066800,FMC,-0.8620697500022598
418,2001-01-29,14.928447723388672,4108600,FMC,-4.208692416853666
419,2001-02-05,15.635299682617188,4496900,FMC,4.734932742679453
420,2001-02-12,15.719861030578613,8212300,FMC,0.540836118769366
421,2001-02-19,16.305290222167972,4506100,FMC,3.7241371946645683
422,2001-02-26,16.099306106567386,5645800,FMC,-1.263296223458438
423,2001-03-05,16.858196258544922,8612300,FMC,4.713806588645219
424,2001-03-12,17.888118743896484,6832900,FMC,6.109327887492857
425,2001-03-19,16.229400634765625,6880900,FMC,-9.2727364619984
426,2001-03-26,15.763226509094238,5894700,FMC,-2.8724050638861987
427,2001-04-02,16.045099258422848,11003500,FMC,1.7881665861109692
428,2001-04-09,15.30789279937744,4715600,FMC,-4.594589582600514
429,2001-04-16,15.546401023864744,8488600,FMC,1.5580735220265236
430,2001-04-23,15.383781433105467,6336100,FMC,-1.0460272477832369
431,2001-04-30,15.82827377319336,8460900,FMC,2.889356833498409
432,2001-05-07,15.60494327545166,5433600,FMC,-1.4109592804739706
433,2001-05-14,16.034257888793945,4386700,FMC,2.75114497864049
434,2001-05-21,16.69557762145996,5340500,FMC,4.124417464485214
435,2001-05-28,16.543798446655273,2555800,FMC,-0.9090980752267919
436,2001-06-04,16.582826614379886,8671700,FMC,0.23590814316589676
437,2001-06-11,16.69557762145996,9758300,FMC,0.6799263461049634
438,2001-06-18,15.919341087341307,6138800,FMC,-4.649354168620704
439,2001-06-25,15.297051429748535,8786600,FMC,-3.909016423346831
440,2001-07-02,14.744145393371582,5132100,FMC,-3.6144615118551777
441,2001-07-09,14.895923614501953,8746800,FMC,1.0294134863768023
442,2001-07-16,14.846054077148438,6795500,FMC,-0.3347864734279723
443,2001-07-23,14.744145393371582,8127900,FMC,-0.6864361617388748
444,2001-07-30,14.386383056640625,6778400,FMC,-2.4264704883593566
445,2001-08-06,14.071986198425293,9175300,FMC,-2.185378054911511
446,2001-08-13,13.497398376464846,6452900,FMC,-4.083203421736911
447,2001-08-20,13.638335227966307,8674000,FMC,1.044177904293098
448,2001-08-27,13.70338249206543,6856900,FMC,0.4769443118375559
449,2001-09-03,13.519081115722654,6015200,FMC,-1.3449334604028595
450,2001-09-10,13.169991493225098,1677300,FMC,-2.5821993337370137
451,2001-09-17,12.684301376342773,12632000,FMC,-3.687854446467735
452,2001-09-24,10.591934204101562,10219200,FMC,-16.495722627212576
453,2001-10-01,10.665655136108398,6191900,FMC,0.6960101015194057
454,2001-10-08,10.709019660949707,4472500,FMC,0.4065809768637532
455,2001-10-15,11.027753829956056,4816500,FMC,2.976315097903958
456,2001-10-22,10.342584609985352,6374100,FMC,-6.213134882549651
457,2001-10-29,10.659150123596193,5668400,FMC,3.0607969433985613
458,2001-11-05,10.79358196258545,6723600,FMC,1.261187218778952
459,2001-11-12,11.003902435302734,5433600,FMC,1.9485697467840961
460,2001-11-19,11.242410659790039,3961500,FMC,2.1674876334973883
461,2001-11-26,11.426712989807127,7724400,FMC,1.6393488513657448
462,2001-12-03,11.5784912109375,9894300,FMC,1.3282754302638238
463,2001-12-10,12.088030815124512,8574400,FMC,4.4007426779896885
464,2001-12-17,11.749783515930176,11282400,FMC,-2.7982001731094353
465,2001-12-24,12.554206848144533,11711000,FMC,6.846282155954042
466,2001-12-31,12.738508224487305,32134800,FMC,1.4680447643732328
467,2002-01-07,7.415438175201416,11652900,FMC,-41.78723250382899
468,2002-01-14,7.172593116760254,17657200,FMC,-3.2748578398681887
469,2002-01-21,6.8473548889160165,8868200,FMC,-4.534458076037392
470,2002-01-28,7.491326808929442,12829500,FMC,9.40468152243488
471,2002-02-04,7.6431050300598145,13656400,FMC,2.0260525939070866
472,2002-02-11,7.220294952392577,8127400,FMC,-5.53191505290525
473,2002-02-18,7.40459680557251,5973300,FMC,2.552552969028789
474,2002-02-25,7.870771884918213,6725900,FMC,6.295752376346429
475,2002-03-04,8.185169219970701,5947300,FMC,3.9944917683985883
476,2002-03-11,8.34778881072998,4933200,FMC,1.9867590563981186
477,2002-03-18,8.456201553344728,9852400,FMC,1.2987001117636996
478,2002-03-25,8.488724708557129,8541700,FMC,0.384607143139067
479,2002-04-01,9.091500282287598,8199400,FMC,7.100896712115494
480,2002-04-08,8.456201553344728,5472400,FMC,-6.987831592334459
481,2002-04-15,8.718560218811035,5010100,FMC,3.1025592733481457
482,2002-04-22,8.521248817443848,5873500,FMC,-2.2631190978238744
483,2002-04-29,8.367302894592285,4275600,FMC,-1.8066122249173127
484,2002-05-06,8.553772926330566,3582400,FMC,2.228556012461258
485,2002-05-13,8.282740592956543,3262300,FMC,-3.168570591109812
486,2002-05-20,8.362966537475586,15958200,FMC,0.9685917797216216
487,2002-05-27,7.578057289123535,4191700,FMC,-9.385536159145992
488,2002-06-03,7.686470031738281,20279600,FMC,1.4306139222561214
489,2002-06-10,6.938421726226808,10589500,FMC,-9.73201355658319
490,2002-06-17,6.5264525413513175,14155300,FMC,-5.937505691218967
491,2002-06-24,6.281439781188965,10023000,FMC,-3.7541491125532978
492,2002-07-01,6.584995746612549,5083600,FMC,4.832585776475059
493,2002-07-08,6.472246170043945,5026400,FMC,-1.7122194289435055
494,2002-07-15,5.967042446136475,7360100,FMC,-7.805693891028878
495,2002-07-22,5.338248252868652,11562500,FMC,-10.537786498819903
496,2002-07-29,5.182133674621582,9713100,FMC,-2.924453319741695
497,2002-08-05,5.216825485229492,6983200,FMC,0.6694503227079235
498,2002-08-12,5.624457836151123,7234600,FMC,7.8138007889236265
499,2002-08-19,5.854293346405027,5208000,FMC,4.086358489108779
500,2002-08-26,6.10797929763794,4615900,FMC,4.333331731466685
501,2002-09-02,6.114483833312987,3614200,FMC,0.10649243158964974
502,2002-09-09,6.118820667266848,4182900,FMC,0.07092722905294506
503,2002-09-16,6.287944316864014,3823100,FMC,2.7639909517516745
504,2002-09-23,6.060277462005615,5182300,FMC,-3.6206881515761054
505,2002-09-30,5.698178768157959,6611400,FMC,-5.974952403050894
506,2002-10-07,5.637467384338379,11783300,FMC,-1.0654524241822998
507,2002-10-14,5.9865570068359375,8623200,FMC,6.192312942995913
508,2002-10-21,6.5568084716796875,7492900,FMC,9.525533026622671
509,2002-10-28,6.840849876403809,7423100,FMC,4.33200704200768
510,2002-11-04,6.7324371337890625,7832900,FMC,-1.5847847061911713
511,2002-11-11,5.962706089019775,4965900,FMC,-11.433170922697911
512,2002-11-18,6.123157024383545,5280000,FMC,2.6909080033181128
513,2002-11-25,5.9301819801330575,4708200,FMC,-3.15156125315789
514,2002-12-02,6.1990461349487305,4329000,FMC,4.533826376937598
515,2002-12-09,5.862966060638428,5309900,FMC,-5.421480450283539
516,2002-12-16,5.78924560546875,6215900,FMC,-1.2573918117078473
517,2002-12-23,5.843451976776122,2176700,FMC,0.9363287551000891
518,2002-12-30,5.778404235839844,3714400,FMC,-1.1131731927429265
519,2003-01-06,5.962706089019775,4058400,FMC,3.189493944311165
520,2003-01-13,5.897658348083496,3277000,FMC,-1.0909097306684905
521,2003-01-20,5.899826526641848,2508300,FMC,0.03676338014824255
522,2003-01-27,5.479184627532959,22528500,FMC,-7.129733344012658
523,2003-02-03,4.386383533477783,8093900,FMC,-19.94459337186484
524,2003-02-10,4.119687557220459,6398900,FMC,-6.080087940825182
525,2003-02-17,3.835646152496338,6199700,FMC,-6.894731718823914
526,2003-02-24,3.664353847503662,8061100,FMC,-4.465800498338313
527,2003-03-03,3.404163122177124,6386000,FMC,-7.100589521500311
528,2003-03-10,3.2632262706756587,5626900,FMC,-4.1401321394765915
529,2003-03-17,3.2415437698364262,6368500,FMC,-0.6644498125697884
530,2003-03-24,3.4908933639526367,3693400,FMC,7.692309955413408
531,2003-03-31,3.430182218551636,4940500,FMC,-1.7391291876145731
532,2003-04-07,3.6318299770355225,4222400,FMC,5.878631094094769
533,2003-04-14,3.5516045093536377,2712600,FMC,-2.2089543890864825
534,2003-04-21,3.699045896530152,3866000,FMC,4.151402184229888
535,2003-04-28,3.805290460586548,5881400,FMC,2.872215350343666
536,2003-05-05,4.197744846343993,5179600,FMC,10.313388421260013
537,2003-05-12,4.245446681976318,4104500,FMC,1.136368154292913
538,2003-05-19,4.236773490905762,3333800,FMC,-0.20429395821593838
539,2003-05-26,4.163053035736084,5348800,FMC,-1.7400140774086403
540,2003-06-02,4.540329456329347,5304400,FMC,9.0624937360798
541,2003-06-09,4.540329456329347,5685000,FMC,0.0
542,2003-06-16,4.455767631530762,7094300,FMC,-1.8624601058564882
543,2003-06-23,4.8091936111450195,5259900,FMC,7.931876364316615
544,2003-06-30,4.93928861618042,6903500,FMC,2.7051313703385134
545,2003-07-07,5.09540319442749,7977100,FMC,3.1606692861733316
546,2003-07-14,5.1604509353637695,7078200,FMC,1.276596541121962
547,2003-07-21,5.091066837310791,7329600,FMC,-1.3445355633070757
548,2003-07-28,5.192975044250488,6106500,FMC,2.0017063259284833
549,2003-08-04,5.192975044250488,6236500,FMC,0.0
550,2003-08-11,5.052038192749023,3325000,FMC,-2.7139905410773357
551,2003-08-18,5.199479579925537,3312500,FMC,2.9184535340237536
552,2003-08-25,5.307892322540283,4116300,FMC,2.085069110249274
553,2003-09-01,5.394622802734375,5727000,FMC,1.633990950151449
554,2003-09-08,5.758889675140381,6078900,FMC,6.752406715468035
555,2003-09-15,5.810927867889402,6399000,FMC,0.9036150314470826
556,2003-09-22,5.800086498260497,5034200,FMC,-0.18656864919653462
557,2003-09-29,5.509540557861328,10351900,FMC,-5.009338058773894
558,2003-10-06,5.793581962585449,4476700,FMC,5.155446297946469
559,2003-10-13,5.925845623016357,4018200,FMC,2.2829341378970343
560,2003-10-20,5.977883815765381,4907800,FMC,0.8781564026390397
561,2003-10-27,5.815264701843263,5039600,FMC,-2.720345843678751
562,2003-11-03,6.116652011871338,8954800,FMC,5.182692886405405
563,2003-11-10,6.2228965759277335,5771200,FMC,1.7369725112724042
564,2003-11-17,6.2836079597473145,4147900,FMC,0.9756129332830809
565,2003-11-24,6.309627056121826,2414600,FMC,0.41407892633005755
566,2003-12-01,6.51561164855957,5101100,FMC,3.2646080442724505
567,2003-12-08,6.803989410400392,5184600,FMC,4.425950737941449
568,2003-12-15,7.213789939880371,4890700,FMC,6.022944845469185
569,2003-12-22,7.274501323699951,2373600,FMC,0.8416017700203078
570,2003-12-29,7.391587257385254,3699200,FMC,1.6095389700987859
571,2004-01-05,7.4479618072509775,5381000,FMC,0.7626853056411842
572,2004-01-12,7.40459680557251,3965100,FMC,-0.5822398503205213
573,2004-01-19,7.352558612823486,3700000,FMC,-0.7027822596614689
574,2004-01-26,7.324371337890625,5126900,FMC,-0.38336688515070566
575,2004-02-02,7.3937554359436035,5815500,FMC,0.9473044832399323
576,2004-02-09,7.675628662109375,6017900,FMC,3.812314710809722
577,2004-02-16,8.193841934204103,7133200,FMC,6.7514114466334245
578,2004-02-23,7.996531009674072,6579700,FMC,-2.4080391849686884
579,2004-03-01,8.143972396850586,7054700,FMC,1.843816862563798
580,2004-03-08,8.586297035217285,3957900,FMC,5.431313084235819
581,2004-03-15,8.278404235839844,3638200,FMC,-3.585862428408871
582,2004-03-22,8.087597846984862,4592400,FMC,-2.3048691924093383
583,2004-03-29,8.586297035217285,15738200,FMC,6.1662213882004995
584,2004-04-05,9.343018531799316,5097900,FMC,8.813129728429917
585,2004-04-12,9.358196258544922,4541200,FMC,0.16244992658365712
586,2004-04-19,9.421075820922852,6326900,FMC,0.6719196802537101
587,2004-04-26,9.583694458007812,8056900,FMC,1.7261153627891241
588,2004-05-03,9.353859901428224,6036800,FMC,-2.398183264153899
589,2004-05-10,8.599306106567383,6463500,FMC,-8.066763911501711
590,2004-05-17,8.629661560058594,5489300,FMC,0.352998871246462
591,2004-05-24,8.516912460327147,6367900,FMC,-1.306529797799875
592,2004-05-31,8.781439781188965,5111300,FMC,3.105906302242976
593,2004-06-07,8.998265266418457,2936300,FMC,2.469133657261555
594,2004-06-14,9.030789375305176,5644000,FMC,0.36144865619930966
595,2004-06-21,8.954899787902832,10275200,FMC,-0.8403427900761911
596,2004-06-28,9.353859901428224,6902600,FMC,4.455215836857799
597,2004-07-05,9.102341651916504,2818200,FMC,-2.688924702339369
598,2004-07-12,8.976582527160645,3332800,FMC,-1.3816128812235993
599,2004-07-19,8.683868408203125,5502300,FMC,-3.2608636758125704
600,2004-07-26,8.510407447814941,8795300,FMC,-1.9975079334956929
601,2004-08-02,9.449262619018556,6726800,FMC,11.031847499201316
602,2004-08-09,9.087163925170898,5027700,FMC,-3.832031222403122
603,2004-08-16,9.095836639404297,6549700,FMC,0.09543917447527869
604,2004-08-23,9.518647193908693,8140800,FMC,4.64839652762373
605,2004-08-30,9.973980903625488,5209100,FMC,4.783596875070427
606,2004-09-06,10.158282279968262,5180100,FMC,1.847821628330779
607,2004-09-13,10.18647003173828,4340100,FMC,0.27748541528131093
608,2004-09-20,10.019514083862305,4120600,FMC,-1.6389970947323789
609,2004-09-27,10.19080638885498,6825500,FMC,1.7095869476201817
610,2004-10-04,10.66348648071289,4071100,FMC,4.638299206379287
611,2004-10-11,10.468343734741213,4209100,FMC,-1.8300088467747742
612,2004-10-18,10.325238227844238,3972500,FMC,-1.36703102728707
613,2004-10-25,10.117085456848145,10433900,FMC,-2.0159609531794116
614,2004-11-01,9.46444034576416,7015600,FMC,-6.450920216772668
615,2004-11-08,10.073720932006836,4786100,FMC,6.437576486129591
616,2004-11-15,10.529054641723633,3935100,FMC,4.5200151244023745
617,2004-11-22,10.44882869720459,3159000,FMC,-0.7619482208889913
618,2004-11-29,10.689505577087402,6101900,FMC,2.30338621540615
619,2004-12-06,10.607111930847168,5710300,FMC,-0.7707900580251569
620,2004-12-13,10.201647758483887,3359100,FMC,-3.82256899905173
621,2004-12-20,10.455333709716797,2886000,FMC,2.4867154526281308
622,2004-12-27,10.683000564575195,2136200,FMC,2.1775187782558616
623,2005-01-03,10.526885986328123,5201500,FMC,-1.461336422322654
624,2005-01-10,9.68777084350586,5559100,FMC,-7.971162069315382
625,2005-01-17,9.757155418395996,3577400,FMC,0.7162078460665517
626,2005-01-24,9.629227638244627,6606000,FMC,-1.3111175815666094
627,2005-01-31,10.179965019226074,6550300,FMC,5.719434638704257
628,2005-02-07,10.401127815246582,5903500,FMC,2.1725300195316546
629,2005-02-14,10.169123649597168,4877800,FMC,-2.2305673939448063
630,2005-02-21,10.420641899108887,4333800,FMC,2.47335225903839
631,2005-02-28,10.893321990966797,7266400,FMC,4.535997843840417
632,2005-03-07,11.26192569732666,5003300,FMC,3.3837584775840193
633,2005-03-14,11.274934768676758,6216600,FMC,0.1155137380562343
634,2005-03-21,11.125325202941896,10545200,FMC,-1.3269217853969004
635,2005-03-28,12.05550765991211,10055300,FMC,8.360946219569767
636,2005-04-04,11.5741548538208,5141700,FMC,-3.992804116345424
637,2005-04-11,11.470078468322756,7302400,FMC,-0.8992136947579196
638,2005-04-18,10.450997352600098,5524500,FMC,-8.884691752868852
639,2005-04-25,10.700346946716307,6534000,FMC,2.38589280719867
640,2005-05-02,10.678664207458496,8191900,FMC,-0.2026358525175173
641,2005-05-09,11.305290222167967,8313900,FMC,5.868018719717818
642,2005-05-16,11.123156547546387,6687600,FMC,-1.6110481999342543
643,2005-05-23,11.960103988647461,3532500,FMC,7.524369881188925
644,2005-05-30,12.170425415039062,4686600,FMC,1.7585250645917359
645,2005-06-06,12.21595859527588,3919500,FMC,0.37412973403996685
646,2005-06-13,12.140069007873535,5326000,FMC,-0.621233174707168
647,2005-06-20,12.43495273590088,11732300,FMC,2.42901195896083
648,2005-06-27,11.986123085021973,6939500,FMC,-3.6094198378663283
649,2005-07-04,12.337380409240724,4924000,FMC,2.930533265236429
650,2005-07-11,12.78187370300293,4252500,FMC,3.602817445989416
651,2005-07-18,13.107111930847168,4799500,FMC,2.544527002858962
652,2005-07-25,13.681699752807615,8317100,FMC,4.3837866418777836
653,2005-08-01,12.907631874084473,7840100,FMC,-5.657687953313671
654,2005-08-08,13.224197387695312,4704000,FMC,2.4525452592619246
655,2005-08-15,13.081092834472654,6623000,FMC,-1.082141690926454
656,2005-08-22,12.56504726409912,6389600,FMC,-3.944972923161269
657,2005-08-29,12.220294952392578,5298500,FMC,-2.743740667745582
658,2005-09-05,12.380745887756348,2623600,FMC,1.3129874196068834
659,2005-09-12,12.703816413879395,5073900,FMC,2.609459309253249
660,2005-09-19,12.554206848144533,5953300,FMC,-1.1776741796379193
661,2005-09-26,12.209453582763672,4772600,FMC,-2.7461174533046226
662,2005-10-03,12.426279067993164,5520800,FMC,1.7758819734208995
663,2005-10-10,11.49176025390625,6785800,FMC,-7.520503997805663
664,2005-10-17,11.021248817443848,5073900,FMC,-4.0943373866720485
665,2005-10-24,11.290112495422365,4391800,FMC,2.439502840666969
666,2005-10-31,11.70858669281006,7109600,FMC,3.706554718186979
667,2005-11-07,11.112316131591797,5728000,FMC,-5.092592102379169
668,2005-11-14,11.003902435302734,8459000,FMC,-0.9756174590898059
669,2005-11-21,10.591934204101562,9830900,FMC,-3.743837548754475
670,2005-11-28,11.480918884277346,9906800,FMC,8.393034388672255
671,2005-12-05,11.92541217803955,7925900,FMC,3.8715829128530896
672,2005-12-12,11.80832576751709,7407100,FMC,-0.9818227560978866
673,2005-12-19,11.387683868408205,5407400,FMC,-3.5622484286977154
674,2005-12-26,11.663052558898926,4215600,FMC,2.418127282709794
675,2006-01-02,11.478751182556152,6743100,FMC,-1.5802156031797288
676,2006-01-09,11.942757606506348,6471400,FMC,4.042307534771982
677,2006-01-16,11.71075439453125,8385900,FMC,-1.942626817182521
678,2006-01-23,11.318300247192385,7694000,FMC,-3.351228572619845
679,2006-01-30,12.088030815124512,8348900,FMC,6.800761166616573
680,2006-02-06,12.257155418395994,16674800,FMC,1.39910797596474
681,2006-02-13,12.901127815246582,8476500,FMC,5.253848669358389
682,2006-02-20,13.60581111907959,6566800,FMC,5.462183724745456
683,2006-02-27,13.310928344726562,5101600,FMC,-2.1673296194705345
684,2006-03-06,13.29141330718994,4599300,FMC,-0.14660913973257328
685,2006-03-13,13.334778785705565,4018700,FMC,0.32626687255422726
686,2006-03-20,13.519081115722654,3974400,FMC,1.3821176412364315
687,2006-03-27,13.443191528320312,3339700,FMC,-0.561351668450917
688,2006-04-03,13.269731521606445,4718300,FMC,-1.2903186445602959
689,2006-04-10,13.477883338928224,3876600,FMC,1.5686211660187386
690,2006-04-17,13.48438835144043,4852000,FMC,0.04826434795897662
691,2006-04-24,13.80095386505127,10307500,FMC,2.3476445898788114
692,2006-05-01,13.874674797058105,8795000,FMC,0.5341727298540032
693,2006-05-08,14.310494422912598,6028100,FMC,3.1411159701335887
694,2006-05-15,13.89852523803711,9142700,FMC,-2.878790716104697
695,2006-05-22,13.66435432434082,5373200,FMC,-1.6848615927639317
696,2006-05-29,13.816131591796875,5946100,FMC,1.110753306401666
697,2006-06-05,14.408065795898438,8543800,FMC,4.284370050825332
698,2006-06-12,13.586297035217285,8171300,FMC,-5.703532815036744
699,2006-06-19,13.920207977294922,5061800,FMC,2.4577038262309454
700,2006-06-26,13.844319343566895,7325100,FMC,-0.545168821125434
701,2006-07-03,13.983087539672852,4597900,FMC,1.0023475525392234
702,2006-07-10,13.967909812927244,4548500,FMC,-0.10854345796337866
703,2006-07-17,13.362966537475586,4951200,FMC,-4.330950611463613
704,2006-07-24,13.172159194946287,5667100,FMC,-1.4278816159135896
705,2006-07-31,13.464874267578125,12654100,FMC,2.222225440033724
706,2006-08-07,12.792715072631836,9741200,FMC,-4.991945573266668
707,2006-08-14,12.771032333374025,7040000,FMC,-0.1694928647648677
708,2006-08-21,13.334778785705565,5806700,FMC,4.41425906391548
709,2006-08-28,13.07458782196045,4978400,FMC,-1.9512206983443283
710,2006-09-04,13.343451499938965,4455500,FMC,2.056383586539719
711,2006-09-11,13.35646152496338,4271100,FMC,0.09750119768093997
712,2006-09-18,13.579792022705078,4774600,FMC,1.6720783219739008
713,2006-09-25,13.438855171203613,6191400,FMC,-1.0378424887938043
714,2006-10-02,13.861664772033693,5475600,FMC,3.1461727613231814
715,2006-10-09,14.475281715393065,6666500,FMC,4.426718965223868
716,2006-10-16,14.744145393371582,3299700,FMC,1.857398586533945
717,2006-10-23,14.744145393371582,4647300,FMC,0.0
718,2006-10-30,14.830876350402832,7569800,FMC,0.5882399740187112
719,2006-11-06,14.915437698364258,3260100,FMC,0.5701709458263331
720,2006-11-13,15.069384574890135,6510100,FMC,1.0321311358013996
721,2006-11-20,15.37944507598877,5152900,FMC,2.057552513559733
722,2006-11-27,15.524718284606935,6193700,FMC,0.9445933055476384
723,2006-12-04,15.43798828125,6056200,FMC,-0.5586575019717419
724,2006-12-11,15.819601058959961,6537300,FMC,2.4719074192681156
725,2006-12-18,16.357328414916992,4396300,FMC,3.399120837200072
726,2006-12-25,16.261924743652347,2674300,FMC,-0.5832472690200554
727,2007-01-01,16.656547546386722,3920500,FMC,2.426667254676673
728,2007-01-08,16.07111930847168,4879200,FMC,-3.5147033698591317
729,2007-01-15,16.825672149658207,3641800,FMC,4.695085803941323
730,2007-01-22,16.751951217651367,4557200,FMC,-0.43814553945375107
731,2007-01-29,16.637033462524414,6290000,FMC,-0.6859962378941589
732,2007-02-05,16.728099822998047,13956600,FMC,0.5473713849212568
733,2007-02-12,15.841283798217773,8718300,FMC,-5.301355408945284
734,2007-02-19,16.487424850463867,8310600,FMC,4.078842728130329
735,2007-02-26,16.745447158813473,8788400,FMC,1.5649642724063513
736,2007-03-05,15.719861030578613,5118600,FMC,-6.124566985331727
737,2007-03-12,16.045099258422848,4268200,FMC,2.0689637599949156
738,2007-03-19,16.153512954711914,6455700,FMC,0.6756810571436912
739,2007-03-26,16.908065795898438,4445200,FMC,4.671137747572261
740,2007-04-02,16.409366607666016,2463100,FMC,-2.949475086342498
741,2007-04-09,16.370338439941403,5011000,FMC,-0.2378407933574963
742,2007-04-16,16.305290222167972,4018700,FMC,-0.39735414152905707
743,2007-04-23,16.561145782470707,5420200,FMC,1.5691567388042202
744,2007-04-30,16.786643981933597,12975100,FMC,1.3616098935713206
745,2007-05-07,17.942323684692386,7850300,FMC,6.884519049802773
746,2007-05-14,18.365135192871094,6121200,FMC,2.356503625778593
747,2007-05-21,18.4301815032959,5453900,FMC,0.35418367325743466
748,2007-05-28,18.34345245361328,4825400,FMC,-0.4705816362530521
749,2007-06-04,18.410667419433594,8234000,FMC,0.36642483736518494
750,2007-06-11,18.642671585083008,6323400,FMC,1.260161624583579
751,2007-06-18,18.707719802856445,6021600,FMC,0.3489211161424205
752,2007-06-25,18.53859519958496,7856300,FMC,-0.9040364355129005
753,2007-07-02,19.455766677856445,3744800,FMC,4.947362345405858
754,2007-07-09,19.689939498901367,4386700,FMC,1.203616515978501
755,2007-07-16,19.91326904296875,5431300,FMC,1.1342317434740916
756,2007-07-23,20.067216873168945,9106100,FMC,0.773091700152333
757,2007-07-30,19.041629791259766,8579500,FMC,-5.110758947746512
758,2007-08-06,19.362531661987305,9807200,FMC,1.6852647291506273
759,2007-08-13,18.510408401489254,8927200,FMC,-4.400887628609777
760,2007-08-20,19.080659866333008,6065400,FMC,3.0807070944900063
761,2007-08-27,19.04813575744629,4448000,FMC,-0.1704558915391921
762,2007-09-03,19.607545852661133,3558400,FMC,2.9368233318904164
763,2007-09-10,19.540328979492188,6218200,FMC,-0.3428112506992947
764,2007-09-17,20.411968231201172,9312800,FMC,4.460719431201884
765,2007-09-24,22.15524673461914,6013100,FMC,8.540472352652623
766,2007-10-01,22.50650405883789,5579900,FMC,1.5854363006027168
767,2007-10-08,22.75368690490723,4209000,FMC,1.098272950002092
768,2007-10-15,22.9835205078125,6969500,FMC,1.0100938975990843
769,2007-10-22,22.54986953735352,9232400,FMC,-1.8867908870252286
770,2007-10-29,24.71379089355469,15564300,FMC,9.59615909358885
771,2007-11-05,24.64006996154785,10040000,FMC,-0.2982987608997929
772,2007-11-12,23.84648704528809,9555100,FMC,-3.220700742725937
773,2007-11-19,22.48048591613769,5240200,FMC,-5.728311790982692
774,2007-11-26,22.584562301635746,5804600,FMC,0.4629632379224614
775,2007-12-03,23.794448852539066,5622700,FMC,5.357139690131127
776,2007-12-10,23.80312156677246,8489500,FMC,0.036448477067664596
777,2007-12-17,23.09193420410156,7318800,FMC,-2.987790322693101
778,2007-12-24,23.486557006835927,3006800,FMC,1.7089205228390205
779,2007-12-31,23.75542068481445,6027700,FMC,1.14475560594199
780,2008-01-07,23.13529968261719,8491900,FMC,-2.61043999357026
781,2008-01-14,22.83608055114746,13038700,FMC,-1.2933445236265935
782,2008-01-21,20.815263748168945,8953100,FMC,-8.849227863128089
783,2008-01-28,21.869037628173828,6675700,FMC,5.062505538021732
784,2008-02-04,23.161317825317386,8557500,FMC,5.909177253775068
785,2008-02-11,21.418039321899414,10861700,FMC,-7.526680979751564
786,2008-02-18,24.358196258544922,7380000,FMC,13.727479403958654
787,2008-02-25,24.71379089355469,11806200,FMC,1.459856186539369
788,2008-03-03,24.501300811767567,8843200,FMC,-0.8598036727847101
789,2008-03-10,23.495229721069336,9140800,FMC,-4.106194599329351
790,2008-03-17,23.89852523803711,7077900,FMC,1.7164995692981813
791,2008-03-24,23.8508243560791,7152500,FMC,-0.1995975964327985
792,2008-03-31,24.271465301513672,9476000,FMC,1.7636327330017725
793,2008-04-07,25.6938419342041,10480800,FMC,5.860283320437699
794,2008-04-14,26.019081115722656,10508600,FMC,1.2658254158775315
795,2008-04-21,27.341716766357425,8816000,FMC,5.083329594739356
796,2008-04-28,27.75368690490723,7877800,FMC,1.506745688539619
797,2008-05-05,26.71725845336914,11913400,FMC,-3.7343811475902857
798,2008-05-12,29.26712989807129,9332900,FMC,9.543911285480718
799,2008-05-19,30.28187370300293,6827100,FMC,3.4671790792800374
800,2008-05-26,29.95663452148437,9754900,FMC,-1.0740391585686642
801,2008-06-02,32.06418228149414,9627400,FMC,7.035328880145976
802,2008-06-09,32.76669692993164,8621400,FMC,2.190963868250452
803,2008-06-16,33.287078857421875,8899300,FMC,1.5881427676491773
804,2008-06-23,34.27146530151367,9390300,FMC,2.957262931686517
805,2008-06-30,33.30442428588867,9181500,FMC,-2.8217089847695784
806,2008-07-07,30.134431838989247,10358200,FMC,-9.518232231513355
807,2008-07-14,30.385950088500977,10996800,FMC,0.8346540291703687
808,2008-07-21,31.02775382995605,11188900,FMC,2.1121726968739862
809,2008-07-28,28.41717338562012,20204500,FMC,-8.413694586604331
810,2008-08-04,32.090198516845696,9991400,FMC,12.925371152798146
811,2008-08-11,30.823938369750977,8650700,FMC,-3.9459405227113136
812,2008-08-18,32.085861206054695,6536500,FMC,4.093970151270819
813,2008-08-25,31.816999435424805,7193500,FMC,-0.8379446912871233
814,2008-09-01,31.92974853515625,10844000,FMC,0.35436748195026624
815,2008-09-08,29.77883720397949,16028500,FMC,-6.7363866922049205
816,2008-09-15,28.44319152832031,19462200,FMC,-4.485217695070682
817,2008-09-22,27.48915863037109,10608500,FMC,-3.354169650755639
818,2008-09-29,24.544666290283203,26137500,FMC,-10.71146767233064
819,2008-10-06,18.998266220092773,31390900,FMC,-22.59717041818633
820,2008-10-13,14.882914543151855,25482900,FMC,-21.661722334370054
821,2008-10-20,15.910667419433596,24828700,FMC,6.905588776323686
822,2008-10-27,12.970511436462402,29384900,FMC,-18.479149274278907
823,2008-11-03,18.88551521301269,18491800,FMC,45.60347373752871
824,2008-11-10,19.614049911499023,17792200,FMC,3.8576374023640567
