,date,open,volume,ticker,change
30,1993-08-23,11.010549545288086,8279600,UNP,2.9469544980338656
31,1993-08-30,11.05257511138916,9180000,UNP,0.38168454651801526
32,1993-09-06,10.695362091064453,7710400,UNP,-3.231943838650015
33,1993-09-13,10.443212509155273,9697600,UNP,-2.357560031743484
34,1993-09-20,10.317137718200684,9439600,UNP,-1.2072414579715158
35,1993-09-27,10.422200202941896,8730400,UNP,1.0183297694657087
36,1993-10-04,10.674349784851074,7295200,UNP,2.4193507800589282
37,1993-10-11,10.233087539672852,16284400,UNP,-4.133855963802661
38,1993-10-18,9.980937957763672,20004400,UNP,-2.4640616131897257
39,1993-10-25,10.317137718200684,10947600,UNP,3.3684184979378493
40,1993-11-01,10.548274993896484,6975200,UNP,2.240323644105734
41,1993-11-08,10.443212509155273,6819600,UNP,-0.9960157921745776
42,1993-11-15,10.632325172424316,7911200,UNP,1.8108667529579923
43,1993-11-22,10.800424575805664,7148800,UNP,1.5810220309789367
44,1993-11-29,10.758399963378906,9317200,UNP,-0.38910148514807774
45,1993-12-06,10.506250381469727,9767200,UNP,-2.343746121797713
46,1993-12-13,10.317137718200684,16400000,UNP,-1.8000014886622937
47,1993-12-20,10.170049667358398,7974800,UNP,-1.4256672234083294
48,1993-12-27,10.338150024414062,5680400,UNP,1.6528961269008924
49,1994-01-03,10.485237121582033,10400800,UNP,1.4227603277241763
50,1994-01-10,10.989537239074707,9686400,UNP,4.809620532612087
51,1994-01-17,11.241687774658203,15223200,UNP,2.2944599949754263
52,1994-01-24,10.38017463684082,13906000,UNP,-7.663556888312321
53,1994-01-31,10.905487060546877,15794800,UNP,5.0607281869964185
54,1994-02-07,10.527262687683104,10928800,UNP,-3.4682024815937593
55,1994-02-14,10.443212509155273,11174000,UNP,-0.7984048752404456
56,1994-02-21,10.25409984588623,10048000,UNP,-1.8108667529579923
57,1994-02-28,10.14903736114502,13838800,UNP,-1.0245900305267672
58,1994-03-07,10.043974876403807,14784400,UNP,-1.0351965511865995
59,1994-03-14,9.812837600708008,14340800,UNP,-2.301253025222187
60,1994-03-21,10.064987182617188,9306000,UNP,2.569588860728591
61,1994-03-28,9.833849906921387,9058800,UNP,-2.296448783312792
62,1994-04-04,9.539674758911133,11596400,UNP,-2.9914545248774216
63,1994-04-11,9.665749549865724,12170400,UNP,1.3215837451567574
64,1994-04-18,9.686762809753418,12229600,UNP,0.21739917612478848
65,1994-04-25,9.728787422180176,7733600,UNP,0.43383546445923116
66,1994-05-02,9.875875473022461,8247600,UNP,1.5118847237523814
67,1994-05-09,9.623724937438963,8777600,UNP,-2.553196790221662
68,1994-05-16,9.602712631225586,8680800,UNP,-0.21833859913881606
69,1994-05-23,9.854862213134766,5960000,UNP,2.625816179162263
70,1994-05-30,9.854862213134766,5465200,UNP,0.0
71,1994-06-06,9.91790008544922,6504000,UNP,0.6396626452111803
72,1994-06-13,9.623724937438963,12194800,UNP,-2.9661031617151354
73,1994-06-20,9.665749549865724,9301200,UNP,0.43667719827770596
74,1994-06-27,9.392587661743164,10938000,UNP,-2.8260807577654967
75,1994-07-04,9.434612274169922,5272800,UNP,0.4474231589866097
76,1994-07-11,9.581700325012207,9061600,UNP,1.5590259203866044
77,1994-07-18,9.4556245803833,9074800,UNP,-1.3157972004175116
78,1994-07-25,9.686762809753418,11318000,UNP,2.444452266533911
79,1994-08-01,9.91790008544922,7382800,UNP,2.386114744784241
80,1994-08-08,9.791825294494627,5268400,UNP,-1.2711843219671128
81,1994-08-15,9.812837600708008,8437200,UNP,0.21459028915880146
82,1994-08-22,9.371575355529783,9418800,UNP,-4.496785365594829
83,1994-08-29,9.749799728393556,9633200,UNP,4.0358675944551665
84,1994-09-05,9.749799728393556,5757600,UNP,0.0
85,1994-09-12,9.497650146484377,7965200,UNP,-2.586202680398294
86,1994-09-19,9.476637840270996,11962800,UNP,-0.22123689427703896
87,1994-09-26,8.97233772277832,12415600,UNP,-5.321508809270427
88,1994-10-03,9.014362335205078,29515600,UNP,0.46837974366556406
89,1994-10-10,8.404999732971191,19476000,UNP,-6.759908017609363
90,1994-10-17,8.657150268554688,17516800,UNP,3.0000064675119287
91,1994-10-24,8.236900329589844,18050000,UNP,-4.854368076424813
92,1994-10-31,8.215887069702147,20363600,UNP,-0.255111256017146
93,1994-11-07,8.383987426757812,24196400,UNP,2.0460402587028264
94,1994-11-14,7.879687309265138,29792800,UNP,-6.0150390479258355
95,1994-11-21,7.984749794006348,14226400,UNP,1.3333331719607058
96,1994-11-28,7.732600212097168,15552800,UNP,-3.1578895821939548
97,1994-12-05,7.669562339782715,17854400,UNP,-0.8152221838112659
98,1994-12-12,7.543487548828125,22567200,UNP,-1.6438329251283152
99,1994-12-19,7.984749794006348,15916800,UNP,5.849578756801586
100,1994-12-26,7.900700092315674,7459600,UNP,-1.0526278701151623
101,1995-01-02,7.690575122833253,16342400,UNP,-2.659574050745089
102,1995-01-09,8.089812278747559,13915600,UNP,5.191252273565003
103,1995-01-16,8.257912635803223,19265600,UNP,2.07792654839809
104,1995-01-23,8.131837844848633,17364000,UNP,-1.5267150006888746
105,1995-01-30,8.089812278747559,21320800,UNP,-0.5168028052563375
106,1995-02-06,8.383987426757812,19328400,UNP,3.636365565404656
107,1995-02-13,8.573100090026855,13914400,UNP,2.2556410648408503
108,1995-02-20,8.909299850463867,8746400,UNP,3.9215657919136526
109,1995-02-27,8.888287544250488,8569600,UNP,-0.2358468854573897
110,1995-03-06,8.657150268554688,10643200,UNP,-2.600470276699308
111,1995-03-13,8.573100090026855,13654400,UNP,-0.9708758184910682
112,1995-03-20,8.97233772277832,10277200,UNP,4.656864244661048
113,1995-03-27,9.014362335205078,10994800,UNP,0.46837974366556406
114,1995-04-03,9.266512870788574,10975200,UNP,2.79720878978579
115,1995-04-10,9.161450386047363,8986400,UNP,-1.1337866380394956
116,1995-04-17,9.161450386047363,11972000,UNP,0.0
117,1995-04-24,9.308537483215332,7362000,UNP,1.6055001224694547
118,1995-05-01,9.24549961090088,9127600,UNP,-0.6772049038650588
119,1995-05-08,9.2244873046875,9623200,UNP,-0.22727064082730783
120,1995-05-15,9.20347499847412,6646800,UNP,-0.2277883368401744
121,1995-05-22,9.119424819946287,12489200,UNP,-0.9132439490710523
122,1995-05-29,8.86727523803711,11754000,UNP,-2.7649724284986545
123,1995-06-05,8.888287544250488,18010000,UNP,0.2369646328699081
124,1995-06-12,8.762212753295897,15204400,UNP,-1.4184373573303761
125,1995-06-19,8.930312156677246,10899200,UNP,1.9184583633639691
126,1995-06-26,9.266512870788574,10024400,UNP,3.7647140235736205
127,1995-07-03,9.266512870788574,9498800,UNP,0.0
128,1995-07-10,10.170049667358398,12672400,UNP,9.750558912167504
129,1995-07-17,9.854862213134766,13724400,UNP,-3.0991732049770864
130,1995-07-24,10.170049667358398,43739600,UNP,3.1982938716641254
131,1995-07-31,11.05257511138916,34186800,UNP,8.677690600305512
132,1995-08-07,11.136625289916992,22640800,UNP,0.7604578813603561
133,1995-08-14,10.548274993896484,14888000,UNP,-5.283021388473897
134,1995-08-21,10.548274993896484,11587600,UNP,0.0
135,1995-08-28,10.842450141906738,11163600,UNP,2.788846026297869
136,1995-09-04,11.136625289916992,16509200,UNP,2.713179624163074
137,1995-09-11,11.598899841308596,11937200,UNP,4.150939259940288
138,1995-09-18,11.325737953186035,12193600,UNP,-2.355067220683424
139,1995-09-25,11.220675468444824,12904000,UNP,-0.9276436129414056
140,1995-10-02,11.17864990234375,11170400,UNP,-0.37453686473029174
141,1995-10-09,10.884474754333496,18902400,UNP,-2.631580294401887
142,1995-10-16,11.010549545288086,28253600,UNP,1.1582992638610787
143,1995-10-23,11.157637596130373,25120800,UNP,1.3358829206234542
144,1995-10-30,10.800424575805664,15812800,UNP,-3.201511227148974
145,1995-11-06,11.073587417602539,13407200,UNP,2.529186143374352
146,1995-11-13,11.157637596130373,11278800,UNP,0.7590149005752906
147,1995-11-20,10.92650032043457,7619600,UNP,-2.0715610603445684
148,1995-11-27,11.262700080871582,22232000,UNP,3.07692079419296
149,1995-12-04,11.598899841308596,26385600,UNP,2.9850724783838523
150,1995-12-11,11.283712387084961,23318400,UNP,-2.717390946864793
151,1995-12-18,11.136625289916992,14847200,UNP,-1.303534618059928
152,1995-12-25,10.989537239074707,7983600,UNP,-1.3207596288209273
153,1996-01-01,11.199662208557127,15832800,UNP,1.9120456568024893
154,1996-01-08,11.283712387084961,16154800,UNP,0.7504706567276206
155,1996-01-15,11.388774871826172,18694800,UNP,0.9310985705507941
156,1996-01-22,11.241687774658203,19527200,UNP,-1.2915093925672054
157,1996-01-29,10.968524932861328,22481200,UNP,-2.429909523129238
158,1996-02-05,11.05257511138916,23748800,UNP,0.7662851572322231
159,1996-02-12,11.598899841308596,13434800,UNP,4.942963286053341
160,1996-02-19,11.220675468444824,11287200,UNP,-3.260864202971683
161,1996-02-26,11.40978717803955,20770400,UNP,1.685386143878353
162,1996-03-04,11.136625289916992,14460000,UNP,-2.394101518811096
163,1996-03-11,11.262700080871582,22675200,UNP,1.1320735651287193
164,1996-03-18,11.893074989318848,23174400,UNP,5.597014072299465
165,1996-03-25,11.935099601745605,20936400,UNP,0.3533536319622978
166,1996-04-01,11.577887535095215,19836400,UNP,-2.9929542154649926
167,1996-04-08,11.136625289916992,22747200,UNP,-3.8112500561147815
168,1996-04-15,11.115612030029297,21425600,UNP,-0.18868606369220797
169,1996-04-22,11.682950019836426,11569600,UNP,5.103974376529527
170,1996-04-29,11.430800437927244,12989200,UNP,-2.1582697989896205
171,1996-05-06,11.556875228881836,12412400,UNP,1.1029393054249914
172,1996-05-13,11.472825050354006,16901600,UNP,-0.7272742576451816
173,1996-05-20,11.830037117004395,9924400,UNP,3.1135493227046696
174,1996-05-27,12.040162086486815,6361600,UNP,1.7761987338179037
175,1996-06-03,11.788012504577635,12670400,UNP,-2.0942374371535903
176,1996-06-10,11.935099601745605,11314800,UNP,1.2477684182202236
177,1996-06-17,11.535862922668455,14140400,UNP,-3.345063655930937
178,1996-06-24,11.767000198364258,11491200,UNP,2.003640969429414
179,1996-07-01,11.74598789215088,19577600,UNP,-0.17856977869600163
180,1996-07-08,11.809024810791016,21278000,UNP,0.5366676623450176
181,1996-07-15,11.872062683105467,17864800,UNP,0.5338109905302911
182,1996-07-22,11.598899841308596,14237600,UNP,-2.3008877992667247
183,1996-07-29,11.598899841308596,9448000,UNP,0.0
184,1996-08-05,11.703962326049805,15402800,UNP,0.9057969822882438
185,1996-08-12,11.85105037689209,10389200,UNP,1.2567372206496905
186,1996-08-19,12.10319995880127,10980000,UNP,2.127655978923493
187,1996-08-26,12.166237831115724,8065200,UNP,0.520836411271671
188,1996-09-02,12.20826244354248,13564400,UNP,0.3454199483037897
189,1996-09-09,11.97712516784668,31868000,UNP,-1.8932856068969919
190,1996-09-16,12.43939971923828,18984400,UNP,3.859645323174913
191,1996-09-23,12.397375106811525,17196800,UNP,-0.33783472977205375
192,1996-09-30,12.271300315856935,17956800,UNP,-1.016947457573662
193,1996-10-07,12.292312622070312,15542000,UNP,0.17123129311915786
194,1996-10-14,12.250287055969238,18298000,UNP,-0.3418849438112983
195,1996-10-21,13.9375,15914400,UNP,13.772844149057125
196,1996-10-28,14.0625,8220800,UNP,0.8968609865470852
197,1996-11-04,14.0625,7272800,UNP,0.0
198,1996-11-11,14.09375,7609200,UNP,0.22222222222222227
199,1996-11-18,14.28125,12202400,UNP,1.3303769401330376
200,1996-11-25,14.25,5266400,UNP,-0.2188183807439825
201,1996-12-02,14.53125,10316800,UNP,1.973684210526316
202,1996-12-09,14.46875,13001200,UNP,-0.43010752688172044
203,1996-12-16,14.21875,12687200,UNP,-1.7278617710583155
204,1996-12-23,15.15625,4182400,UNP,6.593406593406594
205,1996-12-30,15.34375,5914800,UNP,1.2371134020618557
206,1997-01-06,15.34375,14204800,UNP,0.0
207,1997-01-13,15.6875,8571600,UNP,2.240325865580448
208,1997-01-20,15.5,8798000,UNP,-1.195219123505976
209,1997-01-27,15.09375,12207200,UNP,-2.620967741935484
210,1997-02-03,15.0,9090800,UNP,-0.6211180124223602
211,1997-02-10,15.03125,13926400,UNP,0.20833333333333334
212,1997-02-17,15.03125,8854400,UNP,0.0
213,1997-02-24,15.15625,8384800,UNP,0.8316008316008316
214,1997-03-03,15.0,11098800,UNP,-1.0309278350515463
215,1997-03-10,15.4375,8857200,UNP,2.9166666666666665
216,1997-03-17,15.0625,8268000,UNP,-2.42914979757085
217,1997-03-24,14.9375,6215200,UNP,-0.8298755186721992
218,1997-03-31,14.5,12105600,UNP,-2.928870292887029
219,1997-04-07,14.46875,9237200,UNP,-0.21551724137931033
220,1997-04-14,14.15625,7530800,UNP,-2.159827213822894
221,1997-04-21,15.0,9121200,UNP,5.960264900662252
222,1997-04-28,15.21875,11571200,UNP,1.4583333333333333
223,1997-05-05,16.28125,9669600,UNP,6.981519507186857
224,1997-05-12,16.46875,10440800,UNP,1.1516314779270633
225,1997-05-19,16.75,8539200,UNP,1.7077798861480076
226,1997-05-26,17.25,4784400,UNP,2.985074626865672
227,1997-06-02,16.9375,8323200,UNP,-1.8115942028985508
228,1997-06-09,16.90625,10405600,UNP,-0.18450184501845016
229,1997-06-16,17.28125,8982400,UNP,2.2181146025878005
230,1997-06-23,17.84375,8912800,UNP,3.25497287522604
231,1997-06-30,17.28125,6678000,UNP,-3.1523642732049035
232,1997-07-07,17.65625,8065200,UNP,2.1699819168173597
233,1997-07-14,17.984375,7384800,UNP,1.8584070796460177
234,1997-07-21,17.4375,7905600,UNP,-3.0408340573414425
235,1997-07-28,17.875,7096000,UNP,2.5089605734767026
236,1997-08-04,17.6875,6040000,UNP,-1.048951048951049
237,1997-08-11,17.75,9069600,UNP,0.35335689045936397
238,1997-08-18,16.78125,8549600,UNP,-5.457746478873238
239,1997-08-25,17.203125,13510800,UNP,2.5139664804469275
240,1997-09-01,16.234375,20790000,UNP,-5.6312443233424165
241,1997-09-08,15.796875,30606800,UNP,-2.694898941289701
242,1997-09-15,16.125,16934400,UNP,2.077151335311573
243,1997-09-22,16.1875,20354800,UNP,0.38759689922480617
244,1997-09-29,15.375,29218800,UNP,-5.019305019305019
245,1997-10-06,15.78125,19708000,UNP,2.642276422764228
246,1997-10-13,15.4375,19156000,UNP,-2.178217821782178
247,1997-10-20,15.265625,20666400,UNP,-1.1133603238866396
248,1997-10-27,16.0,22123200,UNP,4.810644831115661
249,1997-11-03,15.46875,18556800,UNP,-3.3203125
250,1997-11-10,15.03125,11710400,UNP,-2.8282828282828283
251,1997-11-17,14.8125,17394400,UNP,-1.4553014553014554
252,1997-11-24,14.625,13087200,UNP,-1.2658227848101267
253,1997-12-01,15.25,20647200,UNP,4.273504273504273
254,1997-12-08,15.65625,8843200,UNP,2.663934426229508
255,1997-12-15,15.25,9458400,UNP,-2.5948103792415167
256,1997-12-22,14.8125,5395200,UNP,-2.8688524590163933
257,1997-12-29,15.3125,4050800,UNP,3.3755274261603367
258,1998-01-05,15.8125,11404000,UNP,3.2653061224489797
259,1998-01-12,14.84375,11221600,UNP,-6.126482213438735
260,1998-01-19,14.9375,11459600,UNP,0.631578947368421
261,1998-01-26,14.546875,13335200,UNP,-2.615062761506276
262,1998-02-02,15.125,12320400,UNP,3.9742212674543502
263,1998-02-09,15.53125,17702000,UNP,2.685950413223141
264,1998-02-16,15.0,12238800,UNP,-3.420523138832998
265,1998-02-23,15.203125,52149600,UNP,1.354166666666667
266,1998-03-02,12.65625,54270800,UNP,-16.752312435765674
267,1998-03-09,12.59375,31214400,UNP,-0.49382716049382713
268,1998-03-16,13.03125,29425200,UNP,3.4739454094292808
269,1998-03-23,13.640625,35149200,UNP,4.6762589928057565
270,1998-03-30,13.78125,26286000,UNP,1.0309278350515463
271,1998-04-06,14.5,13726400,UNP,5.215419501133787
272,1998-04-13,13.75,15747200,UNP,-5.172413793103448
273,1998-04-20,13.75,19331600,UNP,0.0
274,1998-04-27,13.875,19244400,UNP,0.9090909090909091
275,1998-05-04,14.125,12460000,UNP,1.8018018018018014
276,1998-05-11,14.03125,8857200,UNP,-0.6637168141592921
277,1998-05-18,13.78125,11656800,UNP,-1.7817371937639197
278,1998-05-25,13.03125,29842000,UNP,-5.442176870748298
279,1998-06-01,11.96875,36541200,UNP,-8.15347721822542
280,1998-06-08,11.5625,24925600,UNP,-3.3942558746736298
281,1998-06-15,11.75,24504800,UNP,1.6216216216216217
282,1998-06-22,10.875,20078800,UNP,-7.446808510638298
283,1998-06-29,11.171875,12730400,UNP,2.7298850574712645
284,1998-07-06,10.625,19264400,UNP,-4.895104895104895
285,1998-07-13,10.703125,18480000,UNP,0.7352941176470588
286,1998-07-20,10.75,27883200,UNP,0.43795620437956206
287,1998-07-27,10.109375,27732400,UNP,-5.959302325581397
288,1998-08-03,10.453125,17038800,UNP,3.4003091190108186
289,1998-08-10,10.53125,18650000,UNP,0.7473841554559044
290,1998-08-17,9.609375,22773600,UNP,-8.753709198813056
291,1998-08-24,9.640625,28349200,UNP,0.3252032520325203
292,1998-08-31,10.359375,20948400,UNP,7.455429497568882
293,1998-09-07,10.0625,12184400,UNP,-2.865761689291101
294,1998-09-14,9.875,25420400,UNP,-1.8633540372670807
295,1998-09-21,10.5625,25650400,UNP,6.962025316455696
296,1998-09-28,11.375,17117600,UNP,7.6923076923076925
297,1998-10-05,11.15625,16346000,UNP,-1.9230769230769231
298,1998-10-12,11.0625,13673200,UNP,-0.8403361344537815
299,1998-10-19,11.328125,18789600,UNP,2.401129943502825
300,1998-10-26,11.78125,19567200,UNP,4.0
301,1998-11-02,12.0,25036400,UNP,1.8567639257294433
302,1998-11-09,12.234375,14022400,UNP,1.953125
303,1998-11-16,11.875,16193600,UNP,-2.937420178799489
304,1998-11-23,12.25,10392400,UNP,3.157894736842105
305,1998-11-30,12.125,10487600,UNP,-1.020408163265306
306,1998-12-07,12.125,13077200,UNP,0.0
307,1998-12-14,11.703125,14957600,UNP,-3.4793814432989687
308,1998-12-21,11.0,12460800,UNP,-6.008010680907878
309,1998-12-28,10.96875,10809600,UNP,-0.2840909090909091
310,1999-01-04,11.328125,17604400,UNP,3.276353276353276
311,1999-01-11,12.125,12547600,UNP,7.03448275862069
312,1999-01-18,11.734375,18778800,UNP,-3.221649484536082
313,1999-01-25,12.28125,15468000,UNP,4.660452729693742
314,1999-02-01,12.84375,15346000,UNP,4.580152671755725
315,1999-02-08,13.25,12933600,UNP,3.1630170316301705
316,1999-02-15,12.140625,11767600,UNP,-8.372641509433963
317,1999-02-22,12.15625,18491200,UNP,0.1287001287001287
318,1999-03-01,11.71875,13067200,UNP,-3.5989717223650386
319,1999-03-08,12.375,26044400,UNP,5.6
320,1999-03-15,12.703125,20565200,UNP,2.651515151515152
321,1999-03-22,12.578125,13324400,UNP,-0.984009840098401
322,1999-03-29,12.65625,14561200,UNP,0.6211180124223602
323,1999-04-05,13.125,12722400,UNP,3.7037037037037033
324,1999-04-12,12.828125,18341200,UNP,-2.261904761904762
325,1999-04-19,14.25,29321200,UNP,11.084043848964678
326,1999-04-26,14.1875,23516800,UNP,-0.43859649122807015
327,1999-05-03,15.0625,32182400,UNP,6.167400881057269
328,1999-05-10,16.75,29596400,UNP,11.203319502074688
329,1999-05-17,15.25,23408400,UNP,-8.955223880597014
330,1999-05-24,14.1875,19023600,UNP,-6.967213114754098
331,1999-05-31,14.0625,11391200,UNP,-0.881057268722467
332,1999-06-07,14.796875,13293600,UNP,5.222222222222223
333,1999-06-14,15.1875,15341200,UNP,2.639915522703273
334,1999-06-21,14.9375,15650000,UNP,-1.646090534979424
335,1999-06-28,14.1875,15190000,UNP,-5.02092050209205
336,1999-07-05,14.78125,14046400,UNP,4.185022026431718
337,1999-07-12,14.90625,13767200,UNP,0.8456659619450317
338,1999-07-19,14.90625,14847600,UNP,0.0
339,1999-07-26,14.203125,12223200,UNP,-4.716981132075472
340,1999-08-02,13.625,13952000,UNP,-4.07040704070407
341,1999-08-09,13.640625,10901600,UNP,0.11467889908256881
342,1999-08-16,13.5,11324000,UNP,-1.0309278350515463
343,1999-08-23,13.46875,13430800,UNP,-0.23148148148148145
344,1999-08-30,12.75,17436000,UNP,-5.336426914153132
345,1999-09-06,12.1875,23300800,UNP,-4.411764705882353
346,1999-09-13,13.015625,10786800,UNP,6.794871794871795
347,1999-09-20,12.90625,13208000,UNP,-0.8403361344537815
348,1999-09-27,12.375,12156000,UNP,-4.116222760290557
349,1999-10-04,11.703125,20920400,UNP,-5.42929292929293
350,1999-10-11,12.390625,15563600,UNP,5.874499332443257
351,1999-10-18,11.75,15134400,UNP,-5.170239596469105
352,1999-10-25,12.9375,17978000,UNP,10.106382978723403
353,1999-11-01,13.953125,12547200,UNP,7.85024154589372
354,1999-11-08,13.015625,10386000,UNP,-6.718924972004479
355,1999-11-15,13.0625,12015200,UNP,0.36014405762304924
356,1999-11-22,12.4375,9118400,UNP,-4.784688995215311
357,1999-11-29,12.140625,14767600,UNP,-2.386934673366834
358,1999-12-06,11.578125,12813200,UNP,-4.633204633204633
359,1999-12-13,11.09375,19545600,UNP,-4.183535762483132
360,1999-12-20,11.25,20325200,UNP,1.4084507042253518
361,1999-12-27,10.453125,13715200,UNP,-7.083333333333333
362,2000-01-03,11.03125,22018000,UNP,5.5306427503736915
363,2000-01-10,11.59375,14522400,UNP,5.099150141643059
364,2000-01-17,11.390625,21915200,UNP,-1.7520215633423182
365,2000-01-24,10.953125,19170800,UNP,-3.8408779149519887
366,2000-01-31,10.15625,18954000,UNP,-7.275320970042796
367,2000-02-07,10.0625,23357200,UNP,-0.9230769230769231
368,2000-02-14,9.3125,23263200,UNP,-7.453416149068323
369,2000-02-21,9.484375,17298800,UNP,1.8456375838926176
370,2000-02-28,9.359375,22457200,UNP,-1.3179571663920924
371,2000-03-06,9.78125,25853200,UNP,4.507512520868113
372,2000-03-13,8.734375,22494400,UNP,-10.702875399361025
373,2000-03-20,10.109375,18679600,UNP,15.742397137745975
374,2000-03-27,9.5,15389200,UNP,-6.0278207109737245
375,2000-04-03,9.78125,21940400,UNP,2.960526315789473
376,2000-04-10,10.125,19146400,UNP,3.5143769968051117
377,2000-04-17,10.265625,13452400,UNP,1.3888888888888888
378,2000-04-24,10.3125,22906400,UNP,0.45662100456621
379,2000-05-01,10.46875,14634400,UNP,1.5151515151515154
380,2000-05-08,10.515625,10409200,UNP,0.44776119402985076
381,2000-05-15,10.9375,11379600,UNP,4.011887072808321
382,2000-05-22,11.28125,14076000,UNP,3.1428571428571432
383,2000-05-29,10.84375,10150800,UNP,-3.878116343490305
384,2000-06-05,11.21875,11349200,UNP,3.45821325648415
385,2000-06-12,10.484375,14769600,UNP,-6.545961002785515
386,2000-06-19,9.9375,18260400,UNP,-5.216095380029806
387,2000-06-26,9.765625,25151600,UNP,-1.7295597484276732
388,2000-07-03,9.359375,15596000,UNP,-4.16
389,2000-07-10,10.4375,14670800,UNP,11.519198664440735
390,2000-07-17,10.875,22776000,UNP,4.191616766467066
391,2000-07-24,10.40625,17575200,UNP,-4.310344827586207
392,2000-07-31,10.75,17212400,UNP,3.303303303303303
393,2000-08-07,11.03125,11801600,UNP,2.616279069767442
394,2000-08-14,11.109375,8846400,UNP,0.7082152974504249
395,2000-08-21,10.796875,10728800,UNP,-2.812939521800281
396,2000-08-28,10.328125,12843200,UNP,-4.341534008683068
397,2000-09-04,9.890625,16755600,UNP,-4.236006051437216
398,2000-09-11,9.59375,17530400,UNP,-3.0015797788309637
399,2000-09-18,9.78125,12732400,UNP,1.954397394136808
400,2000-09-25,9.6875,16889200,UNP,-0.9584664536741214
401,2000-10-02,9.734375,18314400,UNP,0.4838709677419355
402,2000-10-09,10.4375,13552000,UNP,7.223113964686998
403,2000-10-16,10.015625,13406400,UNP,-4.041916167664671
404,2000-10-23,10.5,17601600,UNP,4.83619344773791
405,2000-10-30,10.859375,16380400,UNP,3.422619047619048
406,2000-11-06,12.0625,12558000,UNP,11.07913669064748
407,2000-11-13,12.0,19754000,UNP,-0.5181347150259068
408,2000-11-20,12.203125,12319200,UNP,1.6927083333333333
409,2000-11-27,11.9375,18029600,UNP,-2.176696542893726
410,2000-12-04,11.4375,15573600,UNP,-4.18848167539267
411,2000-12-11,11.671875,15045200,UNP,2.0491803278688527
412,2000-12-18,11.359375,21992000,UNP,-2.677376171352075
413,2000-12-25,12.765625,20234000,UNP,12.379642365887207
414,2001-01-01,12.6875,21156000,UNP,-0.6119951040391677
415,2001-01-08,13.09375,29149200,UNP,3.201970443349754
416,2001-01-15,12.90625,15726800,UNP,-1.4319809069212412
417,2001-01-22,12.96875,26318000,UNP,0.48426150121065387
418,2001-01-29,12.487500190734865,20149200,UNP,-3.7108419027673056
419,2001-02-05,13.18000030517578,13738000,UNP,5.5455463772862785
420,2001-02-12,13.387499809265135,19450400,UNP,1.5743512844068033
421,2001-02-19,13.375,13796400,UNP,-0.09336925821268102
422,2001-02-26,13.712499618530273,20847600,UNP,2.523361633871203
423,2001-03-05,13.774999618530273,18100000,UNP,0.4557885268090811
424,2001-03-12,14.157500267028807,22123200,UNP,2.776774294672136
425,2001-03-19,12.582500457763672,18917600,UNP,-11.124843931192633
426,2001-03-26,13.175000190734865,18126800,UNP,4.708918827065157
427,2001-04-02,14.125,41012800,UNP,7.210624633866868
428,2001-04-09,13.975000381469727,33208800,UNP,-1.061944201984237
429,2001-04-16,14.1875,21796000,UNP,1.520569679640504
430,2001-04-23,14.5625,28053600,UNP,2.643171806167401
431,2001-04-30,14.619999885559082,23634800,UNP,0.39484899954734454
432,2001-05-07,13.962499618530273,19957600,UNP,-4.497265883553495
433,2001-05-14,14.539999961853027,27925600,UNP,4.136081354346658
