,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-2.508937829700614,-8.776740747470855,-3.7969720244592233,-1.303283206000957,-3.873315860013698,-1.026478367923925,-2.0172904802174316,-2.849648608419945,-3.1454662841447703,-1.799946841404742,-4.44970794955358,,,0.09836046657382136,-1.3293880991244391,-0.17429714175559363,-6.664011432825664,-0.8430023105360687,0.342967255502336,-2.1768101164933067,-5.502477994426811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-5.4794140760510075,-11.74721699382125,-6.767448270809617,-4.27375945235135,-6.843792106364091,-3.9969546142743186,-4.987766726567825,-5.820124854770338,-6.115942530495164,-4.770423087755136,-7.420184195903973,,,-2.872115779776572,-4.299864345474832,-3.144773388105987,-9.634487679176058,-3.813478556886462,-2.6275089908480576,-5.1472863628437,-8.472954240777204,-2.9704762463503935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,0.0074663880916857606,-6.260336529678556,-1.280567806666924,1.2131210117913427,-1.356911642221398,1.4899258498683747,0.4991137375748683,-0.3332443906276449,-0.6290620663524704,0.7164573763875577,-1.93330373176128,,,2.614764684366121,1.1870161186678607,2.342107076036706,-4.147607215033364,1.6734019072562312,2.859371473294636,0.3395941012989929,-2.986073776634511,2.5164042177923,,5.486880464142693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,3.715705011456195,-2.5520979063140468,2.427670816697585,4.921359635155852,2.351326981143111,5.198164473232884,4.207352360939377,3.3749942327368645,3.0791765570120386,4.424695999752067,1.774934891603229,,,6.32300330773063,4.89525474203237,6.050345699401215,-0.4393685916688552,5.38164053062074,6.567610096659145,4.047832724663502,0.7221648467299979,6.224642841156809,,9.195119087507202,3.708238623364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-7.217593493827411,-13.485396411597652,-8.50562768858602,-6.011938870127754,-8.581971524140496,-5.735134032050722,-6.7259461443442285,-7.558304272546741,-7.854121948271567,-6.508602505531539,-9.158363613680377,,,-4.610295197552976,-6.038043763251236,-4.882952805882391,-11.372667096952462,-5.551657974662866,-4.365688408624461,-6.885465780620104,-10.211133658553608,-4.7086556641267965,,-1.7381794177764034,-7.225059881919097,-10.933298505283606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,0.47119954041684764,-5.796603377353394,-0.816834654341762,1.6768541641165047,-0.8931784898962363,1.9536590021935365,0.9628468899000302,0.130488761697517,-0.16532891402730854,1.1801905287127197,-1.4695705794361182,,,3.078497836691283,1.6507492709930225,2.805840228361868,-3.6838740627082025,2.137135059581393,3.3231046256197976,0.8033272536241548,-2.5223406243093494,2.9801373701174616,,5.950613616467855,0.4637331523251619,-3.2445054710393473,7.6887930342442585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,0.458716876546131,-5.809086041224111,-0.8293173182124786,1.664371500245788,-0.9056611537669529,1.94117633832282,0.9503642260293136,0.11800609782680038,-0.17781157789802515,1.167707864842003,-1.4820532433068347,,,3.0660151728205665,1.638266607122306,2.7933575644911515,-3.696356726578919,2.1246523957106764,3.310621961749081,0.7908445897534382,-2.534823288180066,2.967654706246745,,5.938130952597138,0.45125048845444526,-3.256988134910064,7.676310370373542,-0.012482663870716615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-0.6716398125256742,-6.939442730295916,-1.9596740072842838,0.5340148111739829,-2.036017842838758,0.8108196492510147,-0.17999246304249164,-1.0123505912450048,-1.3081682669698305,0.03735117577019781,-2.61240993237864,,,1.9356584837487611,0.5079099180505008,1.6630008754193462,-4.826713415650724,0.9942957066388711,2.1802652726772758,-0.339512099318367,-3.665179977251871,1.8372980171749398,,4.807774263525333,-0.6791062006173599,-4.387344823981869,6.545953681301737,-1.1428393529425218,-1.1303566890718053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,3.007177963699813,-3.260624954070429,1.7191437689412032,4.21283258739947,1.642799933386729,4.489637425476502,3.498825313182995,2.6664671849804824,2.3706495092556565,3.7161689519956846,1.066407843846847,,,5.614476259974248,4.186727694275988,5.341818651644833,-1.1478956394252373,4.673113482864358,5.859083048902763,3.33930567690712,0.013637798973615833,5.516115793400427,,8.486592039750821,2.999711575608127,-0.7085270477563821,10.224771457527224,2.535978423282965,2.5484610871536817,3.678817776225487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,7.821710135876109,1.5539072181058673,6.533675941117499,9.027364759575766,6.457332105563025,9.304169597652798,8.313357485359292,7.4809993571567786,7.185181681431953,8.530701124171982,5.880940016023143,,,10.429008432150544,9.001259866452283,10.156350823821128,3.666636532751059,9.487645655040655,10.673615221079059,8.153837849083416,4.8281699711499115,10.330647965576723,,13.301124211927117,7.814243747784423,4.106005124419914,15.03930362970352,7.350510595459261,7.362993259329978,8.493349948401782,4.814532172176296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-6.939287939704677,-13.207090857474919,-8.227322134463286,-5.73363331600502,-8.30366597001776,-5.4568284779279885,-6.447640590221495,-7.279998718424007,-7.575816394148833,-6.230296951408805,-8.880058059557642,,,-4.331989643430242,-5.759738209128502,-4.604647251759657,-11.094361542829727,-5.273352420540132,-4.087382854501727,-6.60716022649737,-9.932828104430873,-4.430350110004063,,-1.4598738636536694,-6.946754327796363,-10.654992951160871,0.27830555412273394,-7.410487480121525,-7.398004816250808,-6.267648127179003,-9.94646590340449,-14.760998075580787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,0.7568273327778485,-5.510975584992393,-0.5312068619807611,1.9624819564775056,-0.6075506975352354,2.2392867945545376,1.248474682261031,0.4161165540585179,0.12029887833369235,1.4658183210737206,-1.1839427870751174,,,3.3641256290522836,1.9363770633540236,3.0914680207228686,-3.398246270347202,2.4227628519423936,3.6087324179807982,1.0889550459851556,-2.2367128319483482,3.2657651624784627,,6.236241408828856,0.7493609446861628,-2.9588776786783466,7.974420826605259,0.2856277923610009,0.2981104562317175,1.4284671453035227,-2.2503506309219645,-7.064882803098261,7.696115272482525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,2.130236639015179,-4.137566278755063,0.8422024442565694,3.335891262714836,0.7658586087020951,3.612696100791868,2.6218839884983614,1.7895258602958484,1.4937081845710227,2.839227627311051,0.18946651916221313,,,4.737534935289615,3.309786369591354,4.464877326960199,-2.024836964109871,3.7961721581797243,4.982141724218129,2.4623643522224863,-0.863303525711018,4.639174468715793,,7.609650715066186,2.122770250923493,-1.585468372441016,9.34783013284259,1.6590370985983314,1.6715197624690479,2.801876451540853,-0.8769413246846338,-5.6914734968609295,9.069524578719856,1.3734093062373305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-1.177270941623136,-7.445073859393378,-2.4653051363817458,0.028383682076520977,-2.54164897193622,0.3051885201535528,-0.6856235921399535,-1.5179817203424668,-1.8137993960672922,-0.4682799533272641,-3.118041061476102,,,1.4300273546512994,0.0022787889530389016,1.1573697463218844,-5.332344544748186,0.48866457754140924,1.674634143579814,-0.8451432284158289,-4.170811106349333,1.331666888077478,,4.3021431344278716,-1.1847373297148218,-4.892975953079331,6.040322552204275,-1.6484704820399836,-1.635987818169267,-0.5056311290974619,-4.184448905322949,-8.998981077499245,5.762016998081541,-1.9340982744009847,-3.307507580638315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,7.657836701972973,1.390033784202731,6.369802507214363,8.86349132567263,6.293458671659889,9.140296163749662,8.149484051456156,7.317125923253642,7.021308247528816,8.366827690268845,5.717066582120006,,,10.265134998247408,8.837386432549147,9.992477389917994,3.5027630988479226,9.323772221137517,10.509741787175923,7.98996441518028,4.664296537246775,10.166774531673587,,13.13725077802398,7.650370313881287,3.942131690516778,14.875430195800384,7.186637161556125,7.199119825426842,8.329476514498648,4.65065873827316,-0.16387343390313625,14.597124641677649,6.901009369195124,5.527600062957793,8.835107643596109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,0.7418183103925882,-5.525984607377653,-0.5462158843660214,1.9474729340922452,-0.6225597199204957,2.224277772169277,1.2334656598757707,0.4011075316732575,0.10528985594843199,1.4508092986884602,-1.1989518094603777,,,3.3491166066670237,1.9213680409687632,3.0764589983376087,-3.4132552927324618,2.4077538295571337,3.5937233955955383,1.0739460235998952,-2.251721854333609,3.250756140093202,,6.221232386443596,0.7343519223009024,-2.9738867010636065,7.959411804219999,0.2706187699757405,0.28310143384645714,1.4134581229182623,-2.2653596533072244,-7.079891825483521,7.681106250097265,-0.015009022385260362,-1.3884183286225908,1.9190892520157243,-6.916018391580384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,2.1842481903767332,-4.083554727393508,0.8962139956181236,3.3899028140763905,0.8198701600636493,3.666707652153422,2.6758955398599156,1.8435374116574026,1.547719735932577,2.893239178672605,0.24347807052376735,,,4.791546486651169,3.363797920952908,4.518888878321754,-1.970825412748317,3.8501837095412785,5.036153275579683,2.5163759035840405,-0.8092919743494638,4.693186020077347,,7.663662266427741,2.1767818022850474,-1.5314568210794617,9.401841684204143,1.7130486499598856,1.725531313830602,2.8558880029024074,-0.8229297733230796,-5.637461945499376,9.12353613008141,1.4274208575988847,0.05401155136155422,3.361519131999869,-5.4735885115962395,1.442429879984145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-0.3850237763385522,-6.652826694108794,-1.6730579710971618,0.8206308473611048,-1.7494018066516361,1.0974356854381366,0.10662357314463031,-0.7257345550578829,-1.0215522307827083,0.32396721195731976,-2.3257938961915183,,,2.2222745199358833,0.7945259542376227,1.949616911606468,-4.540097379463602,1.280911742825993,2.466881308864398,-0.052896063131245064,-3.3785639410647494,2.1239140533620615,,5.0943902997124555,-0.392490164430238,-4.100728787794747,6.832569717488859,-0.8562233167553999,-0.8437406528846833,0.28661603618712195,-3.392201740038365,-8.206733912214661,6.554264163366125,-1.1418511091164008,-2.5152604153537315,0.7922471652845838,-8.042860478311525,-1.1268420867311404,-2.5692719667152852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
