,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,4.232046035883915,-3.755299878815073,0.7948239724661743,-7.0325646790180985,-11.210709576378395,10.301033365349928,-2.9946705530674125,8.671313452497717,-3.1930921651707287,0.6485389729101945,-8.038036752872086,,,-2.389871955476555,67.0338658668029,2.7468293428325143,0.044156872966755856,-4.966141762591668,-1.6694384658883714,,37.31781255670304,-6.190633634535758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-0.7599758253847408,-8.747321740083729,-4.1971978888024815,-12.024586540286755,-16.20273143764705,5.309011504081273,-7.986692414336068,3.6792915912290614,-8.185114026439384,-4.343482888358461,-13.030058614140742,,,-7.381893816745211,62.04184400553424,-2.2451925184361414,-4.9478649883019,-9.958163623860324,-6.661460327157027,,32.325790695434385,-11.182655495804415,,-4.992021861268656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,1.6334936197493288,-6.353852294949659,-1.8037284436684118,-9.631117095152685,-13.80926199251298,7.702480949215342,-5.593222969201999,6.072761036363131,-5.791644581305315,-1.9500134432243916,-10.636589169006673,,,-4.988424371611141,64.4353134506683,0.14827692669792825,-2.5543955431678302,-7.5646941787262545,-4.267990882022957,,34.71926014056845,-8.789186050670345,,-2.598552416134586,2.3934694451340697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,8.486326495178444,0.4989805804794557,5.049104431760703,-2.7782842197235698,-6.956429117083866,14.555313824644458,1.2596099062271162,12.925593911792246,1.0611882941238,4.902819432204723,-3.7837562935775573,,,1.8644085038179736,71.28814632609742,7.001109802127043,4.298437332261284,-0.7118613032971398,2.5848419934061573,,41.57209301599757,-1.93635317524123,,4.254280459294528,9.246302320563185,6.852832875429114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-5.659915328907607,-13.647261243606595,-9.097137392325347,-16.92452604380962,-21.102670941169915,0.40907200055840676,-12.886631917858935,-1.2206479122938045,-13.08505352996225,-9.243422391881328,-17.929998117663608,,,-12.281833320268078,57.14190450201137,-7.145132021959007,-9.847804491824766,-14.85810312738319,-11.561399830679893,,27.42585119191152,-16.08259499932728,,-9.891961364791522,-4.899939503522866,-7.293408948656936,-14.14624182408605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,5.1774301060903225,-2.8099158086086655,1.740208042672582,-6.087180608811691,-10.265325506171987,11.246417435556335,-2.049286482861005,9.616697522704126,-2.247708094964321,1.593923043116602,-7.092652682665678,,,-1.4444878852701475,67.9792499370093,3.692213413038922,0.9895409431731634,-4.020757692385261,-0.7240543956819638,,38.26319662690945,-5.245249564329351,,0.9453840702064076,5.937405931475063,3.5439364863409937,-3.308896389088121,,10.837345434997928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,2.309827721864502,-5.677518192834486,-1.1273943415532388,-8.954782993037512,-13.132927890397808,8.378815051330516,-4.916888867086826,6.749095138478304,-5.115310479190142,-1.2736793411092187,-9.960255066891499,,,-4.312090269495968,65.11164755278348,0.8246110288131012,-1.8780614410526573,-6.8883600766110815,-3.5916567799077845,,35.39559424268363,-8.112851948555171,,-1.9222183140194131,3.0698035472492426,0.676334102115173,-6.176498773313941,,7.9697430507721085,-2.8676023842258207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,12.035557022170831,4.048211107471844,8.59833495875309,0.7709463072688183,-3.4071985900914776,18.104544351636846,4.808840433219505,16.474824438784633,4.610418821116188,8.452049959197112,-0.23452576658516922,,,5.413639030810362,74.83737685308981,10.55034032911943,7.847667859253672,2.8373692236952484,6.134072520398545,,45.121323542989956,1.6128773517511583,,7.803510986286916,12.795532847555572,10.402063402421502,3.549230526992388,,17.69547235107844,6.85812691608051,9.72572930030633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,12.418535694540841,4.431189779841853,8.9813136311231,1.1539249796388273,-3.0242199177214686,18.487523024006855,5.191819105589513,16.85780311115464,4.9933974934861975,8.83502863156712,0.14845290578483983,,,5.79661770318037,75.22035552545982,10.93331900148944,8.230646531623682,3.2203478960652574,6.517051192768554,,45.504302215359964,1.9958560241211674,,8.186489658656926,13.178511519925582,10.785042074791512,3.932209199362397,,18.078451023448448,7.241105588450518,10.108707972676338,0.38297867237000904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,3.905179450821646,-4.082166463877342,0.4679573874039056,-7.359431264080367,-11.537576161440663,9.97416678028766,-3.321537138129681,8.344446867435448,-3.5199587502329974,0.32167238784792573,-8.364903337934354,,,-2.716738540538824,66.70699928174062,2.4199627577702456,-0.2827097120955129,-5.293008347653937,-1.9963050509506401,,36.99094597164077,-6.517500219598027,,-0.32686658506226873,4.665155276206387,2.2716858310723174,-4.581147044356797,,9.565094779729254,-1.2722506552686763,1.5953517289571444,-8.130377571349186,-8.513356243719194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,8.158185469416672,0.17083955471768464,4.720963405998932,-3.106425245485341,-7.284570142845637,14.227172798882686,0.931468880465345,12.597452886030474,0.7330472683620288,4.574678406442952,-4.111897319339328,,,1.5362674780562025,70.96000530033565,6.672968776365272,3.970296306499513,-1.0400023290589109,2.2567009676443863,,41.2439519902358,-2.264494201003001,,3.9261394335327573,8.918161294801413,6.524691849667343,-0.32814102576177107,,13.818100798324279,2.9807553633263497,5.84835774755217,-3.877371552754159,-4.260350225124168,4.253006018595026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-1.2326567547680067,-9.220002669466995,-4.669878818185747,-12.497267469670021,-16.675412367030315,4.836330574698007,-8.459373343719335,3.2066106618457955,-8.65779495582265,-4.816163817741727,-13.502739543524008,,,-7.854574746128477,61.56916307615097,-2.7178734478194073,-5.420545917685166,-10.43084455324359,-7.134141256540293,,31.85310976605112,-11.65533642518768,,-5.464702790651922,-0.4726809293832659,-2.8661503745173356,-9.71898324994645,,4.4272585741396,-6.410086860858329,-3.5424844766325085,-13.268213776938838,-13.651192449308848,-5.137836205589653,-9.390842224184679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,2.8520355746966457,-5.135310340002342,-0.5851864887210949,-8.412575140205368,-12.590720037565664,8.921022904162658,-4.374681014254682,7.291302991310448,-4.573102626357998,-0.7314714882770748,-9.418047214059355,,,-3.7698824166638243,65.65385540561562,1.3668188816452451,-1.3358535882205134,-6.346152223778938,-3.0494489270756406,,35.93780209551577,-7.570644095723027,,-1.3800104611872692,3.6120114000813865,1.2185419549473169,-5.6342909204817975,,8.511950903604252,-2.325394531393677,0.5422078528321439,-9.183521447474186,-9.566500119844195,-1.0531438761250005,-5.3061498947200265,4.084692329464652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,4.831842316584264,-3.1555035981147244,1.394620253166523,-6.43276839831775,-10.610913295678046,10.900829646050276,-2.3948742723670637,9.271109733198067,-2.59329588447038,1.2483352536105432,-7.438240472171737,,,-1.7900756747762063,67.63366214750324,3.346625623532863,0.6439531536671046,-4.36634548189132,-1.0696421851880227,,37.917608837403385,-5.5908373538354095,,0.5997962807003487,5.5918181419690045,3.198348696834935,-3.65448417859418,,10.49175764549187,-0.34558778950605884,2.522014594719762,-7.2037147055865685,-7.586693377956577,0.9266628657626175,-3.3263431528324086,6.06449907135227,1.979806741887618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,12.549927234375481,4.562581319676493,9.11270517095774,1.2853165194734677,-2.8928283778868282,18.618914563841493,5.323210645424154,16.989194650989283,5.1247890333208375,8.966420171401762,0.2798444456194802,,,5.928009243015011,75.35174706529446,11.06471054132408,8.362038071458322,3.3517394358998978,6.648442732603195,,45.63569375519461,2.127247563955808,,8.317881198491566,13.309903059760222,10.916433614626152,4.063600739197038,,18.20984256328309,7.372497128285159,10.24009951251098,0.5143702122046494,0.13139153983464036,8.644747783553836,4.391741764958809,13.782583989143488,9.697891659678834,7.718084917791217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,9.83110159760558,1.843755682906591,6.393879534187838,-1.4335091172964343,-5.611654014656731,15.900088927071593,2.6043850086542517,14.270369014219382,2.4059633965509355,6.247594534631858,-2.438981191150422,,,3.209183606245109,72.63292142852455,8.345884904554179,5.64321243468842,0.6329137991299957,3.9296170958332928,,42.9168681184247,-0.5915780728140944,,5.599055561721664,10.59107742299032,8.19760797785625,1.3447751024271355,,15.491016926513186,4.653671491515256,7.521273875741077,-2.2044554245652526,-2.5874340969352616,5.9259221467839325,1.6729161281889064,11.063758352373586,6.979066022908933,4.999259281021315,-2.718825636769902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,0.5825631744670883,-7.4047827402319,-2.8546588889506523,-10.682047540434926,-14.86019243779522,6.651550503933102,-6.644153414484239,5.0218305910808905,-6.842575026587555,-3.000943888506632,-11.687519614288913,,,-6.039354816893382,63.38438300538606,-0.9026535185843123,-3.605325988450071,-8.615624624008495,-5.318921327305198,,33.66832969528621,-9.840116495952586,,-3.6494828614168267,1.3425389998518291,-1.0509304452822406,-7.903763320711355,,6.242478503374695,-4.594866931623234,-1.7272645473974135,-11.452993847703743,-11.835972520073753,-3.322616276354558,-7.575622294949584,1.815219929235095,-2.2694724002295574,-4.249279142117175,-11.967364059908393,-9.248538423138491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,7.947211680389021,-0.040134234309966654,4.50998961697128,-3.3173990345129925,-7.495543931873288,14.016199009855034,0.7204950914376937,12.386479097002823,0.5220734793343775,4.3637046174153005,-4.3228711083669795,,,1.3252936890285512,70.749031511308,6.46199498733762,3.759322517471862,-1.2509761180865622,2.045727178616735,,41.032978201208145,-2.475467990030652,,3.715165644505106,8.707187505773762,6.313718060639692,-0.5391148147894224,,13.607127009296628,2.7697815742986984,5.637383958524519,-4.08834534178181,-4.471324014151819,4.042032229567375,-0.2109737890276513,9.179868435157028,5.095176105692375,3.1153693638047573,-4.60271555398646,-1.8838899172165577,7.364648505921933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
