,date,open,volume,ticker,change
433,2001-05-14,46.4000015258789,34013900,JPM,-5.40264577451695
434,2001-05-21,48.47999954223633,31220700,JPM,4.482754198181096
435,2001-05-28,49.0,22676200,JPM,1.072608215085979
436,2001-06-04,48.75,43045700,JPM,-0.510204081632653
437,2001-06-11,44.25,44576500,JPM,-9.230769230769234
438,2001-06-18,44.5,34947800,JPM,0.5649717514124294
439,2001-06-25,46.0,29143100,JPM,3.3707865168539324
440,2001-07-02,44.79999923706055,17602500,JPM,-2.608697310737942
441,2001-07-09,44.400001525878906,34495100,JPM,-0.8928520490927705
442,2001-07-16,42.900001525878906,36163500,JPM,-3.3783782622748624
443,2001-07-23,43.400001525878906,28929900,JPM,1.1655011240463036
444,2001-07-30,43.599998474121094,34358600,JPM,0.46082244518570287
445,2001-08-06,43.31999969482422,25422600,JPM,-0.642199057559759
446,2001-08-13,41.810001373291016,24949800,JPM,-3.485684053948907
447,2001-08-20,41.29999923706055,34777300,JPM,-1.2198089439821624
448,2001-08-27,40.77999877929688,30410500,JPM,-1.25908103479344
449,2001-09-03,39.5,36874700,JPM,-3.1387906268077423
450,2001-09-10,36.29999923706055,9263700,JPM,-8.101267754277096
451,2001-09-17,35.0,79126100,JPM,-3.581265191138931
452,2001-09-24,31.649999618530273,49803200,JPM,-9.571429661342076
453,2001-10-01,34.299999237060554,55613100,JPM,8.372826699747488
454,2001-10-08,32.5,42980500,JPM,-5.2478113034932266
455,2001-10-15,32.09999847412109,45924800,JPM,-1.230773925781272
456,2001-10-22,33.880001068115234,37729000,JPM,5.545179684133568
457,2001-10-29,37.099998474121094,37594800,JPM,9.50412427535673
458,2001-11-05,36.5,36688200,JPM,-1.61724662748873
459,2001-11-12,38.7599983215332,29874500,JPM,6.191776223378639
460,2001-11-19,39.599998474121094,18265100,JPM,2.1671831500602172
461,2001-11-26,39.38999938964844,51735700,JPM,-0.5303007387989984
462,2001-12-03,36.900001525878906,45346700,JPM,-6.321396045575707
463,2001-12-10,39.77000045776367,42964100,JPM,7.777774561532097
464,2001-12-17,36.099998474121094,64313600,JPM,-9.228066234347104
465,2001-12-24,35.7599983215332,21436300,JPM,-0.9418287173381062
466,2001-12-31,36.45000076293945,35008400,JPM,1.9295371191076338
467,2002-01-07,39.04999923706055,37905900,JPM,7.13305464938328
468,2002-01-14,37.650001525878906,53672000,JPM,-3.5851414559131864
469,2002-01-21,36.0,38148200,JPM,-4.38247399470826
470,2002-01-28,35.150001525878906,80367600,JPM,-2.3611068725585938
471,2002-02-04,32.169998168945305,93553200,JPM,-8.47796081812286
472,2002-02-11,31.21999931335449,75062200,JPM,-2.9530584695770363
473,2002-02-18,29.29999923706055,63174200,JPM,-6.149904287386225
474,2002-02-25,27.79999923706055,49251700,JPM,-5.119454058219572
475,2002-03-04,30.25,72280600,JPM,8.812952626535763
476,2002-03-11,35.5,59673900,JPM,17.355371900826448
477,2002-03-18,36.0099983215332,38372900,JPM,1.436614990234375
478,2002-03-25,35.20000076293945,31191100,JPM,-2.249368498607757
479,2002-04-01,35.650001525878906,28519400,JPM,1.278411230641902
480,2002-04-08,34.540000915527344,39793000,JPM,-3.1136060668771512
481,2002-04-15,35.5,61613000,JPM,2.7793834945762605
482,2002-04-22,37.27000045776367,41256700,JPM,4.985916782432879
483,2002-04-29,35.400001525878906,39798500,JPM,-5.017437372999088
484,2002-05-06,35.95000076293945,38881400,JPM,1.553670094218708
485,2002-05-13,35.349998474121094,36190500,JPM,-1.6689910322252248
486,2002-05-20,37.79999923706055,26870200,JPM,6.930695526714213
487,2002-05-27,37.75,27375400,JPM,-0.13227311658653615
488,2002-06-03,36.0,40763800,JPM,-4.635761589403973
489,2002-06-10,33.650001525878906,37480600,JPM,-6.527773539225261
490,2002-06-17,33.59999847412109,45168700,JPM,-0.14859747248262145
491,2002-06-24,32.25,53818900,JPM,-4.017852784013854
492,2002-07-01,33.59000015258789,35853500,JPM,4.155039232830669
493,2002-07-08,32.59000015258789,42664500,JPM,-2.977076497342488
494,2002-07-15,29.60000038146973,64541300,JPM,-9.174592688305747
495,2002-07-22,25.959999084472656,159652600,JPM,-12.297301520562808
496,2002-07-29,23.75,74182500,JPM,-8.513093845964399
497,2002-08-05,22.8799991607666,68706100,JPM,-3.663161428351151
498,2002-08-12,25.79999923706055,59367600,JPM,12.762238563806457
499,2002-08-19,24.979999542236328,52716800,JPM,-3.178293484777818
500,2002-08-26,25.75,40905900,JPM,3.082467861785788
501,2002-09-02,25.649999618530273,43234300,JPM,-0.38835099599893813
502,2002-09-09,23.20000076293945,64431000,JPM,-9.551652600497023
503,2002-09-16,21.600000381469727,101764300,JPM,-6.896553141608612
504,2002-09-23,19.559999465942386,79591000,JPM,-9.444448516201982
505,2002-09-30,18.350000381469727,93508300,JPM,-6.1860895578217905
506,2002-10-07,16.549999237060547,112174500,JPM,-9.80927033781898
507,2002-10-14,17.010000228881836,69958000,JPM,2.7794623143619557
508,2002-10-21,18.68000030517578,68150300,JPM,9.817754578617805
509,2002-10-28,21.0,57748900,JPM,12.419698377528412
510,2002-11-04,22.350000381469727,74419600,JPM,6.4285732450939355
511,2002-11-11,20.21999931335449,51167000,JPM,-9.530205958659453
512,2002-11-18,22.239999771118164,73144900,JPM,9.990111406331984
513,2002-11-25,25.0,35957200,JPM,12.410073099308628
514,2002-12-02,25.989999771118164,59126100,JPM,3.9599990844726562
515,2002-12-09,23.86000061035156,41808800,JPM,-8.195456635338656
516,2002-12-16,23.79999923706055,63001300,JPM,-0.2514726393803074
517,2002-12-23,24.399999618530273,26116800,JPM,2.5210100869895102
518,2002-12-30,24.01000022888184,42869800,JPM,-1.598358179285601
519,2003-01-06,26.0,76558700,JPM,8.288212212194702
520,2003-01-13,27.399999618530273,43199300,JPM,5.3846139174241285
521,2003-01-20,26.520000457763672,46163400,JPM,-3.211675813934936
522,2003-01-27,23.75,48027500,JPM,-10.444948755469424
523,2003-02-03,23.5,42832900,JPM,-1.0526315789473684
524,2003-02-10,22.0,50984500,JPM,-6.382978723404255
525,2003-02-17,22.07999992370605,32975100,JPM,0.363636016845687
526,2003-02-24,22.88999938964844,41423800,JPM,3.6684758548062275
527,2003-03-03,23.149999618530273,43346200,JPM,1.1358682211211086
528,2003-03-10,21.8700008392334,64429700,JPM,-5.529152485481287
529,2003-03-17,21.25,65043400,JPM,-2.8349374277167665
530,2003-03-24,23.75,42112200,JPM,11.76470588235294
531,2003-03-31,23.75,53252700,JPM,0.0
532,2003-04-07,26.459999084472656,47104200,JPM,11.4105224609375
533,2003-04-14,25.979999542236328,53059800,JPM,-1.8140572896618241
534,2003-04-21,27.309999465942386,60786500,JPM,5.119322352349717
535,2003-04-28,28.0,57347600,JPM,2.526549057308097
536,2003-05-05,30.0,56637400,JPM,7.142857142857142
537,2003-05-12,30.07999992370605,43715500,JPM,0.26666641235350375
538,2003-05-19,31.25,39787500,JPM,3.8896279230767936
539,2003-05-26,30.70000076293945,43473500,JPM,-1.7599975585937615
540,2003-06-02,33.34999847412109,60305800,JPM,8.631914154154261
541,2003-06-09,34.59999847412109,46784600,JPM,3.7481261085213364
542,2003-06-16,34.950000762939446,55924800,JPM,1.011567353334255
543,2003-06-23,34.549999237060554,40081800,JPM,-1.1444964725238256
544,2003-06-30,34.25,30123500,JPM,-0.868304612692308
545,2003-07-07,34.47999954223633,40175700,JPM,0.6715315101790602
546,2003-07-14,36.47999954223633,57675200,JPM,5.800464114131141
547,2003-07-21,35.09999847412109,46529300,JPM,-3.7828977122586975
548,2003-07-28,35.470001220703125,52497200,JPM,1.0541389249769857
549,2003-08-04,33.360000610351555,55800700,JPM,-5.948690549015275
550,2003-08-11,32.990001678466804,32752600,JPM,-1.1091094877556487
551,2003-08-18,34.09999847412109,41527800,JPM,3.3646460720818894
552,2003-08-25,33.720001220703125,33449400,JPM,-1.1143614968380315
553,2003-09-01,34.419998168945305,28910100,JPM,2.075910210265361
554,2003-09-08,34.34000015258789,33800600,JPM,-0.23241725918972078
555,2003-09-15,34.0,46561400,JPM,-0.9900994498460068
556,2003-09-22,35.009998321533196,48246400,JPM,2.970583298627047
557,2003-09-29,34.400001525878906,45769800,JPM,-1.7423502567810925
558,2003-10-06,35.20000076293945,42730900,JPM,2.325579074346006
559,2003-10-13,35.560001373291016,35051000,JPM,1.0227289845135217
560,2003-10-20,36.150001525878906,51983200,JPM,1.65916796907392
561,2003-10-27,35.25,42365500,JPM,-2.4896306718953167
562,2003-11-03,36.22000122070313,35952200,JPM,2.7517765126329987
563,2003-11-10,36.0099983215332,27726100,JPM,-0.5797981559699468
564,2003-11-17,35.20000076293945,36866400,JPM,-2.249368498607757
565,2003-11-24,35.169998168945305,19167700,JPM,-0.08523464018141771
566,2003-12-01,35.61000061035156,33729700,JPM,1.2510732565086513
567,2003-12-08,34.72999954223633,33269400,JPM,-2.471218907700396
568,2003-12-15,35.5,42509600,JPM,2.217104716132369
569,2003-12-22,35.77000045776367,19284600,JPM,0.7605646697568221
570,2003-12-29,36.27000045776367,26312300,JPM,1.397819383844816
571,2004-01-05,36.65999984741211,67801100,JPM,1.0752671208333477
572,2004-01-12,38.5,92019000,JPM,5.019094817911679
573,2004-01-19,39.400001525878906,65780900,JPM,2.337666300984172
574,2004-01-26,39.45000076293945,57518600,JPM,0.1269016119903095
575,2004-02-02,39.099998474121094,37382500,JPM,-0.8872047707212273
576,2004-02-09,39.849998474121094,39998100,JPM,1.9181586426311463
577,2004-02-16,40.41999816894531,39929500,JPM,1.4303631534500083
578,2004-02-23,40.58000183105469,44676300,JPM,0.39585271983586046
579,2004-03-01,41.22999954223633,53002700,JPM,1.601768560503653
580,2004-03-08,43.040000915527344,50930200,JPM,4.390010655801333
581,2004-03-15,41.27999877929688,43885800,JPM,-4.089224207231636
582,2004-03-22,41.25,42548700,JPM,-0.0726714636239945
583,2004-03-29,41.47000122070313,46271300,JPM,0.5333362926136536
584,2004-04-05,41.27999877929688,30034900,JPM,-0.4581684008038918
585,2004-04-12,41.15999984741211,55136500,JPM,-0.29069509552639733
586,2004-04-19,39.25,56343900,JPM,-4.640427246095333
587,2004-04-26,38.310001373291016,41035200,JPM,-2.3949009597681132
588,2004-05-03,38.0099983215332,46543200,JPM,-0.7830932941886258
589,2004-05-10,35.95000076293945,76136400,JPM,-5.419620230361158
590,2004-05-17,35.060001373291016,44584200,JPM,-2.475658889459413
591,2004-05-24,36.27000045776367,33494200,JPM,3.4512237224110414
592,2004-05-31,36.84000015258789,24999700,JPM,1.5715458716025716
593,2004-06-07,37.52999877929688,25662800,JPM,1.8729604339062997
594,2004-06-14,37.72999954223633,39079600,JPM,0.5329090579394711
595,2004-06-21,37.20000076293945,47034600,JPM,-1.4047145129264451
596,2004-06-28,38.09000015258789,61944700,JPM,2.392471428482067
597,2004-07-05,38.0,45550800,JPM,-0.23628288849396575
598,2004-07-12,37.0,52307100,JPM,-2.631578947368421
599,2004-07-19,35.95000076293945,61953800,JPM,-2.8378357758393165
600,2004-07-26,36.43999862670898,41582400,JPM,1.3629982013092437
601,2004-08-02,37.22999954223633,42044800,JPM,2.1679499047739084
602,2004-08-09,36.060001373291016,37025200,JPM,-3.1426220341957953
603,2004-08-16,36.95000076293945,46280900,JPM,2.468106921115216
604,2004-08-23,38.75,41084100,JPM,4.8714457371972
605,2004-08-30,39.66999816894531,35019500,JPM,2.374188823084677
606,2004-09-06,39.849998474121094,36050500,JPM,0.4537441731386065
607,2004-09-13,39.68999862670898,43908600,JPM,-0.40150527864140734
608,2004-09-20,39.65999984741211,49002600,JPM,-0.07558271689301728
609,2004-09-27,39.61999893188477,45900900,JPM,-0.10085959576711089
610,2004-10-04,40.33000183105469,45860800,JPM,1.7920315959386097
611,2004-10-11,39.5,39196700,JPM,-2.0580257708185226
612,2004-10-18,38.54999923706055,66178900,JPM,-2.4050652226315266
613,2004-10-25,37.47000122070313,54038300,JPM,-2.801551330042945
614,2004-11-01,38.77000045776367,56705400,JPM,3.469440071280961
615,2004-11-08,39.31999969482422,41358800,JPM,1.4186206617658415
616,2004-11-15,39.0,66663400,JPM,-0.8138344285550466
617,2004-11-22,37.41999816894531,33954700,JPM,-4.051286746294071
618,2004-11-29,37.68999862670898,54058800,JPM,0.7215405424250847
619,2004-12-06,37.95000076293945,49836300,JPM,0.6898438463890673
620,2004-12-13,38.0,66155600,JPM,0.13175029263602614
621,2004-12-20,38.599998474121094,35363000,JPM,1.5789433529502468
622,2004-12-27,39.20000076293945,27567700,JPM,1.5544101361056368
623,2005-01-03,39.47999954223633,55176100,JPM,0.714282586345233
624,2005-01-10,38.27000045776367,44319800,JPM,-3.064840675031366
625,2005-01-17,37.709999084472656,54989700,JPM,-1.4632907410311007
626,2005-01-24,36.86000061035156,62485500,JPM,-2.254040028526774
627,2005-01-31,37.27999877929688,62674700,JPM,1.1394415680703207
628,2005-02-07,37.70000076293945,43651000,JPM,1.1266147998798095
629,2005-02-14,37.56999969482422,54356600,JPM,-0.34483041242543
630,2005-02-21,36.5099983215332,45331800,JPM,-2.821403731438
631,2005-02-28,36.97000122070313,52037600,JPM,1.259936785312379
632,2005-03-07,37.5099983215332,60048400,JPM,1.4606358750339279
633,2005-03-14,36.11000061035156,62250200,JPM,-3.7323321083113723
634,2005-03-21,35.880001068115234,55754800,JPM,-0.6369413967010422
635,2005-03-28,34.93000030517578,68257400,JPM,-2.647716651780346
636,2005-04-04,33.669998168945305,56181500,JPM,-3.607220513089357
637,2005-04-11,34.669998168945305,59123400,JPM,2.970003131518805
638,2005-04-18,34.25,82445900,JPM,-1.2114167612547126
639,2005-04-25,34.97999954223633,56235100,JPM,2.1313855247776003
640,2005-05-02,35.58000183105469,51399600,JPM,1.7152724318760815
641,2005-05-09,35.560001373291016,54809000,JPM,-0.05621263837658158
642,2005-05-16,34.59000015258789,54709900,JPM,-2.7277873544506925
643,2005-05-23,35.900001525878906,31180300,JPM,3.7872256938773283
644,2005-05-30,35.83000183105469,43999400,JPM,-0.19498521406401254
645,2005-06-06,35.470001220703125,35828500,JPM,-1.0047462795258404
646,2005-06-13,35.290000915527344,47368000,JPM,-0.5074719452524821
647,2005-06-20,35.900001525878906,46324200,JPM,1.728536680437338
648,2005-06-27,35.58000183105469,42134200,JPM,-0.8913640145489785
649,2005-07-04,35.0,38894600,JPM,-1.630134348527364
650,2005-07-11,34.810001373291016,50430900,JPM,-0.5428532191685268
651,2005-07-18,35.66999816894531,50567200,JPM,2.4705451356694126
652,2005-07-25,35.54999923706055,36880800,JPM,-0.3364141801084756
653,2005-08-01,35.31999969482422,42551500,JPM,-0.6469748162372835
654,2005-08-08,35.310001373291016,39690200,JPM,-0.028307818855016233
655,2005-08-15,34.27000045776367,40113900,JPM,-2.9453437413741224
656,2005-08-22,34.59000015258789,44649500,JPM,0.9337604042888907
657,2005-08-29,33.43000030517578,43336700,JPM,-3.353569940141566
658,2005-09-05,34.25,35769500,JPM,2.452885693504653
659,2005-09-12,34.790000915527344,59012600,JPM,1.5766450088389599
660,2005-09-19,34.880001068115234,51033400,JPM,0.2586954590958981
661,2005-09-26,34.25,48657000,JPM,-1.8061956674970852
662,2005-10-03,34.189998626708984,63823700,JPM,-0.17518649136062955
663,2005-10-10,34.0,56281500,JPM,-0.5557140518881413
664,2005-10-17,34.209999084472656,70494500,JPM,0.6176443660960479
665,2005-10-24,35.2599983215332,63492400,JPM,3.0692758408670167
666,2005-10-31,36.5,68731500,JPM,3.5167377694103026
667,2005-11-07,37.459999084472656,52807100,JPM,2.6301344780072773
668,2005-11-14,37.97999954223633,54186200,JPM,1.388148613114127
669,2005-11-21,38.0,37893500,JPM,0.05266050027575702
670,2005-11-28,39.0,61002200,JPM,2.631578947368421
671,2005-12-05,38.83000183105469,45617600,JPM,-0.4358927408854167
672,2005-12-12,39.13999938964844,47953000,JPM,0.7983454647839503
673,2005-12-19,39.709999084472656,52034200,JPM,1.4563099226183676
674,2005-12-26,40.400001525878906,33236800,JPM,1.7376037706232375
675,2006-01-02,39.83000183105469,42406400,JPM,-1.410890280435004
676,2006-01-09,39.88000106811523,68713500,JPM,0.12553159618877124
677,2006-01-16,39.47999954223633,60748400,JPM,-1.003012826393095
678,2006-01-23,38.13999938964844,66319800,JPM,-3.394124032737987
679,2006-01-30,39.52000045776367,56463400,JPM,3.6182514163589112
680,2006-02-06,39.400001525878906,42534300,JPM,-0.30364101845852065
681,2006-02-13,39.77000045776367,56472000,JPM,0.9390835470951469
682,2006-02-20,40.63000106811523,38509700,JPM,2.16243550528718
683,2006-02-27,41.54999923706055,54016000,JPM,2.2643321308384037
684,2006-03-06,41.47999954223633,49309400,JPM,-0.16847098943333427
685,2006-03-13,41.45000076293945,63946700,JPM,-0.07232106949839581
686,2006-03-20,41.310001373291016,56607300,JPM,-0.3377548542136851
687,2006-03-27,41.86000061035156,50916600,JPM,1.331394865109225
688,2006-04-03,41.95000076293945,51356500,JPM,0.2150027503000907
689,2006-04-10,41.93000030517578,28666300,JPM,-0.04767689487467469
690,2006-04-17,42.27999877929688,50682500,JPM,0.834720895716038
691,2006-04-24,42.5099983215332,77472600,JPM,0.5439913644201527
692,2006-05-01,45.38000106811523,72637700,JPM,6.751359350508937
693,2006-05-08,46.599998474121094,54166300,JPM,2.688403211305911
694,2006-05-15,44.33000183105469,56754700,JPM,-4.871237590977668
695,2006-05-22,42.75,58756100,JPM,-3.564181741016401
696,2006-05-29,42.900001525878906,38701500,JPM,0.3508807622898392
697,2006-06-05,43.65999984741211,53013200,JPM,1.7715577960405042
698,2006-06-12,42.099998474121094,76696700,JPM,-3.573067747922777
699,2006-06-19,40.16999816894531,55926500,JPM,-4.5843239314180835
700,2006-06-26,40.66999816894531,67407100,JPM,1.2447100393112314
701,2006-07-03,42.04999923706055,34847200,JPM,3.393167273779156
702,2006-07-10,42.540000915527344,42710200,JPM,1.1652834419909726
703,2006-07-17,40.810001373291016,80179700,JPM,-4.066759532214463
704,2006-07-24,43.400001525878906,67360700,JPM,6.346483865308008
705,2006-07-31,45.099998474121094,62234300,JPM,3.9170435218268365
706,2006-08-07,45.0,44665100,JPM,-0.22172611420036753
707,2006-08-14,44.29999923706055,42256000,JPM,-1.5555572509765625
708,2006-08-21,45.40999984741211,33765300,JPM,2.5056447617790405
709,2006-08-28,45.4000015258789,36920800,JPM,-0.02201788497424985
710,2006-09-04,45.63999938964844,28267000,JPM,0.528629638112974
711,2006-09-11,45.59000015258789,53518000,JPM,-0.10955135348202298
712,2006-09-18,46.70000076293945,40807600,JPM,2.434745792139582
713,2006-09-25,47.11000061035156,52875800,JPM,0.8779439843981335
714,2006-10-02,46.959999084472656,63498500,JPM,-0.318406970782221
715,2006-10-09,46.86000061035156,53983100,JPM,-0.21294394393239735
716,2006-10-16,47.97999954223633,60708900,JPM,2.3900958542398167
717,2006-10-23,46.83000183105469,46048300,JPM,-2.3968272658471137
718,2006-10-30,47.34000015258789,49320100,JPM,1.089041856912772
719,2006-11-06,47.18000030517578,37367000,JPM,-0.33798024270467353
720,2006-11-13,47.4000015258789,48466200,JPM,0.4663018636712114
721,2006-11-20,47.65999984741211,24880800,JPM,0.5485196480241871
722,2006-11-27,47.13999938964844,61729700,JPM,-1.0910626509200616
723,2006-12-04,46.27999877929688,54572900,JPM,-1.8243543094750327
724,2006-12-11,46.70000076293945,64758400,JPM,0.907523756959252
725,2006-12-18,48.29999923706055,42990200,JPM,3.4261208736228386
726,2006-12-25,47.97999954223633,27943700,JPM,-0.6625252585484169
727,2007-01-01,48.0,34476700,JPM,0.0416849894841405
728,2007-01-08,47.56999969482422,51808800,JPM,-0.8958339691162109
729,2007-01-15,48.15999984741211,52291300,JPM,1.2402778145320963
730,2007-01-22,48.86999893188477,73874500,JPM,1.474250595353387
731,2007-01-29,49.56999969482422,71735000,JPM,1.432373190584903
732,2007-02-05,50.81000137329102,45267800,JPM,2.5015164133565184
733,2007-02-12,50.59000015258789,51640500,JPM,-0.4329880235326638
734,2007-02-19,51.1500015258789,37662800,JPM,1.1069408412768351
735,2007-02-26,51.16999816894531,93322100,JPM,0.03909412017572713
736,2007-03-05,47.599998474121094,73048400,JPM,-6.976743839304697
737,2007-03-12,48.63999938964844,101358700,JPM,2.1848759429955984
738,2007-03-19,47.20000076293945,80358100,JPM,-2.9605235295612378
739,2007-03-26,48.54999923706055,59723100,JPM,2.8601662124994855
740,2007-04-02,48.38000106811523,44561300,JPM,-0.35015071393770864
741,2007-04-09,48.77999877929688,48419100,JPM,0.8267831797243858
742,2007-04-16,49.47000122070313,109077500,JPM,1.4145191854721808
743,2007-04-23,52.349998474121094,69948500,JPM,5.821704431680276
744,2007-04-30,52.459999084472656,78402500,JPM,0.21012533630911304
745,2007-05-07,52.81000137329102,54863100,JPM,0.66717936509069
746,2007-05-14,52.0,53523000,JPM,-1.5338029771396402
747,2007-05-21,52.38000106811523,55188100,JPM,0.7307712848369756
748,2007-05-28,51.6500015258789,42876800,JPM,-1.3936608005926399
749,2007-06-04,51.56000137329102,69506100,JPM,-0.1742500482653082
750,2007-06-11,50.40999984741211,71940500,JPM,-2.2304140714678766
751,2007-06-18,50.83000183105469,81002800,JPM,0.8331719597577815
752,2007-06-25,48.72000122070313,88753800,JPM,-4.151092926112087
753,2007-07-02,48.9000015258789,45567300,JPM,0.36945874520889277
754,2007-07-09,49.209999084472656,95258600,JPM,0.6339418178334819
755,2007-07-16,49.90999984741211,122978900,JPM,1.422476683524926
756,2007-07-23,47.75,187624100,JPM,-4.327789729544765
757,2007-07-30,44.75,175827600,JPM,-6.282722513089005
758,2007-08-06,43.7599983215332,164030900,JPM,-2.212294253557088
759,2007-08-13,45.22999954223633,183586200,JPM,3.359235093891158
760,2007-08-20,47.16999816894531,121843100,JPM,4.289185598813438
761,2007-08-27,45.75,91168000,JPM,-3.010384193485464
762,2007-09-03,44.400001525878906,71494200,JPM,-2.950816336876708
763,2007-09-10,43.75,78970700,JPM,-1.4639673503165254
764,2007-09-17,45.38999938964844,117122400,JPM,3.7485700334821432
765,2007-09-24,47.20000076293945,79665600,JPM,3.9876655598805786
766,2007-10-01,45.47000122070313,70523100,JPM,-3.6652532082047835
767,2007-10-08,47.31000137329102,80558900,JPM,4.046624374731955
768,2007-10-15,46.77000045776367,122643400,JPM,-1.1414096382423902
769,2007-10-22,44.900001525878906,97894100,JPM,-3.998287178922513
770,2007-10-29,47.38999938964844,127192800,JPM,5.5456520693754925
771,2007-11-05,42.68999862670898,167520000,JPM,-9.917705894645144
772,2007-11-12,42.11000061035156,141442700,JPM,-1.3586273952104073
773,2007-11-19,42.70000076293945,100502000,JPM,1.401092719155306
774,2007-11-26,41.86999893188477,151547000,JPM,-1.9437981644606024
775,2007-12-03,45.9000015258789,95777100,JPM,9.625036295200873
776,2007-12-10,46.79999923706055,175120900,JPM,1.9607792620098712
777,2007-12-17,44.81999969482422,119994800,JPM,-4.230768321612241
778,2007-12-24,44.13999938964844,55640600,JPM,-1.517180521655174
779,2007-12-31,43.06999969482422,81508000,JPM,-2.424104462210644
780,2008-01-07,41.099998474121094,172220500,JPM,-4.573952251362246
781,2008-01-14,41.27000045776367,222806400,JPM,0.4136301458736576
782,2008-01-21,37.65999984741211,224789100,JPM,-8.747275430844956
783,2008-01-28,43.790000915527344,258530700,JPM,16.277220108742167
784,2008-02-04,47.83000183105469,157506400,JPM,9.225852548668968
785,2008-02-11,43.88999938964844,139812200,JPM,-8.237512629255466
786,2008-02-18,43.540000915527344,119292500,JPM,-0.7974447003606969
787,2008-02-25,43.43000030517578,164935600,JPM,-0.2526426459314423
788,2008-03-03,40.54999923706055,211872400,JPM,-6.631363223297075
789,2008-03-10,37.72999954223633,267568800,JPM,-6.954376690214309
790,2008-03-17,37.0,345661100,JPM,-1.9347987041959547
791,2008-03-24,45.41999816894531,222785800,JPM,22.756751807960303
792,2008-03-31,42.709999084472656,180271200,JPM,-5.966532791112141
793,2008-04-07,46.43000030517578,153923300,JPM,8.709907048571074
794,2008-04-14,42.400001525878906,185315700,JPM,-8.679730245118328
795,2008-04-21,45.290000915527344,132513400,JPM,6.816036051047125
796,2008-04-28,47.66999816894531,143861100,JPM,5.255017013263085
797,2008-05-05,48.31999969482422,120190300,JPM,1.3635442644139866
798,2008-05-12,46.81999969482422,120080000,JPM,-3.1043046553675206
799,2008-05-19,46.54999923706055,159334400,JPM,-0.5766776153856308
800,2008-05-26,42.400001525878906,104327100,JPM,-8.915140234583808
801,2008-06-02,42.63000106811523,157566900,JPM,0.5424517310357653
802,2008-06-09,40.31999969482422,273948200,JPM,-5.418722297473167
803,2008-06-16,39.47999954223633,218202600,JPM,-2.0833337275439496
804,2008-06-23,37.9900016784668,238610300,JPM,-3.7740574494574344
805,2008-06-30,34.860000610351555,210191400,JPM,-8.239012713414448
806,2008-07-07,35.5,281264300,JPM,1.8359133059177257
807,2008-07-14,34.189998626708984,416570300,JPM,-3.690144713495819
808,2008-07-21,40.34000015258789,233446800,JPM,17.987720891789007
809,2008-07-28,39.40999984741211,208322900,JPM,-2.305404813232555
810,2008-08-04,40.13999938964844,176406900,JPM,1.8523205913797132
811,2008-08-11,40.790000915527344,226267300,JPM,1.6193361628364469
812,2008-08-18,37.91999816894531,179269600,JPM,-7.036044820213573
813,2008-08-25,37.400001525878906,137755500,JPM,-1.371299230421005
814,2008-09-01,39.560001373291016,145665800,JPM,5.775400425899713
815,2008-09-08,42.38999938964844,296595000,JPM,7.153685333964874
816,2008-09-15,38.38999938964844,508383200,JPM,-9.436187916003586
817,2008-09-22,45.68999862670898,289437700,JPM,19.01536690054996
818,2008-09-29,46.58000183105469,328523800,JPM,1.947916898875636
819,2008-10-06,43.4900016784668,402915000,JPM,-6.633748456677391
820,2008-10-13,43.90999984741211,397777100,JPM,0.9657350028415064
821,2008-10-20,40.0099983215332,273223800,JPM,-8.881807195243608
822,2008-10-27,35.09999847412109,331939400,JPM,-12.271932150443444
823,2008-11-03,41.25,254179800,JPM,17.52137263029585
824,2008-11-10,38.27999877929688,290326600,JPM,-7.200002959280287
825,2008-11-17,33.81999969482422,570399200,JPM,-11.6509906653518
826,2008-11-24,23.920000076293945,321245400,JPM,-29.272618887827367
827,2008-12-01,30.670000076293945,371533500,JPM,28.21906345514449
828,2008-12-08,33.970001220703125,329022000,JPM,10.759703737203056
829,2008-12-15,29.34000015258789,287359400,JPM,-13.629675895605988
830,2008-12-22,30.63999938964844,88280300,JPM,4.430808555895273
831,2008-12-29,29.989999771118164,110547000,JPM,-2.121408718924048
832,2009-01-05,30.729999542236328,225115500,JPM,2.46748841869222
833,2009-01-12,25.920000076293945,500292800,JPM,-15.652455377785998
834,2009-01-19,21.0,463121800,JPM,-18.98148171995457
835,2009-01-26,25.0,349980200,JPM,19.047619047619047
836,2009-02-02,25.0,329690200,JPM,0.0
837,2009-02-09,26.649999618530273,350137700,JPM,6.599998474121094
838,2009-02-16,22.79999923706055,376737400,JPM,-14.446530718870035
839,2009-02-23,20.899999618530273,658701300,JPM,-8.333331939072604
840,2009-03-02,21.700000762939453,634548400,JPM,3.827756741679009
841,2009-03-09,15.369999885559082,709754000,JPM,-29.170509930078538
842,2009-03-16,24.309999465942386,600835300,JPM,58.16525469712528
843,2009-03-23,25.29999923706055,671645100,JPM,4.072397337997169
844,2009-03-30,25.670000076293945,507975100,JPM,1.4624539541147552
845,2009-04-06,28.270000457763672,360291900,JPM,10.128556189101095
846,2009-04-13,32.009998321533196,565725100,JPM,13.229564213687247
847,2009-04-20,31.78000068664551,555546400,JPM,-0.7185181098024762
848,2009-04-27,32.529998779296875,381184700,JPM,2.359968774218829
849,2009-05-04,33.060001373291016,490306200,JPM,1.629273328874058
850,2009-05-11,37.349998474121094,400182900,JPM,12.976397225125169
851,2009-05-18,35.709999084472656,312960700,JPM,-4.390895466260202
