,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-11.555738536730187,-1.027077273482857,-7.416740220916832,4.901664655474709,-1.861184665361278,,-9.872040539636988,-5.735527019541594,0.12354515983524439,-4.039761762948767,-5.942819187593338,,,-3.8492562660924565,-4.443086645767688,-0.19031235099027843,5.811496909819268,-4.891487695664309,-2.1656056247787565,,-18.727696030246822,-2.9451945015601875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-6.193338860645843,4.335322402601486,-2.054340544832489,10.264064331559052,3.5012150107230653,,-4.509640863552644,-0.3731273434572513,5.485944835919588,1.3226379131355768,-0.5804195115089952,,,1.5131434099918868,0.9193130303166552,5.172087325094065,11.173896585903611,0.47091198042003457,3.1967940513055866,,-13.365296354162478,2.417205174524156,,5.362399676084343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-2.298751233836292,8.229910029411037,1.8402470819770622,14.158651958368605,7.395802637532617,,-0.6150532367430923,3.5214602833523,9.380532462729139,5.217225539945128,3.314168115300556,,,5.407731036801438,4.813900657126206,9.066674951903616,15.068484212713162,4.3654996072295855,7.091381678115138,,-9.470708727352926,6.3117928013337075,,9.256987302893895,3.8945876268095514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-13.401066177259366,-2.8724049140120362,-9.262067861446011,3.05633701494553,-3.7065123058904574,,-11.717368180166167,-7.580854660070774,-1.721782480693935,-5.885089403477946,-7.7881468281225175,,,-5.694583906621636,-6.2884142862968675,-2.035639991519458,3.9661692692900883,-6.736815336193488,-4.010933265307936,,-20.573023670776,-4.790522142089367,,-1.8453276405291794,-7.207727316613523,-11.102314943423075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-6.764866415024654,3.763794848222676,-2.6258680992112997,9.692536777180242,2.9296874563442548,,-5.081168417931455,-0.9446548978360618,4.914417281540777,0.7511103587567662,-1.1519470658878057,,,0.9416158556130763,0.3477854759378447,4.600559770715254,10.6023690315248,-0.10061557395877596,2.625266496926776,,-13.936823908541289,1.8456776201453453,,4.790872121705533,-0.5715275543788105,-4.466115181188362,6.636199762234712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-10.33372072902909,0.1949405342182411,-6.194722413215734,6.1236824631758076,-0.63916685766018,,-8.65002273193589,-4.513509211840496,1.3455629675363423,-2.8177439552476686,-4.72080137989224,,,-2.6272384583913584,-3.22106883806659,1.0317054567108195,7.033514717520366,-3.669469887963211,-0.9435878170776586,,-17.505678222545722,-1.7231766938590893,,1.2220178077010981,-4.140381868383245,-8.034969495192797,3.0673454482302773,,-3.568854314004435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-13.34752719714136,-2.8188659338940316,-9.208528881328007,3.1098759950635344,-3.652973325772453,,-11.663829200048163,-7.527315679952769,-1.6682435005759304,-5.831550423359941,-7.734607848004513,,,-5.641044926503631,-6.234875306178862,-1.9821010114014532,4.019708249408093,-6.683276356075483,-3.9573942851899315,,-20.519484690657997,-4.736983161971362,,-1.7917886604111748,-7.154188336495518,-11.048775963305069,0.05353898011800462,,-6.582660782116708,-3.0138064681122727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-8.807682500908765,1.7209787623385644,-4.668684185095411,7.649720691296131,0.8868713704601433,,-7.123984503815565,-2.9874709837201734,2.8716011956566656,-1.2917057271273453,-3.1947631517719173,,,-1.101200230271035,-1.6950306099462669,2.557743684831143,8.55955294564069,-2.1434316598428875,0.5824504110426647,,-15.9796399944254,-0.19713846573876614,,2.7480560358214214,-2.614343640262922,-6.508931267072473,4.593383676350601,,-2.0428160858841116,1.5260382281203233,4.5398446962325965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-10.276797748585222,0.251863514662107,-6.137799432771868,6.180605443619673,-0.5822438772163141,,-8.593099751492023,-4.4565862313966305,1.4024859479802083,-2.760820974803803,-4.663878399448374,,,-2.5703154779474926,-3.1641458576227244,1.0886284371546855,7.090437697964232,-3.612546907519345,-0.8866648366337927,,-17.448755242101857,-1.6662537134152235,,1.278940788144964,-4.083458887939379,-7.978046514748931,3.124268428674143,,-3.511931333560569,0.0569229804438659,3.070729448556139,-1.4691152476764575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-9.694553871368909,0.8341073918784211,-5.5555555555555545,6.762849320835987,0.0,,-8.010855874275709,-3.8743423541803166,1.9847298251965224,-2.1785770975874885,-4.0816345222320605,,,-1.9880716007311785,-2.58190198040641,1.6708723143709996,7.672681575180546,-3.0303030303030307,-0.3044209594174786,,-16.866511364885543,-1.0840098361989094,,1.861184665361278,-3.5012150107230653,-7.395802637532617,3.7065123058904574,,-2.9296874563442548,0.63916685766018,3.652973325772453,-0.8868713704601433,0.5822438772163141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-12.411947514291946,-1.8832862510446158,-8.272949198478592,4.04545567791295,-2.717393642923037,,-10.728249517198746,-6.591735997103354,-0.7326638177265146,-4.895970740510526,-6.7990281651550974,,,-4.705465243654215,-5.2992956233294475,-1.0465213285520374,4.955287932257509,-5.747696673226068,-3.0218146023405157,,-19.583905007808582,-3.801403479121946,,-0.856208977561759,-6.218608653646102,-10.113196280455654,0.9891186629674205,,-5.647081099267291,-2.078226785262857,0.9355796828494158,-3.60426501338318,-2.135149765706723,-2.717393642923037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-3.789794873043002,6.738866390204327,0.3492034427703521,12.667608319161893,5.904758998325907,,-2.1060968759498024,2.03041664414559,7.889488823522429,3.726181900738418,1.823124476093846,,,3.9166873975947283,3.3228570179194965,7.575631312696906,13.577440573506452,2.874455968022876,5.600338038908428,,-10.961752366559637,4.820749162126997,,7.765943663687184,2.4035439876028413,-1.4910436392067101,9.611271304216364,,2.975071541981652,6.543925855986086,9.55773232409836,5.017887627865763,6.48700287554222,5.904758998325907,8.622152641248944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-14.877482946300958,-4.34882168305363,-10.738484630487605,1.5799202459039368,-5.1829290749320505,,-13.19378494920776,-9.057271429112367,-3.198199249735528,-7.3615061725195385,-9.264563597164111,,,-7.171000675663229,-7.76483105533846,-3.512056760561051,2.4897525002484953,-8.21323210523508,-5.487350034349529,,-22.049440439817594,-6.26693891113096,,-3.3217444095707727,-8.684144085655117,-12.578731712464666,-1.476416769041593,,-8.112616531276306,-4.543762217271871,-1.5299557491595976,-6.069800445392194,-4.600685197715737,-5.1829290749320505,-2.4655354320090135,-11.087688073257958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-8.49412224227164,2.0345390209756893,-4.355123926458287,7.963280949933255,1.200431629097268,,-6.8104242451784405,-2.6739107250830485,3.1851614542937905,-0.9781454684902204,-2.8812028931347924,,,-0.7876399716339104,-1.381470351309142,2.8713039434682677,8.873113204277814,-1.8298714012057626,0.8960106696797895,,-15.666079735788275,0.11642179289835863,,3.0616162944585463,-2.300783381625797,-6.195371008435348,4.9069439349877255,,-1.7292558272469867,1.8395984867574482,4.8534049548697205,0.3135602586371248,1.7826755063135822,1.200431629097268,3.917825272020305,-4.704327369228638,6.383360704029318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-11.031888077822565,-0.5032268145752351,-6.892889762009211,5.425515114382331,-1.3373342064536562,,-9.348190080729365,-5.211676560633973,0.6473956187428662,-3.5159113040411447,-5.418968728685717,,,-3.3254058071848345,-3.9192361868600663,0.3335381079173434,6.3353473687268895,-4.367637236756687,-1.641755165871135,,-18.2038455713392,-2.4213440426525654,,0.5238504589076218,-4.8385492171767215,-8.733136843986273,2.3691780994368012,,-4.2670216627979105,-0.6981673487934762,2.3156391193187966,-2.2242055769137994,-0.7550903292373421,-1.3373342064536562,1.3800594364693808,-7.242093204779563,3.8455948684783943,-2.5377658355509243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-9.953617269000436,0.5750439942468943,-5.8146189531870816,6.50378592320446,-0.2590633976315268,,-8.269919271907236,-4.133405751811844,1.7256664275649956,-2.437640495219015,-4.3406979198635876,,,-2.2471349983627054,-2.8409653780379367,1.4118089167394727,7.413618177549019,-3.2893664279345574,-0.5634843570490053,,-17.12557476251707,-1.3430732338304363,,1.6021212677297512,-3.760278408354592,-7.654866035164144,3.447448908258931,,-3.1887508539757814,0.3801034600286532,3.393909928140926,-1.14593476809167,0.3231804795847873,-0.2590633976315268,2.4583302452915103,-6.163822395957434,4.923865677300523,-1.459495026728795,1.0782708088221293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,-6.963943657974059,3.564717605273271,-2.8249453421607047,9.493459534230837,2.7306102133948498,,-5.280245660880859,-1.1437321407854668,4.715340038591372,0.5520331158073613,-1.3510243088372107,,,0.7425386126636713,0.14870823298843971,4.401482527765849,10.403291788575395,-0.29969281690818095,2.426189253977371,,-14.135901151490692,1.6466003771959403,,4.591794878756128,-0.7706047973282155,-4.665192424137767,6.437122519285307,,-0.199077242949405,3.36977707105503,6.383583539167303,1.8437388429347066,3.3128540906111636,2.7306102133948498,5.448003856317887,-3.174148784931057,7.9135392883269,1.5301785842975817,4.067944419848506,2.9896736110263764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,-11.205127959131843,-0.6764666958845141,-7.06612964331849,5.2522752330730516,-1.5105740877629352,,-9.521429962038644,-5.384916441943252,0.4741557374335872,-3.6891511853504237,-5.592208609994996,,,-3.498645688494114,-4.092476068169345,0.16029822660806436,6.162107487417611,-4.540877118065966,-1.814995047180414,,-18.37708545264848,-2.594583923961845,,0.3506105775983428,-5.011789098486,-8.906376725295551,2.195938218127522,,-4.44026154410719,-0.8714072301027552,2.1423992380095176,-2.3974454582230784,-0.9283302105466211,-1.5105740877629352,1.2068195551601018,-7.415333086088841,3.6723549871691152,-2.7110057168602033,-0.17323988130927903,-1.2515106901314084,-4.241184301157785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
