,date,open,volume,ticker,change
441,2001-07-09,3.6466667652130127,1778300,RRC,-7.288134586396709
442,2001-07-16,3.306666612625122,2143100,RRC,-9.323587113341029
443,2001-07-23,3.2333333492279053,2298100,RRC,-2.2177398567253332
444,2001-07-30,3.366666555404663,3147500,RRC,4.1237073872570775
445,2001-08-06,3.4666666984558105,741500,RRC,2.9703013769098305
446,2001-08-13,3.3333332538604736,1176200,RRC,-3.846157020365669
447,2001-08-20,3.4133334159851074,1153300,RRC,2.40000492095959
448,2001-08-27,3.3333332538604736,6502700,RRC,-2.3437546929925475
449,2001-09-03,3.766666650772095,1746300,RRC,13.000002217292852
450,2001-09-10,3.4666666984558105,156100,RRC,-7.964600537581161
451,2001-09-17,3.5,2076900,RRC,0.9615375357266799
452,2001-09-24,3.326666593551636,3900800,RRC,-4.9523830413818235
453,2001-10-01,3.1266667842864986,6053700,RRC,-6.012018446718238
454,2001-10-08,2.7333333492279053,2680400,RRC,-12.579960136313389
455,2001-10-15,2.8333332538604736,1583600,RRC,3.6585330750387883
456,2001-10-22,2.81333327293396,1741700,RRC,-0.7058816995587546
457,2001-10-29,3.1666667461395264,1580700,RRC,12.559246947557092
458,2001-11-05,2.9666666984558105,1229600,RRC,-6.315790820980302
459,2001-11-12,3.0399999618530287,1340500,RRC,2.471907728474796
460,2001-11-19,2.799999952316284,657500,RRC,-7.89473725487983
461,2001-11-26,2.799999952316284,947800,RRC,0.0
462,2001-12-03,2.8199999332427983,1558200,RRC,0.7142850452539917
463,2001-12-10,2.933333396911621,685600,RRC,4.018917246515585
464,2001-12-17,2.8333332538604736,1338900,RRC,-3.4090957119444125
465,2001-12-24,2.9600000381469727,1383800,RRC,4.470592511979062
466,2001-12-31,3.0799999237060547,1273800,RRC,4.054050135560292
467,2002-01-07,3.073333263397217,1321700,RRC,-0.21645001538883593
468,2002-01-14,3.066666603088379,1004400,RRC,-0.21691953776170253
469,2002-01-21,2.866666555404663,549200,RRC,-6.521740820547617
470,2002-01-28,2.799999952316284,768700,RRC,-2.3255792677627327
471,2002-02-04,2.8333332538604736,1808100,RRC,1.190475075423293
472,2002-02-11,3.0,682700,RRC,5.88235591109657
473,2002-02-18,3.0,541300,RRC,0.0
474,2002-02-25,3.133333444595337,613400,RRC,4.4444481531778965
475,2002-03-04,3.2000000476837163,1830500,RRC,2.1276574698225
476,2002-03-11,3.253333330154419,1979300,RRC,1.666665052374214
477,2002-03-18,3.4000000953674316,1322900,RRC,4.50819975480507
478,2002-03-25,3.326666593551636,631300,RRC,-2.1568676399660767
479,2002-04-01,3.426666736602783,881800,RRC,3.006016390250405
480,2002-04-08,3.3933334350585938,1248000,RRC,-0.9727616983621895
481,2002-04-15,3.433333396911621,2007600,RRC,1.1787807658323048
482,2002-04-22,3.673333406448364,1355300,RRC,6.990291410459276
483,2002-04-29,3.6666667461395264,1459400,RRC,-0.1814880265737501
484,2002-05-06,3.920000076293945,1193100,RRC,6.909090672642725
485,2002-05-13,3.4666666984558105,922400,RRC,-11.564626760587355
486,2002-05-20,3.5999999046325684,623200,RRC,3.84615014290672
487,2002-05-27,3.4733333587646484,715700,RRC,-3.518515256206599
488,2002-06-03,3.526666641235352,788500,RRC,1.5355071616181546
489,2002-06-10,3.513333320617676,1332100,RRC,-0.378071475817325
490,2002-06-17,3.5,1048800,RRC,-0.3795062808140306
491,2002-06-24,3.533333301544189,1765400,RRC,0.9523800441196859
492,2002-07-01,3.733333349227905,1865000,RRC,5.660378758955713
493,2002-07-08,3.7266666889190674,1100500,RRC,-0.17857125751216907
494,2002-07-15,3.3466665744781494,2515600,RRC,-10.196782974200955
495,2002-07-22,3.0,1409200,RRC,-10.358563267755637
496,2002-07-29,3.053333282470703,1108300,RRC,1.777776082356771
497,2002-08-05,2.9666666984558105,642500,RRC,-2.8384252879450984
498,2002-08-12,3.133333444595337,636600,RRC,5.617980146751187
499,2002-08-19,3.433333396911621,849200,RRC,9.574466223304508
500,2002-08-26,3.4533333778381348,1159600,RRC,0.58252370551908
501,2002-09-02,3.533333301544189,380800,RRC,2.316600077463011
502,2002-09-09,3.306666612625122,734100,RRC,-6.415095027123701
503,2002-09-16,3.1600000858306885,725600,RRC,-4.4354797134506665
504,2002-09-23,3.033333301544189,781500,RRC,-4.008442431836256
505,2002-09-30,2.993333339691162,495900,RRC,-1.3186800749084842
506,2002-10-07,3.033333301544189,502000,RRC,1.3363016180868752
507,2002-10-14,2.8333332538604736,395900,RRC,-6.593408234495718
508,2002-10-21,3.240000009536743,946100,RRC,14.352944720575241
509,2002-10-28,3.1666667461395264,1064600,RRC,-2.263372320412494
510,2002-11-04,3.2333333492279053,412800,RRC,2.105261097324244
511,2002-11-11,3.133333444595337,517200,RRC,-3.092780540442808
512,2002-11-18,3.246666669845581,1574200,RRC,3.617017698698227
513,2002-11-25,3.2933332920074463,660700,RRC,1.43737029105254
514,2002-12-02,3.5399999618530287,1084800,RRC,7.489878733021467
515,2002-12-09,3.5999999046325684,1338500,RRC,1.6949136561044864
516,2002-12-16,3.799999952316284,857300,RRC,5.555557027275206
517,2002-12-23,3.9066667556762695,339100,RRC,2.807021176275732
518,2002-12-30,3.6533334255218506,814100,RRC,-6.484641409107475
519,2003-01-06,3.766666650772095,696600,RRC,3.1021867442623527
520,2003-01-13,3.766666650772095,1026100,RRC,0.0
521,2003-01-20,3.866666555404663,484400,RRC,2.654864735961433
522,2003-01-27,3.8533332347869873,802400,RRC,-0.34482726727597
523,2003-02-03,3.9066667556762695,1385800,RRC,1.384087947748711
524,2003-02-10,4.066666603088379,765800,RRC,4.095559140785029
525,2003-02-17,3.9666666984558105,1181700,RRC,-2.4590140867860844
526,2003-02-24,3.993333339691162,1009700,RRC,0.6722682610498295
527,2003-03-03,3.9533333778381348,1871500,RRC,-1.0016684922205976
528,2003-03-10,3.4666666984558105,966500,RRC,-12.310286860969374
529,2003-03-17,3.533333301544189,812900,RRC,1.9230750714533469
530,2003-03-24,3.5999999046325684,813500,RRC,1.8867906704200175
531,2003-03-31,3.8933334350585938,743100,RRC,8.148153838797514
532,2003-04-07,3.759999990463257,662800,RRC,-3.424660302523775
533,2003-04-14,3.740000009536743,958900,RRC,-0.5319143876925794
534,2003-04-21,3.933333396911621,717500,RRC,5.169341895237729
535,2003-04-28,3.933333396911621,1006400,RRC,0.0
536,2003-05-05,4.146666526794434,961100,RRC,5.42372355341954
537,2003-05-12,3.9000000953674316,1105100,RRC,-5.948547582332023
538,2003-05-19,3.799999952316284,824300,RRC,-2.5641061693801572
539,2003-05-26,3.933333396911621,1063700,RRC,3.508774901801358
540,2003-06-02,4.0333333015441895,2881900,RRC,2.5423704156654097
541,2003-06-09,4.433333396911621,3065200,RRC,9.917357814547307
542,2003-06-16,4.786666870117188,1808100,RRC,7.969927852746397
543,2003-06-23,4.526666641235352,1462800,RRC,-5.431759425436503
544,2003-06-30,4.340000152587892,1124500,RRC,-4.123707430696018
545,2003-07-07,4.453333377838135,1634700,RRC,2.6113645452907184
546,2003-07-14,4.333333492279054,979500,RRC,-2.694608181733184
547,2003-07-21,4.2133331298828125,1357600,RRC,-2.7692390306458656
548,2003-07-28,4.146666526794434,1579000,RRC,-1.5822770484382072
549,2003-08-04,4.199999809265137,922600,RRC,1.2861724502339529
550,2003-08-11,4.2133331298828125,1783800,RRC,0.3174600291233984
551,2003-08-18,4.480000019073486,527300,RRC,6.329119511090991
552,2003-08-25,4.453333377838135,968700,RRC,-0.5952375250406029
553,2003-09-01,4.486666679382324,438900,RRC,0.7485022727036676
554,2003-09-08,4.420000076293945,1418300,RRC,-1.485882679779476
555,2003-09-15,4.6533331871032715,731600,RRC,5.279029565197898
556,2003-09-22,4.666666507720947,1906600,RRC,0.2865326870344946
557,2003-09-29,4.599999904632568,1268300,RRC,-1.4285701148363559
558,2003-10-06,4.786666870117188,1958400,RRC,4.057977594665414
559,2003-10-13,5.166666507720947,819200,RRC,7.938710754576819
560,2003-10-20,5.066666603088379,1068500,RRC,-1.935482084689051
561,2003-10-27,5.179999828338623,3625600,RRC,2.236840000112935
562,2003-11-03,5.133333206176758,1350300,RRC,-0.9009000715900136
563,2003-11-10,5.133333206176758,1901600,RRC,0.0
564,2003-11-17,5.300000190734863,1561300,RRC,3.246759519868318
565,2003-11-24,5.320000171661377,1561900,RRC,0.3773581171086827
566,2003-12-01,5.300000190734863,1519500,RRC,-0.3759394789693757
567,2003-12-08,5.573333263397217,1682700,RRC,5.157227600485331
568,2003-12-15,5.9000000953674325,2728100,RRC,5.861247058660484
569,2003-12-22,6.333333492279053,577600,RRC,7.344633727241212
570,2003-12-29,6.413333415985107,1339600,RRC,1.263156658394546
571,2004-01-05,6.5933332443237305,2464300,RRC,2.8066500938494334
572,2004-01-12,6.800000190734862,1548900,RRC,3.1344835571454497
573,2004-01-19,6.800000190734862,2999800,RRC,0.0
574,2004-01-26,7.5,1435800,RRC,10.294114553392241
575,2004-02-02,6.800000190734862,1027800,RRC,-9.333330790201837
576,2004-02-09,6.699999809265138,839400,RRC,-1.4705938038939663
577,2004-02-16,7.066666603088379,1449700,RRC,5.472638869574202
578,2004-02-23,7.199999809265138,2389500,RRC,1.886790670420017
579,2004-03-01,7.400000095367432,2571500,RRC,2.777781825006851
580,2004-03-08,7.7133331298828125,3826600,RRC,4.234230141585181
581,2004-03-15,7.806666851043701,2419600,RRC,1.2100309890583798
582,2004-03-22,7.933333396911621,2096500,RRC,1.622543247775271
583,2004-03-29,7.853333473205566,2594100,RRC,-1.0084023915747442
584,2004-04-05,8.260000228881836,1787000,RRC,5.178269292444507
585,2004-04-12,8.186666488647461,4294100,RRC,-0.8878176537811339
586,2004-04-19,8.466666221618652,3316800,RRC,3.4201922523590036
587,2004-04-26,8.566666603088379,2026600,RRC,1.1811069298372385
588,2004-05-03,8.340000152587889,2421200,RRC,-2.6459118931834498
589,2004-05-10,7.933333396911621,2785900,RRC,-4.876100098752153
590,2004-05-17,7.480000019073486,2183200,RRC,-5.714286229475918
591,2004-05-24,7.5933332443237305,2236900,RRC,1.515150066326889
592,2004-05-31,7.980000019073486,1759900,RRC,5.0921876112681215
593,2004-06-07,8.100000381469728,8333400,RRC,1.503763936208293
594,2004-06-14,8.766666412353517,5131500,RRC,8.230444438112778
595,2004-06-21,9.333333015441896,3664200,RRC,6.463877789279887
596,2004-06-28,9.713333129882812,3642500,RRC,4.071429936253322
597,2004-07-05,10.073333740234377,3104900,RRC,3.7062520716398777
598,2004-07-12,10.333333015441896,4818400,RRC,2.581064838237655
599,2004-07-19,10.866666793823242,4100900,RRC,5.161294788277356
600,2004-07-26,10.213333129882812,5352100,RRC,-6.0122729106941355
601,2004-08-02,11.199999809265137,4518600,RRC,9.660574729472721
602,2004-08-09,9.91333293914795,2760800,RRC,-11.488097250258875
603,2004-08-16,9.733333587646484,3146100,RRC,-1.8157299124963697
604,2004-08-23,10.133333206176758,2083600,RRC,4.109585014510873
605,2004-08-30,9.786666870117188,2260900,RRC,-3.4210494119374304
606,2004-09-06,10.65333366394043,2056500,RRC,8.855586946251748
607,2004-09-13,10.686666488647461,1688200,RRC,0.31288632984299286
608,2004-09-20,10.466666221618652,3188300,RRC,-2.0586425829094304
609,2004-09-27,11.399999618530273,3590900,RRC,8.917198438829002
610,2004-10-04,11.813333511352539,3837400,RRC,3.625736023275008
611,2004-10-11,11.573333740234375,3999300,RRC,-2.031600740701393
612,2004-10-18,10.960000038146973,4909100,RRC,-5.299542170422034
613,2004-10-25,10.899999618530273,4227600,RRC,-0.5474490821885399
614,2004-11-01,10.56666660308838,3279700,RRC,-3.0581011661249815
615,2004-11-08,11.31999969482422,4341200,RRC,7.129335295916868
616,2004-11-15,11.300000190734865,4370800,RRC,-0.17667406915655423
617,2004-11-22,11.300000190734865,8722600,RRC,0.0
618,2004-11-29,13.766666412353516,6156200,RRC,21.82890424764
619,2004-12-06,12.973333358764648,9654400,RRC,-5.762709938819829
620,2004-12-13,13.033333778381348,6304400,RRC,0.4624903866835701
621,2004-12-20,14.34000015258789,3690600,RRC,10.025572861288467
622,2004-12-27,13.833333015441895,3071000,RRC,-3.5332435966157196
623,2005-01-03,13.633333206176758,9071900,RRC,-1.4457817869480956
624,2005-01-10,12.619999885559082,6448600,RRC,-7.432762812241485
625,2005-01-17,13.886666297912598,4795200,RRC,10.036976417115085
626,2005-01-24,14.100000381469727,4065600,RRC,1.5362512425980643
627,2005-01-31,14.353333473205565,3669000,RRC,1.796688545262519
628,2005-02-07,14.93333339691162,4083600,RRC,4.0408726292661115
629,2005-02-14,15.966666221618652,3965700,RRC,6.919639421702979
630,2005-02-21,16.139999389648438,3754700,RRC,1.0855939845169078
631,2005-02-28,17.520000457763672,6808700,RRC,8.55019281475508
632,2005-03-07,16.633333206176758,4688000,RRC,-5.060886006963564
633,2005-03-14,15.74666690826416,4801200,RRC,-5.330659146438164
634,2005-03-21,16.81333351135254,3778100,RRC,6.7739198987474065
635,2005-03-28,15.9399995803833,6927800,RRC,-5.194293745375086
636,2005-04-04,16.406665802001953,9538300,RRC,2.9276426217285425
637,2005-04-11,16.940000534057614,5901200,RRC,3.250719789700249
638,2005-04-18,15.0600004196167,3838100,RRC,-11.0979932418609
639,2005-04-25,16.440000534057614,6355600,RRC,9.163347118127357
640,2005-05-02,15.046667098999025,4893400,RRC,-8.475263928198272
641,2005-05-09,15.373332977294922,4778800,RRC,2.171018180615081
642,2005-05-16,13.93333339691162,3935600,RRC,-9.366866524715604
643,2005-05-23,14.359999656677244,3960000,RRC,3.062198022622478
644,2005-05-30,15.266666412353516,4153100,RRC,6.31383549688792
645,2005-06-06,16.626667022705078,12685500,RRC,8.908301089562512
646,2005-06-13,17.020000457763672,8098000,RRC,2.3656781874651402
647,2005-06-20,17.733333587646484,8919800,RRC,4.191146361323543
648,2005-06-27,18.0,8162300,RRC,1.503757942834181
649,2005-07-04,19.13333320617676,4386500,RRC,6.296295589870897
650,2005-07-11,19.520000457763672,10025900,RRC,2.0209089938499782
651,2005-07-18,19.86666679382324,4419500,RRC,1.775954548821168
652,2005-07-25,20.606666564941406,3418100,RRC,3.724831038834565
653,2005-08-01,20.513334274291992,4435600,RRC,-0.4529227973640454
654,2005-08-08,20.920000076293945,6794800,RRC,1.9824461326679619
655,2005-08-15,22.84666633605957,5076500,RRC,9.209685720550633
656,2005-08-22,21.33333396911621,3091200,RRC,-6.623865139374062
657,2005-08-29,22.0,6443900,RRC,3.1249969266355957
658,2005-09-05,23.25333404541016,3777200,RRC,5.696972933682545
659,2005-09-12,23.726667404174805,6101800,RRC,2.0355505057481142
660,2005-09-19,23.399999618530273,7255400,RRC,-1.3767959068160271
661,2005-09-26,23.33333396911621,9723100,RRC,-0.284895942311343
662,2005-10-03,25.739999771118164,15659500,RRC,10.314281727537926
663,2005-10-10,23.446666717529297,10892400,RRC,-8.909607902025412
664,2005-10-17,23.66666603088379,7859200,RRC,0.938296756655885
665,2005-10-24,21.520000457763672,9224000,RRC,-9.07041815826035
666,2005-10-31,23.15333366394043,7479200,RRC,7.589838157217639
667,2005-11-07,23.6733341217041,7693600,RRC,2.245898864117064
668,2005-11-14,23.20666694641113,7082000,RRC,-1.9712777798591714
669,2005-11-21,24.47333335876465,4794500,RRC,5.458200504529613
670,2005-11-28,25.60000038146973,7025100,RRC,4.60365168156216
671,2005-12-05,25.70000076293945,6063600,RRC,0.3906264842953032
672,2005-12-12,27.35000038146973,6800700,RRC,6.420231788123733
673,2005-12-19,27.31999969482422,4089900,RRC,-0.10969172295089817
674,2005-12-26,26.60000038146973,3950400,RRC,-2.635429434103884
675,2006-01-02,26.34000015258789,6277500,RRC,-0.9774444554631007
676,2006-01-09,27.63999938964844,6004200,RRC,4.935456452276544
677,2006-01-16,29.0,3870900,RRC,4.920407526712529
678,2006-01-23,29.5,7770100,RRC,1.7241379310344827
679,2006-01-30,28.51000022888184,5249900,RRC,-3.3559314275191885
680,2006-02-06,28.3700008392334,9306400,RRC,-0.4910536251298088
681,2006-02-13,23.399999618530273,8318500,RRC,-17.518509248085813
682,2006-02-20,26.149999618530273,5131200,RRC,11.752136943721556
683,2006-02-27,24.46999931335449,8025500,RRC,-6.424475448119364
684,2006-03-06,25.13999938964844,6934700,RRC,2.7380469762755584
685,2006-03-13,23.85000038146973,6782700,RRC,-5.131261095852995
686,2006-03-20,25.54999923706055,4875500,RRC,7.127877687212263
687,2006-03-27,26.60000038146973,4752600,RRC,4.109593642907596
688,2006-04-03,27.75,3646600,RRC,4.32330677457956
689,2006-04-10,28.04999923706055,3053500,RRC,1.0810783317497312
690,2006-04-17,27.420000076293945,6174000,RRC,-2.245986373982607
691,2006-04-24,29.60000038146973,5865400,RRC,7.95040225787786
692,2006-05-01,26.78000068664551,4324700,RRC,-9.527025873248308
693,2006-05-08,27.04999923706055,8983200,RRC,1.0082096470956414
694,2006-05-15,26.0,7279800,RRC,-3.8816978435325487
695,2006-05-22,24.93000030517578,5067600,RRC,-4.115383441631612
696,2006-05-29,25.690000534057607,6850800,RRC,3.0485367813013897
697,2006-06-05,27.10000038146973,7244100,RRC,5.488516224602093
698,2006-06-12,23.85000038146973,6110400,RRC,-11.992619757386665
699,2006-06-19,23.8799991607666,5690100,RRC,0.12578104325809158
700,2006-06-26,24.95000076293945,5452900,RRC,4.480743885162258
701,2006-07-03,27.399999618530273,3817500,RRC,9.819634391474787
702,2006-07-10,26.59000015258789,5344600,RRC,-2.9562024716036506
703,2006-07-17,25.0,4868000,RRC,-5.979692152928187
704,2006-07-24,24.479999542236328,5918400,RRC,-2.080001831054688
705,2006-07-31,28.399999618530273,8546200,RRC,16.013072506519503
706,2006-08-07,28.51000022888184,4171400,RRC,0.3873260979897812
707,2006-08-14,27.709999084472656,3759500,RRC,-2.8060369624225685
708,2006-08-21,26.85000038146973,3963300,RRC,-3.103568139361029
709,2006-08-28,28.309999465942386,4357000,RRC,5.43761290029724
710,2006-09-04,28.649999618530273,3158400,RRC,1.200989611451302
711,2006-09-11,26.020000457763672,5763000,RRC,-9.179752864867643
712,2006-09-18,24.899999618530273,6733800,RRC,-4.304384394809725
713,2006-09-25,24.0,7046500,RRC,-3.6144563546920896
714,2006-10-02,25.29999923706055,5052500,RRC,5.416663487752293
715,2006-10-09,24.70000076293945,4320500,RRC,-2.3715355423497284
716,2006-10-16,25.75,5285900,RRC,4.251008925619135
717,2006-10-23,25.899999618530273,5847600,RRC,0.5825227904088289
718,2006-10-30,27.31999969482422,4110200,RRC,5.482625857947888
719,2006-11-06,26.899999618530273,3910800,RRC,-1.5373355819382182
720,2006-11-13,27.36000061035156,4565700,RRC,1.7100408860393075
721,2006-11-20,27.29999923706055,2951400,RRC,-0.2193032600602619
722,2006-11-27,28.28000068664551,8281700,RRC,3.5897489998995322
723,2006-12-04,31.229999542236328,6059500,RRC,10.431395982899943
724,2006-12-11,30.0,4162500,RRC,-3.9385192451663094
725,2006-12-18,29.78000068664551,5892300,RRC,-0.733331044514962
726,2006-12-25,27.270000457763672,2889700,RRC,-8.428476061141996
727,2007-01-01,26.70000076293945,7100000,RRC,-2.090207866725376
728,2007-01-08,26.60000038146973,7287000,RRC,-0.3745332532294289
729,2007-01-15,27.270000457763672,5915900,RRC,2.518797243178544
730,2007-01-22,29.31999969482422,10163100,RRC,7.517415484593143
731,2007-01-29,30.95000076293945,7734400,RRC,5.559348857711518
732,2007-02-05,30.959999084472656,7292400,RRC,0.03230475375360571
733,2007-02-12,30.1299991607666,5520200,RRC,-2.6808783858211545
734,2007-02-19,30.60000038146973,4877800,RRC,1.5599111642695789
735,2007-02-26,32.5,9464900,RRC,6.2091490027589735
736,2007-03-05,30.56999969482422,9787900,RRC,-5.938462477463944
737,2007-03-12,29.899999618530273,7272400,RRC,-2.191691471974017
738,2007-03-19,30.75,6378500,RRC,2.8428106766360823
739,2007-03-26,32.97999954223633,5751200,RRC,7.252031031662856
740,2007-04-02,33.450000762939446,4149300,RRC,1.425109846048372
741,2007-04-09,34.509998321533196,6047100,RRC,3.1689014481822144
742,2007-04-16,36.33000183105469,11490600,RRC,5.273844097482509
743,2007-04-23,36.59000015258789,9033700,RRC,0.715657331211467
744,2007-04-30,37.70000076293945,8067900,RRC,3.033617397438179
745,2007-05-07,38.11999893188477,5749400,RRC,1.1140534759834644
746,2007-05-14,37.209999084472656,7026200,RRC,-2.3871979876971188
747,2007-05-21,38.08000183105469,6930900,RRC,2.3380885998061594
748,2007-05-28,37.77999877929688,7247800,RRC,-0.7878231022382708
749,2007-06-04,39.0,7959700,RRC,3.2292251459035732
750,2007-06-11,37.79999923706055,6908200,RRC,-3.0769250331780853
751,2007-06-18,41.25,5913700,RRC,9.126986329557758
752,2007-06-25,38.400001525878906,7991300,RRC,-6.90908720999053
753,2007-07-02,37.79999923706055,4460900,RRC,-1.5625058983760716
754,2007-07-09,38.599998474121094,6471900,RRC,2.1164001407603137
755,2007-07-16,37.900001525878906,7888200,RRC,-1.813463668169552
756,2007-07-23,39.20000076293945,11411400,RRC,3.430077004542812
757,2007-07-30,36.25,10632100,RRC,-7.525512003888657
758,2007-08-06,35.470001220703125,11755000,RRC,-2.151720770474138
759,2007-08-13,39.18999862670898,8991300,RRC,10.487728440884757
760,2007-08-20,34.81999969482422,6464300,RRC,-11.150801441739508
761,2007-08-27,36.41999816894531,5806600,RRC,4.5950559682483965
762,2007-09-03,36.400001525878906,6051400,RRC,-0.05490566741284746
763,2007-09-10,38.40999984741211,5268900,RRC,5.521973179325767
764,2007-09-17,40.11999893188477,5094100,RRC,4.451963268070347
765,2007-09-24,41.66999816894531,4120300,RRC,3.8634079718997723
766,2007-10-01,40.88999938964844,5379600,RRC,-1.8718474047790368
767,2007-10-08,43.59000015258789,6882100,RRC,6.603083402400284
768,2007-10-15,44.84000015258789,6839600,RRC,2.867630180372433
769,2007-10-22,43.25,7001200,RRC,-3.545941452223937
770,2007-10-29,45.25,7309100,RRC,4.624277456647399
771,2007-11-05,43.04999923706055,5966000,RRC,-4.8618801390927135
772,2007-11-12,40.29999923706055,8594400,RRC,-6.387921135275193
773,2007-11-19,39.790000915527344,6420100,RRC,-1.2655045438914059
774,2007-11-26,39.0,7694700,RRC,-1.985425728449933
775,2007-12-03,40.11000061035156,5362800,RRC,2.846155411157852
776,2007-12-10,43.9900016784668,11386900,RRC,9.673400670838896
777,2007-12-17,46.36000061035156,34822300,RRC,5.387585454548608
778,2007-12-24,50.88999938964844,4300300,RRC,9.771351854308188
779,2007-12-31,51.56000137329102,6970200,RRC,1.316569054191953
780,2008-01-07,51.20000076293945,12042600,RRC,-0.6982168362354936
781,2008-01-14,53.7599983215332,13315700,RRC,4.999995157122685
782,2008-01-21,47.0,10836500,RRC,-12.57440203234815
783,2008-01-28,47.7400016784668,12774800,RRC,1.5744716563123342
784,2008-02-04,53.06999969482422,13234100,RRC,11.164637262175727
785,2008-02-11,57.31000137329102,11640700,RRC,7.98945110768546
786,2008-02-18,58.81999969482422,11680000,RRC,2.6347902379163464
787,2008-02-25,63.34000015258789,15499000,RRC,7.684461885778288
788,2008-03-03,61.77999877929688,12459100,RRC,-2.4629008044409852
789,2008-03-10,58.18999862670898,9792200,RRC,-5.810942414247751
790,2008-03-17,60.91999816894531,8637300,RRC,4.691527077959538
791,2008-03-24,59.02999877929688,9103000,RRC,-3.1024285069855435
792,2008-03-31,62.97999954223633,9560500,RRC,6.691514220943535
793,2008-04-07,68.70999908447266,10872400,RRC,9.098125728618994
794,2008-04-14,66.12000274658203,9424500,RRC,-3.7694605914729546
795,2008-04-21,71.95999908447266,11134700,RRC,8.832419986843565
796,2008-04-28,70.0,17296600,RRC,-2.7237341709410607
797,2008-05-05,68.5,9246600,RRC,-2.1428571428571432
798,2008-05-12,70.02999877929689,11255500,RRC,2.2335748602874292
799,2008-05-19,69.90000152587889,12540200,RRC,-0.18563080920176814
800,2008-05-26,68.33000183105469,9133800,RRC,-2.246065322678066
801,2008-06-02,65.43000030517578,15594300,RRC,-4.244111588126594
802,2008-06-09,68.01000213623047,14474400,RRC,3.943148126274117
803,2008-06-16,63.77999877929688,14613000,RRC,-6.2196783179928286
804,2008-06-23,62.599998474121094,14034100,RRC,-1.850110266165165
805,2008-06-30,65.81999969482422,13237900,RRC,5.143772043435875
806,2008-07-07,62.72999954223633,18530600,RRC,-4.6946219491260095
807,2008-07-14,66.48999786376953,18494300,RRC,5.993939660403766
808,2008-07-21,59.72000122070313,21882800,RRC,-10.181977531323364
809,2008-07-28,53.90999984741211,21804700,RRC,-9.728736193121293
810,2008-08-04,49.06000137329102,24799000,RRC,-8.996472802538701
811,2008-08-11,41.52999877929688,17731500,RRC,-15.348557650252296
812,2008-08-18,43.0,18788600,RRC,3.5396129639087017
813,2008-08-25,45.16999816894531,14241000,RRC,5.046507369640262
814,2008-09-01,45.02000045776367,17707500,RRC,-0.3320737597124037
815,2008-09-08,45.2400016784668,22114000,RRC,0.4886744079656843
816,2008-09-15,42.0099983215332,27315100,RRC,-7.139706536463285
817,2008-09-22,53.099998474121094,16974500,RRC,26.39847797114396
818,2008-09-29,46.47000122070313,21815900,RRC,-12.485870892537159
819,2008-10-06,32.0,39400400,RRC,-31.13837064901241
820,2008-10-13,28.690000534057607,28789700,RRC,-10.343748331069955
821,2008-10-20,34.509998321533196,26712400,RRC,20.285805782982543
822,2008-10-27,33.130001068115234,24567800,RRC,-3.9988331513678603
823,2008-11-03,41.63000106811523,14588300,RRC,25.65650385137026
824,2008-11-10,41.61000061035156,19049600,RRC,-0.04804337557171789
825,2008-11-17,39.9900016784668,21209900,RRC,-3.893292256962258
826,2008-11-24,36.43000030517578,11424800,RRC,-8.902228616829367
827,2008-12-01,39.47999954223633,19640800,RRC,8.372218532831631
828,2008-12-08,32.709999084472656,15773100,RRC,-17.147924357296453
829,2008-12-15,36.75,14712500,RRC,12.35096615287012
830,2008-12-22,34.22999954223633,7543000,RRC,-6.857144102758291
831,2008-12-29,32.470001220703125,9901800,RRC,-5.1416837425356805
832,2009-01-05,36.79999923706055,15905100,RRC,13.335379900129421
833,2009-01-12,36.33000183105469,14824100,RRC,-1.2771668906246452
834,2009-01-19,32.0,14392700,RRC,-11.918529074648783
835,2009-01-26,35.110000610351555,14886200,RRC,9.718751907348611
836,2009-02-02,35.110000610351555,16597600,RRC,0.0
837,2009-02-09,39.77999877929688,14168800,RRC,13.301048384398095
838,2009-02-16,35.110000610351555,10001700,RRC,-11.739563379212024
839,2009-02-23,33.72999954223633,16329900,RRC,-3.9305071037462715
840,2009-03-02,34.610000610351555,17968000,RRC,2.6089566559682273
841,2009-03-09,36.349998474121094,18056600,RRC,5.0274424532923
842,2009-03-16,38.75,17148200,RRC,6.602480403369359
843,2009-03-23,42.290000915527344,14764400,RRC,9.135486233618954
844,2009-03-30,41.59000015258789,15091100,RRC,-1.655239413065225
845,2009-04-06,44.41999816894531,11522700,RRC,6.804515522901071
846,2009-04-13,42.099998474121094,13269500,RRC,-5.222872108189697
847,2009-04-20,41.4900016784668,13725400,RRC,-1.448923557632104
848,2009-04-27,40.79999923706055,17096500,RRC,-1.6630571547177342
849,2009-05-04,41.91999816894531,14901600,RRC,2.745095472618093
850,2009-05-11,44.68000030517578,12474100,RRC,6.583974849204792
851,2009-05-18,40.36999893188477,11366000,RRC,-9.646377224379144
852,2009-05-25,41.400001525878906,9666000,RRC,2.551406047178821
853,2009-06-01,46.83000183105469,13242000,RRC,13.115942282711075
854,2009-06-08,44.54999923706055,12010100,RRC,-4.868679275776128
855,2009-06-15,47.5,13719000,RRC,6.621775114387403
856,2009-06-22,43.79999923706055,14250400,RRC,-7.789475290398849
857,2009-06-29,42.22000122070313,9641500,RRC,-3.6073014700432435
858,2009-07-06,38.40999984741211,16362600,RRC,-9.02416215805967
