,date,open,volume,ticker,change
423,2008-05-12,53.796791076660156,22055200,MET,-2.9113702526761065
424,2008-05-19,55.01782608032226,22515500,MET,2.269717169416543
425,2008-05-26,52.58467102050781,17233500,MET,-4.422484916547241
426,2008-06-02,53.19073104858398,23486400,MET,1.1525412564429731
427,2008-06-09,51.25668334960938,30155800,MET,-3.636061510807308
428,2008-06-16,52.83422470092773,27185800,MET,3.0777281092463964
429,2008-06-23,50.837791442871094,29324500,MET,-3.7786742766788013
430,2008-06-30,47.70053482055664,25858700,MET,-6.171111162136029
431,2008-07-07,47.12121200561523,37696000,MET,-1.2144996216934512
432,2008-07-14,45.97148132324219,37105300,MET,-2.4399429332081515
433,2008-07-21,46.06060791015625,38457100,MET,0.19387364589663988
434,2008-07-28,45.96256637573242,45821500,MET,-0.21285332276782695
435,2008-08-04,45.11586380004883,39009800,MET,-1.8421568734043552
436,2008-08-11,46.79144287109375,49955900,MET,3.713946558733757
437,2008-08-18,48.28876876831055,38114000,MET,3.1999994130161706
438,2008-08-25,46.18538284301758,30519200,MET,-4.355849152801994
439,2008-09-01,49.01960754394531,46721100,MET,6.136627059174025
440,2008-09-08,51.31016159057617,146248800,MET,4.672730283647036
441,2008-09-15,47.281639099121094,123112500,MET,-7.851315151958073
442,2008-09-22,53.65419006347656,51160700,MET,13.477855433471905
443,2008-09-29,45.73083877563477,77312000,MET,-14.767441794327574
444,2008-10-06,37.727272033691406,163762100,MET,-17.50146499873
445,2008-10-13,28.96613121032715,94324300,MET,-23.22230140451273
446,2008-10-20,26.898395538330078,67694400,MET,-7.138459937859673
447,2008-10-27,25.52584648132324,91737800,MET,-5.10271720501308
448,2008-11-03,29.973262786865234,60076900,MET,17.423188331074872
449,2008-11-10,31.41711235046387,53127500,MET,4.8171250953411535
450,2008-11-17,24.01960754394531,138168000,MET,-23.54610036720749
451,2008-11-24,17.397504806518555,56220000,MET,-27.56957092371814
452,2008-12-01,24.67914390563965,78016000,MET,41.85450258586959
453,2008-12-08,28.235294342041016,70881700,MET,14.40953725947001
454,2008-12-15,27.57575798034668,71454100,MET,-2.335857929103709
455,2008-12-22,33.137256622314446,26462300,MET,20.168071702440464
456,2008-12-29,29.60784339904785,22404100,MET,-10.650891422586584
457,2009-01-05,32.210338592529304,39818800,MET,8.789884350594562
458,2009-01-12,28.190731048583984,52404100,MET,-12.479246476712312
459,2009-01-19,24.090909957885746,57223900,MET,-14.54315279597608
460,2009-01-26,24.215686798095703,55418000,MET,0.5179415822319897
461,2009-02-02,25.178253173828125,53573800,MET,3.9749703725442833
462,2009-02-09,28.15508079528809,50080400,MET,11.823010917033228
463,2009-02-16,22.84313774108887,55594400,MET,-18.866729926373367
464,2009-02-23,19.821746826171875,95665100,MET,-13.226689560612762
465,2009-03-02,15.365418434143065,158926200,MET,-22.482016499902244
466,2009-03-09,10.481283187866213,125436700,MET,-31.786542405014835
467,2009-03-16,16.27450942993164,145211800,MET,55.27210875069217
468,2009-03-23,20.169340133666992,98472700,MET,23.93209282592619
469,2009-03-30,20.58823585510254,81544400,MET,2.0768935357301017
470,2009-04-06,22.032085418701172,60879200,MET,7.012983403533281
471,2009-04-13,23.440284729003906,71993800,MET,6.391584289644397
472,2009-04-20,24.509803771972656,68829600,MET,4.56273912767526
473,2009-04-27,25.115863800048828,60800200,MET,2.472724929643097
474,2009-05-04,24.741533279418945,98591000,MET,-1.4904146781889904
475,2009-05-11,30.35650634765625,79732600,MET,22.69452343484337
476,2009-05-18,26.77361869812012,51672100,MET,-11.802700905378575
477,2009-05-25,26.58645248413086,36773800,MET,-0.6990695434173904
478,2009-06-01,28.467023849487305,48706800,MET,7.07341969177323
479,2009-06-08,28.636363983154297,45728900,MET,0.5948641999330114
480,2009-06-15,27.486631393432607,41990800,MET,-4.014939153581188
481,2009-06-22,27.442068099975586,42544700,MET,-0.16212715490365695
482,2009-06-29,26.88056945800781,28469700,MET,-2.0461236373372182
483,2009-07-06,25.115863800048828,38710200,MET,-6.564986135118017
484,2009-07-13,24.821746826171875,31875500,MET,-1.1710406467341223
485,2009-07-20,27.26381492614746,31719900,MET,9.838421594892292
486,2009-07-27,29.99108695983887,34769200,MET,10.003266384690022
487,2009-08-03,30.88235282897949,39449700,MET,2.971769147060638
488,2009-08-10,32.69162368774414,27380400,MET,5.8585913734748285
489,2009-08-17,31.613191604614247,33004400,MET,-3.298802449919864
490,2009-08-24,34.95543670654297,32967800,MET,10.572311532888321
491,2009-08-31,33.351158142089844,32048400,MET,-4.589496557921234
492,2009-09-07,33.37789535522461,23750400,MET,0.08016876961469808
493,2009-09-14,34.12656021118164,33962000,MET,2.242995994772461
494,2009-09-21,34.67023086547852,35124900,MET,1.5931012411814869
495,2009-09-28,33.146167755126946,40745800,MET,-4.395883939351268
496,2009-10-05,32.13012313842773,33163900,MET,-3.0653456659165683
497,2009-10-12,34.313724517822266,29925900,MET,6.796118925491898
498,2009-10-19,33.440284729003906,31993800,MET,-2.5454531709744943
499,2009-10-26,33.00356674194336,56408700,MET,-1.3059637218990734
500,2009-11-02,30.51693344116211,52212700,MET,-7.534438081266694
501,2009-11-09,30.32085609436035,25702900,MET,-0.6425198232312658
502,2009-11-16,30.81105232238769,29926000,MET,1.616696528956239
503,2009-11-23,30.650623321533203,19988300,MET,-0.5206865353895068
504,2009-11-30,29.884136199951172,44764400,MET,-2.500722786422244
505,2009-12-07,31.809268951416016,44849000,MET,6.441988948865751
506,2009-12-14,32.52228164672852,32240800,MET,2.241524935393923
507,2009-12-21,31.71122932434082,20113500,MET,-2.4938358605884825
508,2009-12-28,31.81818199157715,13928600,MET,0.3372706436020558
509,2010-01-04,31.97860908508301,28819900,MET,0.5041994339850432
510,2010-01-11,34.44741439819336,37639900,MET,7.720177280199363
511,2010-01-18,33.752227783203125,46217400,MET,-2.018109710511957
512,2010-01-25,32.64706039428711,28209100,MET,-3.274353906399046
513,2010-02-01,32.17468643188477,55845900,MET,-1.446911166571668
514,2010-02-08,30.846702575683594,49938400,MET,-4.127418177058475
515,2010-02-15,31.25668525695801,30439300,MET,1.329097268236399
516,2010-02-22,31.30124855041504,42176500,MET,0.14257203887961065
517,2010-03-01,32.54010772705078,33457000,MET,3.95785866062303
518,2010-03-08,36.22994613647461,57359000,MET,11.339355236234955
519,2010-03-15,37.40641784667969,35425600,MET,3.2472356038660015
520,2010-03-22,36.95186996459961,29925400,MET,-1.2151601469650621
521,2010-03-29,37.8609619140625,21135300,MET,2.460205533126776
522,2010-04-05,39.40285110473633,31362300,MET,4.072504006035653
523,2010-04-12,40.60606002807617,26329300,MET,3.0536087861804875
524,2010-04-19,40.08021545410156,27723500,MET,-1.294990387176263
525,2010-04-26,41.88056945800781,45228500,MET,4.491877060810592
526,2010-05-03,40.95365524291992,48622600,MET,-2.213232119532843
527,2010-05-10,38.03921508789063,39366100,MET,-7.116434754705171
528,2010-05-17,36.82709503173828,50018500,MET,-3.186501228670767
529,2010-05-24,35.27629089355469,39637600,MET,-4.2110411827136565
530,2010-05-31,35.62388610839844,30548400,MET,0.9853508008894977
531,2010-06-07,34.919784545898445,45256300,MET,-1.9764872376851637
532,2010-06-14,37.03208541870117,40268700,MET,6.049008893586745
533,2010-06-21,37.281639099121094,34643000,MET,0.6738850313136767
534,2010-06-28,36.54188919067383,36729700,MET,-1.9842204536138681
535,2010-07-05,33.77005386352539,26960800,MET,-7.585364053525348
536,2010-07-12,35.59714889526367,38612000,MET,5.410400111063203
537,2010-07-19,33.841354370117195,50362500,MET,-4.932402115440464
538,2010-07-26,35.20499038696289,44993400,MET,4.029495988641112
539,2010-08-02,37.18360137939453,134849100,MET,5.620257158667937
540,2010-08-09,37.272727966308594,54366300,MET,0.2396932615662463
541,2010-08-16,35.05347442626953,54809000,MET,-5.954094752723978
542,2010-08-23,32.80748748779297,82332200,MET,-6.407316179743343
543,2010-08-30,33.53832626342773,60518000,MET,2.2276584755436986
544,2010-09-06,36.52406311035156,26182500,MET,8.90246228590026
545,2010-09-13,36.648841857910156,35094900,MET,0.34163435536072445
546,2010-09-20,35.82887649536133,56103200,MET,-2.237356819426614
547,2010-09-27,34.866310119628906,42933200,MET,-2.6865658928965934
548,2010-10-04,34.572193145751946,46773800,MET,-0.8435563524440155
549,2010-10-11,34.901962280273445,43695600,MET,0.9538565665511416
550,2010-10-18,35.080215454101555,90197500,MET,0.5107253637966922
551,2010-10-25,36.27450942993164,49103300,MET,3.404465908690561
552,2010-11-01,36.45276260375977,45969100,MET,0.49140064643037684
553,2010-11-08,37.281639099121094,41878900,MET,2.2738372517089553
554,2010-11-15,35.47237014770508,38157000,MET,-4.852975875351652
555,2010-11-22,34.40285110473633,28002300,MET,-3.015076349607678
556,2010-11-29,33.493762969970696,50759700,MET,-2.6424790550004027
557,2010-12-06,35.86452865600586,58733700,MET,7.078230320554625
558,2010-12-13,39.48306655883789,40617900,MET,10.0894617563197
559,2010-12-20,39.2958984375,18677100,MET,-0.47404656641593845
560,2010-12-27,39.518714904785156,15582800,MET,0.5670221986132856
561,2011-01-03,40.0623893737793,32304100,MET,1.3757392422907693
562,2011-01-10,40.67736053466797,26251900,MET,1.535033657506131
563,2011-01-17,41.51515197753906,26689400,MET,2.059601291379444
564,2011-01-24,41.24777221679688,26018700,MET,-0.6440534311107444
565,2011-01-31,40.7041015625,30401900,MET,-1.3180606492863849
566,2011-02-07,42.23707580566406,40711200,MET,3.7661419471701736
567,2011-02-14,42.69162368774414,28003000,MET,1.0761821774108769
568,2011-02-21,41.59536361694336,25091800,MET,-2.5678575235719934
569,2011-02-28,41.85383224487305,240446900,MET,0.6213880717811624
570,2011-03-07,40.7130126953125,84599400,MET,-2.7257230422437444
571,2011-03-14,39.82174682617188,120083200,MET,-2.189142512765296
572,2011-03-21,39.830657958984375,41435600,MET,0.0223775537808308
573,2011-03-28,40.10695266723633,39603800,MET,0.6936734726713971
574,2011-04-04,40.08021545410156,38029300,MET,-0.06666478342695793
575,2011-04-11,39.69696807861328,31841200,MET,-0.9562008865126049
576,2011-04-18,38.52941131591797,26283800,MET,-2.941173644252023
577,2011-04-25,39.39393997192383,37050200,MET,2.2438148585174194
578,2011-05-02,41.87165832519531,47937700,MET,6.289592650639568
579,2011-05-09,39.88413619995117,36736300,MET,-4.746700285448677
580,2011-05-16,39.37611389160156,34026700,MET,-1.2737452951287216
581,2011-05-23,38.6274528503418,33901900,MET,-1.9013075879472343
582,2011-05-30,39.37611389160156,41231300,MET,1.9381579317703863
583,2011-06-06,37.0855598449707,38924000,MET,-5.817115556239302
584,2011-06-13,36.53297805786133,52969600,MET,-1.4900187280961663
585,2011-06-20,35.81105041503906,48854100,MET,-1.9760985312472161
586,2011-06-27,36.45276260375977,38598400,MET,1.7919390279912577
587,2011-07-04,39.57219314575195,32910500,MET,8.55745989926821
588,2011-07-11,38.11051559448242,38661700,MET,-3.69369861782968
589,2011-07-18,36.79144287109375,38672900,MET,-3.461177847669018
590,2011-07-25,36.77361679077149,53005500,MET,-0.048451702165407846
591,2011-08-01,37.19251251220703,80784000,MET,1.1391202660834372
592,2011-08-08,31.43493843078613,115047300,MET,-15.480465535989795
593,2011-08-15,29.99108695983887,63566200,MET,-4.593142353774129
594,2011-08-22,28.547237396240234,63838900,MET,-4.81426220240733
595,2011-08-29,28.6007137298584,48437100,MET,0.1873257747357616
596,2011-09-05,26.00712966918945,56976800,MET,-9.068249433094792
597,2011-09-12,26.03386878967285,67396500,MET,0.10281457747749737
598,2011-09-19,28.55615043640137,84860200,MET,9.688462621925256
599,2011-09-26,24.43850326538086,62532200,MET,-14.419475692954833
600,2011-10-03,24.9643497467041,84829800,MET,2.151713120942831
601,2011-10-10,26.426025390625,59486100,MET,5.855051939071135
602,2011-10-17,28.49376106262207,86355300,MET,7.8246185017692
603,2011-10-24,29.85739707946777,113922400,MET,4.785735424146967
604,2011-10-31,31.87165832519531,61421800,MET,6.746272089179198
605,2011-11-07,30.13368988037109,59010700,MET,-5.453021700632104
606,2011-11-14,29.33155059814453,61420400,MET,-2.661935147706779
607,2011-11-21,26.70231819152832,37228200,MET,-8.963837073047657
608,2011-11-28,25.909090042114247,71106200,MET,-2.9706340240740916
609,2011-12-05,29.536540985107425,54745900,MET,14.00068831864371
610,2011-12-12,27.97682762145996,49099100,MET,-5.280622955930707
611,2011-12-19,26.969696044921875,44588000,MET,-3.599877692228241
612,2011-12-26,28.163991928100586,25997900,MET,4.428288258011662
613,2012-01-02,28.58288764953613,40767500,MET,1.4873449847057747
614,2012-01-09,29.812833786010746,62387400,MET,4.303085648851778
615,2012-01-16,31.74688148498535,40739800,MET,6.487299103656931
616,2012-01-23,32.35293960571289,82387000,MET,1.9090319816583359
617,2012-01-30,31.336898803710927,47534700,MET,-3.140489904115371
618,2012-02-06,33.40463638305664,37542800,MET,6.59841164340373
619,2012-02-13,33.32442092895508,53463800,MET,-0.2401326964967325
620,2012-02-20,34.68805694580078,30971700,MET,4.092002137870191
621,2012-02-27,33.342247009277344,38264300,MET,-3.879750135979746
622,2012-03-05,34.376113891601555,29766400,MET,3.1007714688111525
623,2012-03-12,34.224597930908196,88144700,MET,-0.4407594214143452
624,2012-03-19,34.33155059814453,53960000,MET,0.31250233370819647
625,2012-03-26,34.001781463623054,47076500,MET,-0.9605425003416532
626,2012-04-02,33.351158142089844,31649700,MET,-1.9134977449028145
627,2012-04-09,31.800355911254893,37278400,MET,-4.649920174369637
628,2012-04-16,31.889482498168945,42202400,MET,0.2802691490711114
629,2012-04-23,30.6862735748291,49545300,MET,-3.773058792687936
630,2012-04-30,32.29055404663086,47772400,MET,5.228006808613263
631,2012-05-07,30.909090042114247,45918400,MET,-4.278229486312406
632,2012-05-14,30.650623321533203,68346800,MET,-0.8362158841586247
633,2012-05-21,27.085561752319336,62369000,MET,-11.631285706053745
634,2012-05-28,27.28163909912109,66526400,MET,0.7239183318210639
635,2012-06-04,24.91978645324707,60733100,MET,-8.657297449368096
636,2012-06-11,26.95187187194824,57384700,MET,8.154505747927008
637,2012-06-18,26.55080223083496,56049600,MET,-1.48809568039953
638,2012-06-25,26.363636016845703,43221700,MET,-0.7049361912382859
639,2012-07-02,27.90552520751953,21304700,MET,5.848545282936692
640,2012-07-09,27.076648712158203,37656500,MET,-2.9702952701924987
641,2012-07-16,27.486631393432607,38616300,MET,1.514155926875531
642,2012-07-23,25.81105232238769,48019600,MET,-6.0959782487033625
643,2012-07-30,26.934045791625977,62866300,MET,4.350824039298217
644,2012-08-06,29.536540985107425,43881000,MET,9.66247408063213
645,2012-08-13,30.99821662902832,41123000,MET,4.948702844581172
646,2012-08-20,30.98930549621582,43873500,MET,-0.028747243491921273
647,2012-08-27,30.91800308227539,33510800,MET,-0.23008716329295148
648,2012-09-03,30.42780685424805,35248500,MET,-1.5854718259872316
649,2012-09-10,31.4973258972168,65636200,MET,3.5149396343017525
650,2012-09-17,32.085559844970696,56347100,MET,1.867567899806611
651,2012-09-24,31.809268951416016,63135700,MET,-0.8611066625910473
652,2012-10-01,30.971479415893555,55512400,MET,-2.633790599847049
653,2012-10-08,31.19429588317871,43729200,MET,0.719424681956956
654,2012-10-15,31.3903751373291,64655600,MET,0.6285740665046551
655,2012-10-22,31.969696044921875,84841600,MET,1.845536745127493
656,2012-10-29,31.72905540466309,43796700,MET,-0.752714820687228
657,2012-11-05,30.80213928222656,59463000,MET,-2.9213479903984334
658,2012-11-12,28.6007137298584,62108000,MET,-7.146989149673855
659,2012-11-19,28.49376106262207,36973800,MET,-0.37395104278349645
660,2012-11-26,29.3137264251709,43277500,MET,2.877701405394507
661,2012-12-03,29.72370719909668,58423400,MET,1.3985965754723764
662,2012-12-10,29.188947677612305,81168700,MET,-1.7991010270099368
663,2012-12-17,28.511587142944336,88216300,MET,-2.3206062176318163
664,2012-12-24,29.295900344848643,24614600,MET,2.7508577406515644
665,2012-12-31,28.636363983154297,61274500,MET,-2.251292344426314
666,2013-01-07,32.228164672851555,49159600,MET,12.542795907365129
667,2013-01-14,32.477718353271484,38007000,MET,0.774334135850276
668,2013-01-21,32.317291259765625,34176200,MET,-0.4939604801077399
669,2013-01-28,33.627452850341804,41016000,MET,4.0540575633184455
670,2013-02-04,33.60962677001953,35670800,MET,-0.053010498302108355
671,2013-02-11,32.87878799438477,60475900,MET,-2.174492387659245
672,2013-02-18,32.629234313964844,43079700,MET,-0.7590111912353619
673,2013-02-25,32.15686416625977,56271900,MET,-1.4476899554547724
674,2013-03-04,31.34581184387207,57761400,MET,-2.522174793519481
675,2013-03-11,34.777183532714844,66033100,MET,10.946826663586915
676,2013-03-18,35.30303192138672,61498800,MET,1.5120499570565
677,2013-03-25,34.65240478515625,28159000,MET,-1.8429780696436904
678,2013-04-01,33.903743743896484,42825700,MET,-2.1604879831614543
679,2013-04-08,32.65597152709961,40396700,MET,-3.6803375645543723
680,2013-04-15,32.629234313964844,43455200,MET,-0.08187541783155251
681,2013-04-22,31.898395538330078,52068000,MET,-2.239828151045448
682,2013-04-29,34.563278198242195,55436400,MET,8.354284329786784
683,2013-05-06,36.15864562988281,36248500,MET,4.615787375520863
684,2013-05-13,36.63101577758789,41173800,MET,1.3063823035304574
685,2013-05-20,38.4937629699707,35897600,MET,5.085163905071136
686,2013-05-27,38.083778381347656,44040300,MET,-1.065067577162771
687,2013-06-03,39.812835693359375,51737300,MET,4.540141197908455
688,2013-06-10,40.40106964111328,37750400,MET,1.4774982427388899
689,2013-06-17,39.661319732666016,50849200,MET,-1.8310156513640299
690,2013-06-24,39.54545593261719,49471300,MET,-0.2921329921187668
691,2013-07-01,41.13190841674805,24296200,MET,4.011718784666608
692,2013-07-08,42.62923431396485,37442900,MET,3.640302516591047
693,2013-07-15,43.48484802246094,38605400,MET,2.0071055046273663
694,2013-07-22,43.53832626342773,33460000,MET,0.12298132199787615
695,2013-07-29,43.5026741027832,42269600,MET,-0.08188684247715793
696,2013-08-05,45.09803771972656,30042900,MET,3.6672771268589486
697,2013-08-12,43.957218170166016,33809100,MET,-2.5296434329370725
698,2013-08-19,42.87878799438477,31174100,MET,-2.453363112302632
699,2013-08-26,43.074867248535156,32214700,MET,0.4572873052663271
700,2013-09-02,41.74687957763672,25176000,MET,-3.082975655470182
701,2013-09-09,42.7896614074707,25999700,MET,2.497867721813128
702,2013-09-16,43.97504425048828,64094900,MET,2.770255253318318
703,2013-09-23,42.281639099121094,33699200,MET,-3.850832171359065
704,2013-09-30,41.53297805786133,36841000,MET,-1.7706528346847556
705,2013-10-07,42.02317428588867,28904000,MET,1.1802578359404685
706,2013-10-14,43.13725662231445,27020000,MET,2.6511141896291464
707,2013-10-21,44.13547134399414,28096700,MET,2.314043126153093
708,2013-10-28,43.36007308959961,34305600,MET,-1.7568595752632552
709,2013-11-04,42.29055404663086,39328000,MET,-2.466598801064489
710,2013-11-11,44.56327819824219,40372800,MET,5.374070410866107
711,2013-11-18,46.31907272338867,34679800,MET,3.9400030611207186
712,2013-11-25,47.19251251220703,17792200,MET,1.885702233363836
713,2013-12-02,46.72014236450195,29464600,MET,-1.0009429940457033
714,2013-12-09,46.24777221679688,32411200,MET,-1.0110631599101862
715,2013-12-16,45.8556137084961,45867100,MET,-0.847951132570126
716,2013-12-23,47.56684494018555,16956800,MET,3.7317813312187567
717,2013-12-30,48.11051559448242,15475900,MET,1.1429613525566622
718,2014-01-06,47.67379760742188,28006500,MET,-0.9077391536220099
719,2014-01-13,48.03921508789063,26809300,MET,0.7664954310496581
720,2014-01-20,47.62031936645508,28188400,MET,-0.8719870228294926
721,2014-01-27,44.12656021118164,34564200,MET,-7.336698287106675
722,2014-02-03,43.72549057006836,38012800,MET,-0.9089075586083196
723,2014-02-10,43.74331665039063,33842400,MET,0.04076816541076228
724,2014-02-17,44.90196228027344,27699300,MET,2.6487374954739713
725,2014-02-24,45.02673721313477,38101900,MET,0.2778830289921472
726,2014-03-03,44.47415161132813,32956600,MET,-1.2272388274348371
727,2014-03-10,47.74509811401367,32673800,MET,7.354713657657247
728,2014-03-17,46.60427856445313,35057700,MET,-2.3893961780878556
729,2014-03-24,47.88769912719727,34600500,MET,2.75386853369951
730,2014-03-31,47.17468643188477,31752000,MET,-1.4889266101898653
731,2014-04-07,47.0142593383789,46005400,MET,-0.3400702911666689
732,2014-04-14,44.40285110473633,28372700,MET,-5.554502549635647
733,2014-04-21,45.20499038696289,28969600,MET,1.8065040020391856
734,2014-04-28,45.86452865600586,39416800,MET,1.4589943795965932
735,2014-05-05,45.89126586914063,38543800,MET,0.0582960599798327
736,2014-05-12,46.01604461669922,41497800,MET,0.2719008621692729
737,2014-05-19,44.09090805053711,21821400,MET,-4.183620261580408
738,2014-05-26,45.32085418701172,24061700,MET,2.7895686227755663
739,2014-06-02,45.63279724121094,47744600,MET,0.6882991501263825
740,2014-06-09,48.73440170288086,28598900,MET,6.796875600842776
741,2014-06-16,48.36898422241211,37873600,MET,-0.7498142332732258
742,2014-06-23,50.31194305419922,28869700,MET,4.0169519021795494
743,2014-06-30,49.2156867980957,18721900,MET,-2.1789185421094928
744,2014-07-07,50.79322814941406,23594100,MET,3.2053628709686097
745,2014-07-14,50.32976913452149,30784700,MET,-0.9124425278292091
746,2014-07-21,49.56327819824219,26937200,MET,-1.5229375168215569
747,2014-07-28,48.73440170288086,38822700,MET,-1.6723601131587884
748,2014-08-04,46.63101577758789,36128200,MET,-4.316018770717012
749,2014-08-11,46.292335510253906,27867800,MET,-0.7262982838490153
750,2014-08-18,47.14794921875,26507900,MET,1.8482837365303646
751,2014-08-25,48.04813003540039,23188300,MET,1.9092682323760601
752,2014-09-01,48.91265487670898,24890900,MET,1.7992892557350957
753,2014-09-08,49.19786071777344,24416000,MET,0.5830921298043635
754,2014-09-15,49.420677185058594,29903300,MET,0.45289869119179116
755,2014-09-22,49.74153137207031,25434900,MET,0.6492306566546258
756,2014-09-29,47.727272033691406,30734400,MET,-4.049451801779278
757,2014-10-06,47.64706039428711,42582100,MET,-0.16806248500369822
758,2014-10-13,44.34046173095703,69740800,MET,-6.939774743640932
759,2014-10-20,43.386810302734375,33304500,MET,-2.150747626420969
760,2014-10-27,45.0713005065918,35396600,MET,3.8824937627444336
761,2014-11-03,48.59180068969727,29356800,MET,7.810957623888827
762,2014-11-10,48.59180068969727,28244700,MET,0.0
763,2014-11-17,48.573974609375,29577500,MET,-0.03668536680932741
764,2014-11-24,49.91087341308594,17737600,MET,2.7522944425735956
765,2014-12-01,49.153297424316406,30715400,MET,-1.5178576068975491
766,2014-12-08,50.222816467285156,37931200,MET,2.1758846283213
767,2014-12-15,47.52228164672852,56061800,MET,-5.377107479258448
768,2014-12-22,48.11051559448242,17983300,MET,1.237806619064962
769,2014-12-29,48.6987533569336,14250800,MET,1.2226802294312584
770,2015-01-05,47.61140823364258,47381200,MET,-2.232798682383949
771,2015-01-12,45.5704116821289,55414200,MET,-4.286780473910653
772,2015-01-19,43.85918045043945,40045500,MET,-3.755136652321555
773,2015-01-26,43.59180068969727,65642800,MET,-0.6096323688590523
774,2015-02-02,41.63101577758789,60846100,MET,-4.4980589952385355
775,2015-02-09,43.805702209472656,44742700,MET,5.223716960217701
776,2015-02-16,45.30303192138672,26583700,MET,3.418115990365921
777,2015-02-23,45.86452865600586,26792500,MET,1.239424185987138
778,2015-03-02,45.30303192138672,40072000,MET,-1.224250528835673
779,2015-03-09,46.73796844482422,35509800,MET,3.1674182997895413
780,2015-03-16,46.08734512329102,40457500,MET,-1.3920659009842913
781,2015-03-23,45.88235473632813,31418300,MET,-0.4447867118717916
782,2015-03-30,45.222816467285156,21581500,MET,-1.4374551455197553
783,2015-04-06,44.9910888671875,27758800,MET,-0.5124130211246162
784,2015-04-13,45.40998077392578,32783000,MET,0.9310552762455672
785,2015-04-20,45.28520584106445,30945100,MET,-0.2747742472795173
786,2015-04-27,45.24955368041992,38679200,MET,-0.07872805253366433
787,2015-05-04,46.55080032348633,36659800,MET,2.8757115534367643
788,2015-05-11,46.61318969726562,36542400,MET,0.13402427744687428
789,2015-05-18,46.99643325805664,29947000,MET,0.8221783647075845
790,2015-05-25,47.361854553222656,21327600,MET,0.777551124272545
791,2015-06-01,46.426025390625,37034000,MET,-1.9759132564076913
792,2015-06-08,48.55614852905274,37594000,MET,4.588209135942716
793,2015-06-15,49.33155059814453,39996100,MET,1.5969183977346166
794,2015-06-22,50.51693344116211,34461200,MET,2.402889892259261
795,2015-06-29,50.30303192138672,25427300,MET,-0.4234253847267376
796,2015-07-06,49.3493766784668,34781800,MET,-1.8958206026433733
797,2015-07-13,50.43672180175781,31611800,MET,2.2033614130033583
798,2015-07-20,51.46167373657226,26045500,MET,2.032154149199135
799,2015-07-27,49.67914581298828,35381300,MET,-3.463797024380862
800,2015-08-03,49.77718353271485,23108700,MET,0.19734179829826765
801,2015-08-10,49.39393997192383,28906600,MET,-0.7699181303400687
802,2015-08-17,48.5650634765625,39765800,MET,-1.6780934985799318
803,2015-08-24,41.31907272338867,63127400,MET,-14.920171486382888
804,2015-08-31,44.37611389160156,38397500,MET,7.398619975521504
805,2015-09-07,43.5650634765625,26648100,MET,-1.8276733672989751
806,2015-09-14,43.16399383544922,38927500,MET,-0.9206221892206172
807,2015-09-21,41.916221618652344,41126100,MET,-2.890771001297212
808,2015-09-28,41.657752990722656,39096400,MET,-0.6166315043402295
809,2015-10-05,42.272727966308594,34527200,MET,1.476255754175927
810,2015-10-12,43.12834167480469,26575300,MET,2.0240323954915302
811,2015-10-19,43.31550979614258,25802100,MET,0.4339794067417925
812,2015-10-26,45.35650634765625,29544200,MET,4.711930117224272
813,2015-11-02,45.09803771972656,42271700,MET,-0.5698600900795429
814,2015-11-09,46.10517120361328,33692700,MET,2.2332091035663475
815,2015-11-16,44.2245979309082,31973400,MET,-4.0788771055635875
816,2015-11-23,45.47237014770508,17142600,MET,2.8214438913526387
817,2015-11-30,45.35650634765625,34522500,MET,-0.254800441834184
818,2015-12-07,45.31194305419922,39877500,MET,-0.09825115963618307
819,2015-12-14,42.15686416625977,52042100,MET,-6.963018302184801
820,2015-12-21,41.68449020385742,19708300,MET,-1.1205149428083296
821,2015-12-28,42.7807502746582,18752800,MET,2.629899191376784
822,2016-01-04,41.99643325805664,63053900,MET,-1.83334095724395
823,2016-01-11,37.718360900878906,67600800,MET,-10.186751648384387
824,2016-01-18,39.09090805053711,41089000,MET,3.638936361166798
825,2016-01-25,39.01960754394531,37616500,MET,-0.18239664962404786
826,2016-02-01,39.49197769165039,65882800,MET,1.2105968702352465
827,2016-02-08,34.15329742431641,61676200,MET,-13.518391783308209
828,2016-02-15,34.055259704589844,28894200,MET,-0.28705198947135585
829,2016-02-22,34.85739898681641,39100300,MET,2.355404977629521
830,2016-02-29,35.68627548217773,35352600,MET,2.3779068991200614
831,2016-03-07,37.40641784667969,34260500,MET,4.82017902193527
832,2016-03-14,39.03743362426758,34692800,MET,4.360256532109141
833,2016-03-21,39.75935745239258,26898800,MET,1.8493117018743181
834,2016-03-28,37.94117736816406,53183100,MET,-4.572961437834061
835,2016-04-04,39.77718353271485,32899000,MET,4.8390859006166655
836,2016-04-11,37.61140823364258,27043500,MET,-5.44476784609706
837,2016-04-18,39.661319732666016,29121500,MET,5.450238625178189
838,2016-04-25,41.5062370300293,35596700,MET,4.65167904093661
839,2016-05-02,40.41889572143555,35438200,MET,-2.6197058235056843
840,2016-05-09,38.27985763549805,29967200,MET,-5.2921734940004646
841,2016-05-16,38.386810302734375,34169300,MET,0.2793967215205831
842,2016-05-23,39.60784149169922,30139200,MET,3.1808612889044006
843,2016-05-30,40.82887649536133,26233300,MET,3.082811275938899
844,2016-06-06,39.500892639160156,33892700,MET,-3.252560369502324
845,2016-06-13,38.11943054199219,40122700,MET,-3.497293364450259
846,2016-06-20,38.45811080932617,43251800,MET,0.8884714764059651
