,date,open,volume,ticker,change
435,2001-05-28,42.72999954223633,38421000,PFE,-4.620535111777018
436,2001-06-04,43.27999877929688,46915500,PFE,1.2871501122224656
437,2001-06-11,43.849998474121094,53888200,PFE,1.3170048773126877
438,2001-06-18,42.95000076293945,60996300,PFE,-2.052446391104874
439,2001-06-25,42.849998474121094,58904900,PFE,-0.2328341956739824
440,2001-07-02,40.5,47241600,PFE,-5.484244008877517
441,2001-07-09,40.2400016784668,78910200,PFE,-0.641971164279514
442,2001-07-16,38.43000030517578,75432500,PFE,-4.49801515356194
443,2001-07-23,41.43000030517578,46086900,PFE,7.806401187032927
444,2001-07-30,40.0,44357100,PFE,-3.451605828245996
445,2001-08-06,40.97000122070313,43637300,PFE,2.4250030517578303
446,2001-08-13,40.5099983215332,41983100,PFE,-1.1227798034271923
447,2001-08-20,41.75,58162200,PFE,3.060976869524259
448,2001-08-27,41.33000183105469,63368400,PFE,-1.0059836381923652
449,2001-09-03,38.45000076293945,55471900,PFE,-6.968306171114777
450,2001-09-10,36.5,11039400,PFE,-5.071523340043695
451,2001-09-17,39.900001525878906,107983000,PFE,9.31507267364084
452,2001-09-24,36.75,93407200,PFE,-7.89474036444794
453,2001-10-01,40.22999954223633,74098300,PFE,9.469386509486608
454,2001-10-08,41.650001525878906,59421700,PFE,3.529709171763123
455,2001-10-15,40.900001525878906,63150600,PFE,-1.8007202221445135
456,2001-10-22,42.22999954223633,59202700,PFE,3.2518287695316688
457,2001-10-29,42.52000045776367,54919600,PFE,0.6867177804188687
458,2001-11-05,42.54999923706055,51606500,PFE,0.07055216127448928
459,2001-11-12,42.13000106811523,47930700,PFE,-0.9870697449496221
460,2001-11-19,43.0,37744700,PFE,2.065034203246684
461,2001-11-26,43.560001373291016,47460400,PFE,1.3023287750953851
462,2001-12-03,43.47000122070313,53015300,PFE,-0.20661191402777923
463,2001-12-10,42.900001525878906,108030900,PFE,-1.3112483984765944
464,2001-12-17,39.63000106811523,89227600,PFE,-7.622378418310989
465,2001-12-24,40.54999923706055,30014200,PFE,2.32146894814372
466,2001-12-31,40.400001525878906,49131000,PFE,-0.3699080493312333
467,2002-01-07,39.45000076293945,56489300,PFE,-2.351486948164876
468,2002-01-14,40.650001525878906,57641800,PFE,3.041826970170228
469,2002-01-21,40.400001525878906,55392500,PFE,-0.6150061269760178
470,2002-01-28,41.599998474121094,55613500,PFE,2.970289363661309
471,2002-02-04,41.849998474121094,58757800,PFE,0.6009615605046772
472,2002-02-11,40.599998474121094,46695800,PFE,-2.986857934470335
473,2002-02-18,41.11999893188477,37847000,PFE,1.2807893529728414
474,2002-02-25,40.91999816894531,48423400,PFE,-0.4863831909887965
475,2002-03-04,41.650001525878906,82480500,PFE,1.7839770029305675
476,2002-03-11,40.20000076293945,68265100,PFE,-3.4813942612667277
477,2002-03-18,41.20000076293945,50684600,PFE,2.487562141844296
478,2002-03-25,40.70000076293945,38466400,PFE,-1.2135922105364714
479,2002-04-01,39.650001525878906,72617100,PFE,-2.57985065694803
480,2002-04-08,37.54999923706055,67556500,PFE,-5.29634856999368
481,2002-04-15,38.95000076293945,96639900,PFE,3.72836632310009
482,2002-04-22,38.0,82292300,PFE,-2.4390263012353253
483,2002-04-29,36.93999862670898,72356400,PFE,-2.7894772981342704
484,2002-05-06,37.0,55076800,PFE,0.16242927861843376
485,2002-05-13,36.310001373291016,82764900,PFE,-1.8648611532675254
486,2002-05-20,36.70000076293945,51357400,PFE,1.0740825527352196
487,2002-05-27,35.4900016784668,51505400,PFE,-3.2970001616309017
488,2002-06-03,34.830001831054695,80222200,PFE,-1.8596782648577632
489,2002-06-10,34.5,75875200,PFE,-0.947464294304063
490,2002-06-17,35.29999923706055,73239200,PFE,2.31883836829144
491,2002-06-24,33.700000762939446,101683000,PFE,-4.532573679042192
492,2002-07-01,35.0,62738300,PFE,3.857564414331375
493,2002-07-08,34.639999389648445,110362800,PFE,-1.0285731724330154
494,2002-07-15,28.04999923706055,292565000,PFE,-19.024250198333434
495,2002-07-22,26.979999542236328,172631800,PFE,-3.8146157715772926
496,2002-07-29,30.70000076293945,111661500,PFE,13.787995862933869
497,2002-08-05,30.75,93798000,PFE,0.16286396031920855
498,2002-08-12,32.439998626708984,79886200,PFE,5.495930493362551
499,2002-08-19,33.43000030517578,64580200,PFE,3.051793219410601
500,2002-08-26,34.720001220703125,65791500,PFE,3.8588121560011484
501,2002-09-02,32.029998779296875,77836800,PFE,-7.747702611836988
502,2002-09-09,30.75,80738700,PFE,-3.9962498535099034
503,2002-09-16,29.899999618530273,87014500,PFE,-2.764228882828379
504,2002-09-23,28.75,99050300,PFE,-3.846152619405289
505,2002-09-30,28.46999931335449,90356800,PFE,-0.9739154318104744
506,2002-10-07,28.45000076293945,96944600,PFE,-0.0702442953894217
507,2002-10-14,30.29999923706055,93340300,PFE,6.5026306661158735
508,2002-10-21,32.400001525878906,91683300,PFE,6.930700797674609
509,2002-10-28,32.36999893188477,74099500,PFE,-0.09260059438629811
510,2002-11-04,32.279998779296875,87309300,PFE,-0.2780356983553889
511,2002-11-11,33.86999893188477,66294000,PFE,4.925651216590694
512,2002-11-18,33.049999237060554,92550000,PFE,-2.421020728324505
513,2002-11-25,32.040000915527344,71233400,PFE,-3.05597078622819
514,2002-12-02,32.0,80191900,PFE,-0.1248467989523632
515,2002-12-09,30.690000534057607,81490400,PFE,-4.093748331069957
516,2002-12-16,30.6200008392334,100951500,PFE,-0.2280863265105989
517,2002-12-23,30.8799991607666,54985300,PFE,0.8491127185080524
518,2002-12-30,30.10000038146973,57402600,PFE,-2.525902851344209
519,2003-01-06,31.8799991607666,77560000,PFE,5.913617132020639
520,2003-01-13,30.93000030517578,91440200,PFE,-2.979921206396845
521,2003-01-20,30.57999992370605,84804900,PFE,-1.131588677712239
522,2003-01-27,30.0,98889500,PFE,-1.8966642418348303
523,2003-02-03,31.20000076293945,80226700,PFE,4.000002543131497
524,2003-02-10,29.3700008392334,85470300,PFE,-5.865384227425388
525,2003-02-17,29.1299991607666,57603900,PFE,-0.8171660592743152
526,2003-02-24,28.95000076293945,98812300,PFE,-0.6179141881664754
527,2003-03-03,30.020000457763672,76020200,PFE,3.6960264822997515
528,2003-03-10,29.21999931335449,80908400,PFE,-2.6648938448043547
529,2003-03-17,28.79999923706055,105192500,PFE,-1.437371958123163
530,2003-03-24,31.31999969482422,93409300,PFE,8.75000182125307
531,2003-03-31,31.420000076293945,101220900,PFE,0.31928602312934284
532,2003-04-07,33.400001525878906,75630100,PFE,6.301723248813264
533,2003-04-14,31.54999923706055,85141600,PFE,-5.538928755392247
534,2003-04-21,31.60000038146973,122678500,PFE,0.1584822365080925
535,2003-04-28,30.53000068664551,133574100,PFE,-3.386074942744835
536,2003-05-05,31.8799991607666,101442700,PFE,4.421875020499456
537,2003-05-12,32.65999984741211,94624800,PFE,2.4466772496199516
538,2003-05-19,33.25,146040700,PFE,1.8064915962779486
539,2003-05-26,31.79999923706055,87159500,PFE,-4.360904550193833
540,2003-06-02,31.440000534057607,117186300,PFE,-1.1320714202514348
541,2003-06-09,33.02000045776367,91698400,PFE,5.025444964590607
542,2003-06-16,33.689998626708984,166036000,PFE,2.029067715496601
543,2003-06-23,35.20000076293945,97281700,PFE,4.482048672549839
544,2003-06-30,35.0,70353000,PFE,-0.5681839733083904
545,2003-07-07,34.84999847412109,87829900,PFE,-0.4285757882254667
546,2003-07-14,34.470001220703125,81187700,PFE,-1.0903795410497363
547,2003-07-21,33.900001525878906,88097100,PFE,-1.6536108924819812
548,2003-07-28,33.189998626708984,95176200,PFE,-2.094403738088074
549,2003-08-04,32.68000030517578,68592100,PFE,-1.536602418304387
550,2003-08-11,32.860000610351555,107226100,PFE,0.5507965223221437
551,2003-08-18,31.60000038146973,153523100,PFE,-3.8344498036463817
552,2003-08-25,29.5,91774800,PFE,-6.645570747211675
553,2003-09-01,30.149999618530273,95147400,PFE,2.203388537390757
554,2003-09-08,30.8799991607666,97825900,PFE,2.4212257096934366
555,2003-09-15,31.959999084472656,95339700,PFE,3.4974091744089386
556,2003-09-22,31.03000068664551,89910900,PFE,-2.9098824294991052
557,2003-09-29,30.60000038146973,97127400,PFE,-1.3857566730923148
558,2003-10-06,30.70000076293945,76118600,PFE,0.32679862818000527
559,2003-10-13,30.79999923706055,83201400,PFE,0.3257279206384171
560,2003-10-20,30.559999465942386,92991100,PFE,-0.7792200553998094
561,2003-10-27,31.020000457763672,100966600,PFE,1.5052388738878544
562,2003-11-03,31.649999618530273,90077000,PFE,2.0309450401988167
563,2003-11-10,31.770000457763672,127383600,PFE,0.3791495756073911
564,2003-11-17,32.77000045776367,105329600,PFE,3.1476234988710203
565,2003-11-24,33.47999954223633,65260400,PFE,2.166612983078087
566,2003-12-01,34.080001831054695,87478800,PFE,1.792121556218781
567,2003-12-08,34.0,73640400,PFE,-0.23474714423810444
568,2003-12-15,34.549999237060554,96577100,PFE,1.6176448148839822
569,2003-12-22,34.049999237060554,42497900,PFE,-1.447178034851207
570,2003-12-29,34.759998321533196,61560400,PFE,2.085166227257556
571,2004-01-05,35.970001220703125,104615600,PFE,3.4810211668518805
572,2004-01-12,36.0,96969100,PFE,0.0833994391960396
573,2004-01-19,35.02000045776367,79601000,PFE,-2.722220950656467
574,2004-01-26,36.150001525878906,89360100,PFE,3.22673059207434
575,2004-02-02,36.88999938964844,137775200,PFE,2.047020283636184
576,2004-02-09,38.5,83020000,PFE,4.364328102437808
577,2004-02-16,37.7400016784668,53284400,PFE,-1.9740216143719558
578,2004-02-23,37.27000045776367,73354700,PFE,-1.245366189189367
579,2004-03-01,37.13999938964844,72023800,PFE,-0.3488088717963887
580,2004-03-08,37.400001525878906,102233600,PFE,0.7000596136329928
581,2004-03-15,35.2400016784668,110093200,PFE,-5.775400425899713
582,2004-03-22,33.950000762939446,94905500,PFE,-3.6606153634652037
583,2004-03-29,34.52000045776367,90813500,PFE,1.678938680456378
584,2004-04-05,36.11999893188477,62948600,PFE,4.634989724518545
585,2004-04-12,35.599998474121094,113795700,PFE,-1.4396469356056676
586,2004-04-19,37.70000076293945,88323900,PFE,5.898883086595989
587,2004-04-26,36.41999816894531,78631600,PFE,-3.3952322761023184
588,2004-05-03,35.88999938964844,71378800,PFE,-1.4552410926500143
589,2004-05-10,36.20000076293945,73263100,PFE,0.863754189364594
590,2004-05-17,35.09999847412109,64407800,PFE,-3.038680291809601
591,2004-05-24,34.77000045776367,65582000,PFE,-0.9401653296387443
592,2004-05-31,35.150001525878906,59157900,PFE,1.092899232419726
593,2004-06-07,36.0,46178800,PFE,2.4182032353406564
594,2004-06-14,35.38999938964844,75402500,PFE,-1.6944461398654513
595,2004-06-21,35.25,90645800,PFE,-0.3955902573125991
596,2004-06-28,34.139999389648445,81493500,PFE,-3.14893790170654
597,2004-07-05,33.900001525878906,52671400,PFE,-0.7029814530175647
598,2004-07-12,33.93000030517578,108038500,PFE,0.08849197034393713
599,2004-07-19,32.509998321533196,80317700,PFE,-4.18509275234511
600,2004-07-26,32.25,89501300,PFE,-0.7997488002359708
601,2004-08-02,31.770000457763672,79689300,PFE,-1.4883706736010174
602,2004-08-09,31.229999542236328,60291700,PFE,-1.699719571125732
603,2004-08-16,31.20000076293945,64978600,PFE,-0.09605757200318674
604,2004-08-23,31.60000038146973,63909000,PFE,1.282050028041715
605,2004-08-30,32.31999969482422,70700100,PFE,2.2784788122239927
606,2004-09-06,32.860000610351555,68356000,PFE,1.6707949276800682
607,2004-09-13,32.0,87715700,PFE,-2.6171655337116397
608,2004-09-20,31.399999618530273,125689900,PFE,-1.8750011920928955
609,2004-09-27,29.75,150482200,PFE,-5.254775919030743
610,2004-10-04,31.29999923706055,168506600,PFE,5.210081469111094
611,2004-10-11,29.76000022888184,166354100,PFE,-4.920124746697392
612,2004-10-18,28.21999931335449,124694000,PFE,-5.174734219366008
613,2004-10-25,27.75,118501900,PFE,-1.6654830786337826
614,2004-11-01,28.95000076293945,223946100,PFE,4.324327073655674
615,2004-11-08,28.10000038146973,179559300,PFE,-2.936097958787806
616,2004-11-15,27.489999771118164,151590500,PFE,-2.1708206479378727
617,2004-11-22,27.35000038146973,103273800,PFE,-0.5092738843727515
618,2004-11-29,27.31999969482422,181168600,PFE,-0.10969172295089817
619,2004-12-06,27.38999938964844,168769600,PFE,0.25622143340464154
620,2004-12-13,27.07999992370605,454969000,PFE,-1.131798002374358
621,2004-12-20,25.45000076293945,349192000,PFE,-6.019199281236657
622,2004-12-27,26.29999923706055,166130700,PFE,3.3398760260898586
623,2005-01-03,27.309999465942386,158344100,PFE,3.8403051641864603
624,2005-01-10,26.32999992370605,126688700,PFE,-3.588427540829753
625,2005-01-17,25.26000022888184,157790700,PFE,-4.063804397738886
626,2005-01-24,24.739999771118164,144606000,PFE,-2.058592450720234
627,2005-01-31,24.6200008392334,183964600,PFE,-0.48504014953490066
628,2005-02-07,24.57999992370605,181252300,PFE,-0.16247325005612315
629,2005-02-14,25.209999084472656,201132400,PFE,2.5630559915462237
630,2005-02-21,26.989999771118164,158380800,PFE,7.060693182420009
631,2005-02-28,26.940000534057607,118319100,PFE,-0.1852509725252177
632,2005-03-07,26.979999542236328,102621700,PFE,0.14847441494348768
633,2005-03-14,26.53000068664551,107012000,PFE,-1.667897936344876
634,2005-03-21,25.79999923706055,96808200,PFE,-2.7516073527748683
635,2005-03-28,26.29999923706055,110384400,PFE,1.9379845534327467
636,2005-04-04,26.149999618530273,201798800,PFE,-0.5703407714130485
637,2005-04-11,26.61000061035156,185598100,PFE,1.7590860364499663
638,2005-04-18,27.56999969482422,124666100,PFE,3.6076627675807362
639,2005-04-25,27.170000076293945,105589200,PFE,-1.450851008189769
640,2005-05-02,27.25,96054800,PFE,0.29444211807660353
641,2005-05-09,27.559999465942386,87447600,PFE,1.1376127190546286
642,2005-05-16,28.0,115194600,PFE,1.5965186595934076
643,2005-05-23,28.51000022888184,99160100,PFE,1.8214293888637125
644,2005-05-30,28.1200008392334,73974300,PFE,-1.3679389214923792
645,2005-06-06,28.03000068664551,106390400,PFE,-0.3200574320834218
646,2005-06-13,27.61000061035156,114041200,PFE,-1.498394812719556
647,2005-06-20,28.60000038146973,139778100,PFE,3.5856564622711375
648,2005-06-27,28.3700008392334,163351600,PFE,-0.8041941928971128
649,2005-07-04,27.020000457763672,114922000,PFE,-4.758548965577703
650,2005-07-11,27.21999931335449,107953900,PFE,0.7401882020818062
651,2005-07-18,27.40999984741211,158464800,PFE,0.6980181441973954
652,2005-07-25,26.5,108217500,PFE,-3.319955682152352
653,2005-08-01,26.979999542236328,95061300,PFE,1.8113190273068986
654,2005-08-08,26.399999618530273,96313400,PFE,-2.149740302249017
655,2005-08-15,26.21999931335449,101378000,PFE,-0.6818193476390879
656,2005-08-22,25.65999984741211,121625300,PFE,-2.1357722372523402
657,2005-08-29,24.78000068664551,107311300,PFE,-3.4294589477768396
658,2005-09-05,25.420000076293945,115859500,PFE,2.582725471808981
659,2005-09-12,26.29999923706055,97134600,PFE,3.4618377581645645
660,2005-09-19,25.690000534057607,122283500,PFE,-2.319386770716553
661,2005-09-26,25.040000915527344,125171000,PFE,-2.530165842809368
662,2005-10-03,25.18000030517578,121895100,PFE,0.5591029733614093
663,2005-10-10,24.36000061035156,154026300,PFE,-3.2565515682526436
664,2005-10-17,24.36000061035156,293683100,PFE,0.0
665,2005-10-24,21.309999465942386,209239200,PFE,-12.520529835755026
666,2005-10-31,21.799999237060547,221756500,PFE,2.2993889413337505
667,2005-11-07,22.350000381469727,131735400,PFE,2.5229411176958387
668,2005-11-14,22.56999969482422,173198600,PFE,0.9843369557026608
669,2005-11-21,21.71999931335449,93645000,PFE,-3.766062884195135
670,2005-11-28,21.799999237060547,145965300,PFE,0.3683237856129695
671,2005-12-05,21.290000915527344,170401800,PFE,-2.339441923769397
672,2005-12-12,20.6299991607666,328262000,PFE,-3.1000550792808377
673,2005-12-19,25.149999618530273,273627900,PFE,21.90984314899851
674,2005-12-26,23.959999084472656,106335400,PFE,-4.731612533229768
675,2006-01-02,23.649999618530273,153145500,PFE,-1.2938208588800777
676,2006-01-09,24.979999542236328,133116600,PFE,5.623678415047295
677,2006-01-16,24.51000022888184,174893100,PFE,-1.881502489861183
678,2006-01-23,24.79999923706055,186643100,PFE,1.1831864768282823
679,2006-01-30,26.149999618530273,144755300,PFE,5.4435500927448155
680,2006-02-06,25.209999084472656,216685800,PFE,-3.5946483662337005
681,2006-02-13,25.399999618530273,132207100,PFE,0.7536713247032298
682,2006-02-20,25.70000076293945,91206100,PFE,1.1811068854911078
683,2006-02-27,26.399999618530273,136312600,PFE,2.7237308747486635
684,2006-03-06,26.15999984741211,111183700,PFE,-0.9090900552502551
685,2006-03-13,26.0,122074500,PFE,-0.6116202153874915
686,2006-03-20,26.38999938964844,102282000,PFE,1.4999976524940042
687,2006-03-27,26.0,119627400,PFE,-1.477830233680943
688,2006-04-03,25.09000015258789,104916900,PFE,-3.4999994131234975
689,2006-04-10,24.70000076293945,77983500,PFE,-1.5544017029757362
690,2006-04-17,24.420000076293945,125651600,PFE,-1.1336059837926193
691,2006-04-24,24.71999931335449,134541300,PFE,1.228498100422906
692,2006-05-01,25.5,121234000,PFE,3.155342671163148
693,2006-05-08,25.399999618530273,121359300,PFE,-0.39215835870481003
694,2006-05-15,24.520000457763672,144758200,PFE,-3.4645636770978863
695,2006-05-22,23.78000068664551,129876200,PFE,-3.017943545281857
696,2006-05-29,23.899999618530273,94755800,PFE,0.504621229687986
697,2006-06-05,24.29999923706055,144081300,PFE,1.6736385979694628
698,2006-06-12,23.54999923706055,137935700,PFE,-3.086419849989772
699,2006-06-19,23.5,158695400,PFE,-0.21231099227326855
700,2006-06-26,23.45000076293945,130086300,PFE,-0.21276271089595927
701,2006-07-03,23.540000915527344,83492100,PFE,0.38379594737639017
702,2006-07-10,23.85000038146973,112557300,PFE,1.3169050717322022
703,2006-07-17,22.399999618530273,154589100,PFE,-6.079667671896708
704,2006-07-24,24.01000022888184,188535200,PFE,7.187502847186221
705,2006-07-31,26.45000076293945,206212600,PFE,10.162434447303802
706,2006-08-07,25.959999084472656,135690900,PFE,-1.8525582772510225
707,2006-08-14,25.8799991607666,129695100,PFE,-0.3081661268389825
708,2006-08-21,26.78000068664551,108722600,PFE,3.477594880463862
709,2006-08-28,27.149999618530273,122014200,PFE,1.3816240567509428
710,2006-09-04,27.8700008392334,94410100,PFE,2.651938235062492
711,2006-09-11,27.5,128321000,PFE,-1.3275953645201821
712,2006-09-18,27.979999542236328,116473200,PFE,1.7454528808593752
713,2006-09-25,28.290000915527344,119196500,PFE,1.1079391649848414
714,2006-10-02,28.20000076293945,126013200,PFE,-0.31813414519366945
715,2006-10-09,27.78000068664551,134282100,PFE,-1.489361932379463
716,2006-10-16,27.60000038146973,175329500,PFE,-0.6479492466762665
717,2006-10-23,27.54999923706055,199148700,PFE,-0.18116356419599827
718,2006-10-30,27.1200008392334,210148100,PFE,-1.560792775807825
719,2006-11-06,26.56999969482422,261252500,PFE,-2.028027755860226
720,2006-11-13,25.61000061035156,204162200,PFE,-3.613094074139811
721,2006-11-20,27.149999618530273,93669300,PFE,6.013272047936801
722,2006-11-27,26.88999938964844,212762600,PFE,-0.9576435820808572
723,2006-12-04,23.649999618530273,551553900,PFE,-12.049088302937767
724,2006-12-11,25.270000457763672,225601000,PFE,6.849897950797825
725,2006-12-18,25.649999618530273,185579800,PFE,1.5037560501897613
726,2006-12-25,25.79999923706055,94272700,PFE,0.5847938431231519
727,2007-01-01,26.149999618530273,104244500,PFE,1.3565906659677844
728,2007-01-08,26.290000915527344,176117500,PFE,0.5353778165941668
729,2007-01-15,26.63999938964844,139938800,PFE,1.3312988281958638
730,2007-01-22,27.229999542236328,205447700,PFE,2.214715338233621
731,2007-01-29,26.239999771118164,160946100,PFE,-3.635695144183091
732,2007-02-05,26.729999542236328,134630300,PFE,1.8673771928058354
733,2007-02-12,26.420000076293945,135455200,PFE,-1.1597436260803136
734,2007-02-19,26.190000534057607,127492100,PFE,-0.8705508765032326
735,2007-02-26,25.709999084472656,231923900,PFE,-1.83276609315361
736,2007-03-05,24.78000068664551,179912300,PFE,-3.6172634420232628
737,2007-03-12,25.40999984741211,195525600,PFE,2.542369424170833
738,2007-03-19,25.04999923706055,153904300,PFE,-1.4167674636496441
739,2007-03-26,25.53000068664551,157599700,PFE,1.9161735097972241
740,2007-04-02,25.229999542236328,110766200,PFE,-1.1750925826105085
741,2007-04-09,25.93000030517578,174568400,PFE,2.7744779058264166
742,2007-04-16,26.85000038146973,207077200,PFE,3.548014136005665
743,2007-04-23,26.61000061035156,216060600,PFE,-0.8938538834576876
744,2007-04-30,26.54999923706055,191298200,PFE,-0.2254842988153385
745,2007-05-07,27.04999923706055,180378200,PFE,1.8832392254914312
746,2007-05-14,27.0,150484400,PFE,-0.1848400682838012
747,2007-05-21,27.420000076293945,167396100,PFE,1.555555838125723
748,2007-05-28,27.520000457763672,135377000,PFE,0.3646986914350238
749,2007-06-04,27.54999923706055,202484600,PFE,0.10900719039928501
750,2007-06-11,26.5,195230700,PFE,-3.8112496048569047
751,2007-06-18,26.5,259232300,PFE,0.0
752,2007-06-25,25.5,186596600,PFE,-3.7735849056603774
753,2007-07-02,25.70000076293945,105733900,PFE,0.7843167174096062
754,2007-07-09,25.90999984741211,195424500,PFE,0.8171170359476716
755,2007-07-16,25.809999465942386,271655700,PFE,-0.38595284468792096
756,2007-07-23,24.959999084472656,247936000,PFE,-3.2932987177754462
757,2007-07-30,24.04999923706055,265520600,PFE,-3.645832855731981
758,2007-08-06,23.690000534057607,259965600,PFE,-1.4968761514477982
759,2007-08-13,24.20000076293945,251034500,PFE,2.152808009221616
760,2007-08-20,23.920000076293945,186344300,PFE,-1.1570275942896047
761,2007-08-27,24.729999542236328,175213600,PFE,3.386285381935
762,2007-09-03,24.78000068664551,136237400,PFE,0.2021882140506568
763,2007-09-10,24.35000038146973,161918100,PFE,-1.7352715627950643
764,2007-09-17,24.15999984741211,218280500,PFE,-0.7802896553636628
765,2007-09-24,24.65999984741211,183787000,PFE,2.0695364369116804
766,2007-10-01,24.45000076293945,179708400,PFE,-0.8515778011843649
767,2007-10-08,25.559999465942386,149928100,PFE,4.539871854259564
768,2007-10-15,25.25,209377300,PFE,-1.2128304867746476
769,2007-10-22,24.0,189522700,PFE,-4.950495049504951
770,2007-10-29,24.290000915527344,182670500,PFE,1.208337148030599
771,2007-11-05,23.60000038146973,215300900,PFE,-2.840677266572402
772,2007-11-12,22.82999992370605,188523300,PFE,-3.2627137513449735
773,2007-11-19,23.35000038146973,197205400,PFE,2.2777067871284773
774,2007-11-26,22.95000076293945,226377900,PFE,-1.7130604368114497
775,2007-12-03,23.6200008392334,175773400,PFE,2.919390213598123
776,2007-12-10,24.38999938964844,192517300,PFE,3.2599429426609343
777,2007-12-17,23.04999923706055,217821000,PFE,-5.494055703652912
778,2007-12-24,23.1299991607666,103229700,PFE,0.3470712640086539
779,2007-12-31,22.93000030517578,164375900,PFE,-0.8646729911260045
780,2008-01-07,22.920000076293945,260024000,PFE,-0.04361198756538471
781,2008-01-14,24.239999771118164,231072300,PFE,5.759160953011901
782,2008-01-21,21.68000030517578,290205100,PFE,-10.56105400212342
783,2008-01-28,22.690000534057607,218640800,PFE,4.65867257686666
784,2008-02-04,23.54999923706055,174595600,PFE,3.790210148792556
785,2008-02-11,22.3700008392334,226592100,PFE,-5.010609070297517
786,2008-02-18,22.5,140389700,PFE,0.5811316758585179
787,2008-02-25,22.5,186025600,PFE,0.0
788,2008-03-03,22.420000076293945,192421800,PFE,-0.35555521647135424
789,2008-03-10,21.3700008392334,204149200,PFE,-4.683315046777257
790,2008-03-17,20.3799991607666,194398700,PFE,-4.632670283518394
791,2008-03-24,20.81999969482422,177310300,PFE,2.1589821009642596
792,2008-03-31,20.690000534057614,187881100,PFE,-0.6243955940062884
793,2008-04-07,21.43000030517578,167659800,PFE,3.5766058579846867
794,2008-04-14,20.540000915527344,243080600,PFE,-4.153053555643135
795,2008-04-21,20.36000061035156,264247800,PFE,-0.8763402977246824
796,2008-04-28,20.489999771118164,247280500,PFE,0.6385027351153916
797,2008-05-05,20.600000381469727,212461300,PFE,0.5368502273319432
798,2008-05-12,19.850000381469727,198955700,PFE,-3.6407766316094152
799,2008-05-19,20.049999237060547,288216400,PFE,1.0075508904147035
800,2008-05-26,19.57999992370605,172366500,PFE,-2.3441363154056685
801,2008-06-02,19.43000030517578,346297500,PFE,-0.7660858994624468
802,2008-06-09,18.100000381469727,270679400,PFE,-6.845084420054117
803,2008-06-16,17.90999984741211,324308400,PFE,-1.0497266853769485
804,2008-06-23,17.420000076293945,274044100,PFE,-2.735900476230133
805,2008-06-30,17.290000915527347,160124400,PFE,-0.746263835805074
806,2008-07-07,17.799999237060547,258260000,PFE,2.949672033129817
807,2008-07-14,18.020000457763672,245444300,PFE,1.235961967038014
808,2008-07-21,18.43000030517578,248083200,PFE,2.275248817962524
809,2008-07-28,18.8700008392334,191346400,PFE,2.3874146867705144
810,2008-08-04,18.6200008392334,223841800,PFE,-1.3248542071085374
811,2008-08-11,19.809999465942386,193395200,PFE,6.3909697802031955
812,2008-08-18,20.07999992370605,158080600,PFE,1.3629503535719578
813,2008-08-25,19.600000381469727,172741100,PFE,-2.390435976394833
814,2008-09-01,19.299999237060547,147680800,PFE,-1.5306180539302816
815,2008-09-08,18.84000015258789,218509100,PFE,-2.3834150396718647
816,2008-09-15,18.11000061035156,402415900,PFE,-3.8747321460932036
817,2008-09-22,18.299999237060547,242297000,PFE,1.0491365008590112
818,2008-09-29,18.280000686645508,352743100,PFE,-0.10928170081307251
819,2008-10-06,18.5,551581300,PFE,1.2034972926188845
820,2008-10-13,16.469999313354492,414706500,PFE,-10.972976684570312
821,2008-10-20,17.25,325480800,PFE,4.735887790918449
822,2008-10-27,16.299999237060547,331893500,PFE,-5.507250799649004
823,2008-11-03,17.850000381469727,245449700,PFE,9.509209919991987
824,2008-11-10,17.200000762939453,240912100,PFE,-3.641454367726765
825,2008-11-17,16.100000381469727,341889700,PFE,-6.395350771378327
826,2008-11-24,15.960000038146973,193902000,PFE,-0.8695673292274396
827,2008-12-01,16.180000305175778,267103300,PFE,1.3784477851063217
828,2008-12-08,16.870000839233402,236802600,PFE,4.26452732412435
829,2008-12-15,16.90999984741211,273512400,PFE,0.23710140005259772
830,2008-12-22,17.379999160766598,108847600,PFE,2.7794164257571943
831,2008-12-29,17.120000839233402,130917000,PFE,-1.495962796822874
832,2009-01-05,18.399999618530273,201996500,PFE,7.476628017234297
833,2009-01-12,17.670000076293945,262295200,PFE,-3.9673888987538897
834,2009-01-19,17.239999771118164,251809700,PFE,-2.4335048291973087
835,2009-01-26,16.469999313354492,567241000,PFE,-4.46636002312273
836,2009-02-02,14.630000114440918,339178200,PFE,-11.171823167118372
837,2009-02-09,15.119999885559082,297492100,PFE,3.349280705982341
838,2009-02-16,14.279999732971193,215783000,PFE,-5.555556606783854
839,2009-02-23,13.699999809265135,382961300,PFE,-4.06162419153897
840,2009-03-02,12.079999923706055,465983200,PFE,-11.824816847541085
841,2009-03-09,12.380000114440918,441591500,PFE,2.483445303225014
842,2009-03-16,14.630000114440918,333742000,PFE,18.174474791607146
843,2009-03-23,13.949999809265135,279498600,PFE,-4.647985644952738
844,2009-03-30,13.880000114440918,294717400,PFE,-0.5017899339161672
845,2009-04-06,13.5600004196167,206642300,PFE,-2.305473286641311
846,2009-04-13,13.529999732971193,283676200,PFE,-0.22124399496408026
847,2009-04-20,13.970000267028807,342580200,PFE,3.252036531718315
848,2009-04-27,13.359999656677244,324008500,PFE,-4.366503927643086
849,2009-05-04,13.699999809265135,318648900,PFE,2.5449113871643005
