,date,open,volume,ticker,change
456,2001-10-22,50.5,20135600,MMM,-2.5942736793032153
457,2001-10-29,54.29999923706055,17867800,MMM,7.52475096447633
458,2001-11-05,54.95000076293945,19167400,MMM,1.1970562339074045
459,2001-11-12,55.5099983215332,17798600,MMM,1.0191038231457779
460,2001-11-19,57.875,9997000,MMM,4.2604967573010635
461,2001-11-26,58.61999893188477,13253400,MMM,1.2872551738829765
462,2001-12-03,57.20000076293945,12604800,MMM,-2.422378360319194
463,2001-12-10,58.88000106811523,13909800,MMM,2.937063431412165
464,2001-12-17,57.6500015258789,16949200,MMM,-2.08899374987002
465,2001-12-24,59.599998474121094,6716200,MMM,3.3824751025667315
466,2001-12-31,59.959999084472656,15496000,MMM,0.6040278851817057
467,2002-01-07,58.5,20378600,MMM,-2.4349551480409213
468,2002-01-14,56.89500045776367,58346800,MMM,-2.74358896108774
469,2002-01-21,53.82500076293945,18771200,MMM,-5.395904156997504
470,2002-01-28,55.2750015258789,23742200,MMM,2.693916846050147
471,2002-02-04,56.29999923706055,22136000,MMM,1.8543603489576743
472,2002-02-11,55.25,17746000,MMM,-1.8650075511357462
473,2002-02-18,57.724998474121094,16870600,MMM,4.479635247277998
474,2002-02-25,59.5,22163200,MMM,3.074926934254773
475,2002-03-04,59.98500061035156,20702800,MMM,0.8151270762211135
476,2002-03-11,60.5,19019200,MMM,0.8585469440831588
477,2002-03-18,61.25,15708200,MMM,1.2396694214876032
478,2002-03-25,58.43500137329102,11851600,MMM,-4.595916125239147
479,2002-04-01,57.57500076293945,26718200,MMM,-1.4717217252341015
480,2002-04-08,60.46500015258789,25100200,MMM,5.01953860417264
481,2002-04-15,61.4000015258789,13810200,MMM,1.5463513949085643
482,2002-04-22,62.61000061035156,23047000,MMM,1.9706824990267668
483,2002-04-29,61.86000061035156,17333400,MMM,-1.1978916989117543
484,2002-05-06,63.04999923706055,18700800,MMM,1.9236964354472568
485,2002-05-13,63.4900016784668,17686000,MMM,0.6978627228081206
486,2002-05-20,64.91000366210939,16732400,MMM,2.236575753823296
487,2002-05-27,64.5,13661800,MMM,-0.6316494207020436
488,2002-06-03,62.59000015258789,15908600,MMM,-2.9612400735071462
489,2002-06-10,62.20500183105469,16272400,MMM,-0.6151115523160527
490,2002-06-17,63.0,17766600,MMM,1.278029331314037
491,2002-06-24,62.00500106811523,20259600,MMM,-1.5793633839440837
492,2002-07-01,62.875,19527800,MMM,1.403110905407518
493,2002-07-08,64.80000305175781,28970200,MMM,3.0616350723782304
494,2002-07-15,59.95000076293945,38002200,MMM,-7.484571080875581
495,2002-07-22,54.89500045776367,49993400,MMM,-8.43202709064974
496,2002-07-29,60.849998474121094,34060400,MMM,10.847978808086921
497,2002-08-05,59.52999877929688,28670800,MMM,-2.169268246383925
498,2002-08-12,62.5,29928400,MMM,4.989083288434425
499,2002-08-19,63.165000915527344,21015400,MMM,1.06400146484375
500,2002-08-26,63.25500106811523,16604400,MMM,0.142484210058421
501,2002-09-02,61.82500076293945,18397200,MMM,-2.2606912987573886
502,2002-09-09,61.18999862670898,20489400,MMM,-1.027096042692042
503,2002-09-16,60.0250015258789,29801600,MMM,-1.903901171721167
504,2002-09-23,58.95000076293945,39417600,MMM,-1.7909216753221995
505,2002-09-30,56.2750015258789,37842000,MMM,-4.537742497778331
506,2002-10-07,57.25500106811523,40190200,MMM,1.7414473845649932
507,2002-10-14,59.95000076293945,28927800,MMM,4.707011867169532
508,2002-10-21,62.56499862670898,32123000,MMM,4.361964688057339
509,2002-10-28,64.15499877929689,20828600,MMM,2.541357288401092
510,2002-11-04,64.55000305175781,22304800,MMM,0.6157030316839363
511,2002-11-11,64.15000152587889,26923200,MMM,-0.619677005372392
512,2002-11-18,64.75499725341797,22880000,MMM,0.9430954218995834
513,2002-11-25,64.55000305175781,16013600,MMM,-0.3165689295884203
514,2002-12-02,65.15000152587889,18133600,MMM,0.9295095983806315
515,2002-12-09,63.05500030517578,16798400,MMM,-3.215657976417597
516,2002-12-16,60.95500183105469,26113000,MMM,-3.3304233826935983
517,2002-12-23,61.95000076293945,7831000,MMM,1.632349933550235
518,2002-12-30,60.67499923706055,13250000,MMM,-2.0581138178801357
519,2003-01-06,62.849998474121094,20538800,MMM,3.5846712227596513
520,2003-01-13,63.29999923706055,17711400,MMM,0.7159916847487974
521,2003-01-20,63.45000076293945,20717400,MMM,0.23696923805187695
522,2003-01-27,62.95000076293945,24173200,MMM,-0.7880220551424252
523,2003-02-03,62.80500030517578,22041800,MMM,-0.2303422652999204
524,2003-02-10,61.2400016784668,22471600,MMM,-2.49183762296712
525,2003-02-17,62.56499862670898,17532600,MMM,2.163613507391649
526,2003-02-24,63.43000030517578,22939600,MMM,1.3825648484830861
527,2003-03-03,62.92499923706055,22487600,MMM,-0.7961549198889519
528,2003-03-10,61.79999923706055,27964800,MMM,-1.7878426915219032
529,2003-03-17,62.6500015258789,36238200,MMM,1.3754082513137287
530,2003-03-24,66.05000305175781,26624000,MMM,5.426977562761066
531,2003-03-31,63.959999084472656,26941000,MMM,-3.1642753530948315
532,2003-04-07,67.47499847412111,25179200,MMM,5.495621388308893
533,2003-04-14,66.45999908447266,27082200,MMM,-1.5042599668049457
534,2003-04-21,65.01499938964844,34033000,MMM,-2.1742397152121242
535,2003-04-28,61.56499862670898,26407400,MMM,-5.306468961512845
536,2003-05-05,63.07500076293945,30253800,MMM,2.4526958010446314
537,2003-05-12,61.40999984741211,22611800,MMM,-2.6397160450065926
538,2003-05-19,62.599998474121094,19532800,MMM,1.937792915918941
539,2003-05-26,61.75,17962200,MMM,-1.3578250716291695
540,2003-06-02,63.625,20821200,MMM,3.0364372469635628
541,2003-06-09,63.20500183105469,16251000,MMM,-0.6601150003069743
542,2003-06-16,64.20999908447266,27577400,MMM,1.5900596856310518
543,2003-06-23,65.38999938964844,16118400,MMM,1.8377204827918
544,2003-06-30,64.375,11476000,MMM,-1.552224191959722
545,2003-07-07,64.68499755859375,17704400,MMM,0.48154960558252424
546,2003-07-14,65.16000366210939,20981400,MMM,0.7343373601975688
547,2003-07-21,66.22499847412111,36701600,MMM,1.634430251929243
548,2003-07-28,70.4000015258789,21621600,MMM,6.304270514085815
549,2003-08-04,69.51000213623047,16362600,MMM,-1.264203651077018
550,2003-08-11,69.97499847412111,25205400,MMM,0.668963204718808
551,2003-08-18,71.25,17096400,MMM,1.8220815343789203
552,2003-08-25,71.83499908447266,12169000,MMM,0.8210513466282895
553,2003-09-01,70.5,23425000,MMM,-1.8584243077706402
554,2003-09-08,69.59999847412111,21937600,MMM,-1.2765979090480737
555,2003-09-15,69.27500152587889,18371400,MMM,-0.46694964851623866
556,2003-09-22,70.5250015258789,20012600,MMM,1.8044027029476932
557,2003-09-29,71.5999984741211,35591800,MMM,1.5242778092641673
558,2003-10-06,73.02999877929688,13635800,MMM,1.99720717269657
559,2003-10-13,74.55000305175781,13048300,MMM,2.081342322152469
560,2003-10-20,75.69999694824219,17109800,MMM,1.5425806162421871
561,2003-10-27,75.68000030517578,13660600,MMM,-0.026415645802573037
562,2003-11-03,78.95999908447266,12913600,MMM,4.334036424511688
563,2003-11-10,79.04000091552734,10413900,MMM,0.1013194427334026
564,2003-11-17,78.52999877929688,13460700,MMM,-0.6452456102265547
565,2003-11-24,77.94999694824219,7220300,MMM,-0.7385735898006854
566,2003-12-01,79.5,13101700,MMM,1.9884581301356496
567,2003-12-08,80.80000305175781,12355900,MMM,1.635223964475236
568,2003-12-15,82.54000091552734,15510900,MMM,2.153462621350331
569,2003-12-22,84.37999725341797,6949100,MMM,2.2292177338036434
570,2003-12-29,84.12000274658203,8024000,MMM,-0.30812338859777094
571,2004-01-05,83.58000183105469,17061800,MMM,-0.6419411529908504
572,2004-01-12,82.54000091552734,13324800,MMM,-1.2443178903364474
573,2004-01-19,86.19999694824219,23888500,MMM,4.434208858878664
574,2004-01-26,81.95999908447266,18166900,MMM,-4.918791199395738
575,2004-02-02,78.88999938964844,16494500,MMM,-3.7457292937010673
576,2004-02-09,79.80000305175781,13164700,MMM,1.1535095311824546
577,2004-02-16,80.4000015258789,9791500,MMM,0.7518777583654205
578,2004-02-23,79.75,14248000,MMM,-0.8084595939586964
579,2004-03-01,78.47000122070312,12223700,MMM,-1.6050141433189655
580,2004-03-08,78.62000274658203,16888700,MMM,0.19115779730525934
581,2004-03-15,76.0999984741211,21802000,MMM,-3.205296596826299
582,2004-03-22,79.0999984741211,15513300,MMM,3.942181419386222
583,2004-03-29,80.0,14393500,MMM,1.1378022038437294
584,2004-04-05,81.9000015258789,9183700,MMM,2.3750019073486333
585,2004-04-12,82.62999725341797,10084200,MMM,0.8913256580445816
586,2004-04-19,83.94999694824219,20030700,MMM,1.5974824382190298
587,2004-04-26,87.51000213623047,14975500,MMM,4.2406257503298495
588,2004-05-03,86.5,12674900,MMM,-1.1541562239458714
589,2004-05-10,83.6500015258789,13895100,MMM,-3.294795923839415
590,2004-05-17,82.76000213623047,12725200,MMM,-1.0639562144814751
591,2004-05-24,82.93000030517578,11580000,MMM,0.2054110253229333
592,2004-05-31,84.12999725341797,7566800,MMM,1.446999811680085
593,2004-06-07,84.86000061035156,7814900,MMM,0.8677087611623995
594,2004-06-14,85.5999984741211,11474600,MMM,0.872021987328696
595,2004-06-21,86.9000015258789,14030600,MMM,1.5186951809944647
596,2004-06-28,89.05000305175781,11852100,MMM,2.4741098827698336
597,2004-07-05,87.06999969482422,8885100,MMM,-2.2234736542151183
598,2004-07-12,87.7699966430664,10548700,MMM,0.8039473420186519
599,2004-07-19,85.5,25557000,MMM,-2.586301389867639
600,2004-07-26,82.62000274658203,15341600,MMM,-3.3684178402549336
601,2004-08-02,82.30000305175781,12012900,MMM,-0.38731503774666365
602,2004-08-09,79.80000305175781,15226800,MMM,-3.037666959049528
603,2004-08-16,78.1500015258789,12563400,MMM,-2.0676710059882146
604,2004-08-23,80.19000244140625,7746100,MMM,2.610365803834066
605,2004-08-30,81.5,10082200,MMM,1.633617057875697
606,2004-09-06,84.19999694824219,8065200,MMM,3.3128796910947083
607,2004-09-13,84.69000244140625,14134700,MMM,0.5819542885081922
608,2004-09-20,82.1500015258789,15931900,MMM,-2.999174450708834
609,2004-09-27,78.68000030517578,17818100,MMM,-4.223981930919386
610,2004-10-04,80.1500015258789,14670500,MMM,1.8683289463668498
611,2004-10-11,79.5,13782100,MMM,-0.8109813019392559
612,2004-10-18,75.0,32782100,MMM,-5.660377358490567
613,2004-10-25,75.37000274658203,14468600,MMM,0.49333699544270826
614,2004-11-01,77.5,25330000,MMM,2.8260543661908812
615,2004-11-08,81.4000015258789,13172900,MMM,5.032260033392137
616,2004-11-15,82.80000305175781,13456900,MMM,1.71990356220548
617,2004-11-22,80.94999694824219,9530700,MMM,-2.2343068059540974
618,2004-11-29,80.19999694824219,19180200,MMM,-0.9264978731000262
619,2004-12-06,80.75,14849000,MMM,0.6857893674394554
620,2004-12-13,79.05000305175781,22630700,MMM,-2.1052593786280958
621,2004-12-20,80.20999908447266,12263700,MMM,1.4674206045954725
622,2004-12-27,82.58999633789062,8744600,MMM,2.9672076805679666
623,2005-01-03,82.16999816894531,16039400,MMM,-0.5085339478973022
624,2005-01-10,82.30000305175781,20538900,MMM,0.15821453779906866
625,2005-01-17,83.98999786376953,19532900,MMM,2.0534565605652464
626,2005-01-24,81.5,15056900,MMM,-2.9646361794273037
627,2005-01-31,83.5999984741211,13484600,MMM,2.5766852443203607
628,2005-02-07,84.05000305175781,10009400,MMM,0.5382829974285472
629,2005-02-14,84.47000122070312,14599200,MMM,0.4997003613273857
630,2005-02-21,85.4000015258789,11012100,MMM,1.1009829427442264
631,2005-02-28,84.5999984741211,11955300,MMM,-0.9367717066320969
632,2005-03-07,86.45999908447266,13800400,MMM,2.198582321393932
633,2005-03-14,85.75,14798600,MMM,-0.8211879389207222
634,2005-03-21,86.0,7991900,MMM,0.2915451895043732
635,2005-03-28,85.29000091552734,11216100,MMM,-0.8255803307821585
636,2005-04-04,85.2300033569336,11438000,MMM,-0.0703453604756935
637,2005-04-11,84.75,14032500,MMM,-0.5631858946706761
638,2005-04-18,80.0,31681900,MMM,-5.604719764011799
639,2005-04-25,77.66999816894531,14105600,MMM,-2.9125022888183594
640,2005-05-02,76.47000122070312,13875600,MMM,-1.54499417604207
641,2005-05-09,77.18000030517578,13909200,MMM,0.9284674684697591
642,2005-05-16,75.97000122070312,12250500,MMM,-1.567762476921774
643,2005-05-23,77.30000305175781,12378800,MMM,1.7506934443647728
644,2005-05-30,77.01000213623047,9947600,MMM,-0.3751628772034688
645,2005-06-06,75.86000061035156,11876700,MMM,-1.493314496790374
646,2005-06-13,75.95999908447266,13767200,MMM,0.1318197644562744
647,2005-06-20,77.5,17822300,MMM,2.0273840627812
648,2005-06-27,75.68000030517578,31138700,MMM,-2.348386702998992
649,2005-07-04,73.04000091552734,14812300,MMM,-3.4883712724666665
650,2005-07-11,75.38999938964844,17062300,MMM,3.21741298557612
651,2005-07-18,75.44999694824219,17347200,MMM,0.0795829142850319
652,2005-07-25,74.83999633789062,15058500,MMM,-0.8084832803505821
653,2005-08-01,75.0999984741211,14270300,MMM,0.347410674710085
654,2005-08-08,72.87999725341797,19003500,MMM,-2.956060274046638
655,2005-08-15,72.0,14450700,MMM,-1.2074606017863128
656,2005-08-22,72.36000061035156,15086600,MMM,0.5000008477105035
657,2005-08-29,70.5,12624200,MMM,-2.5704817505010875
658,2005-09-05,72.08000183105469,13239000,MMM,2.2411373490137407
659,2005-09-12,73.7300033569336,15755000,MMM,2.2891252552216583
660,2005-09-19,73.25,13090900,MMM,-0.6510285298779307
661,2005-09-26,73.0999984741211,12320200,MMM,-0.20478024010772183
662,2005-10-03,73.26000213623047,14815300,MMM,0.21888326326849322
663,2005-10-10,72.0,14521000,MMM,-1.719904585707539
664,2005-10-17,71.01000213623047,22379200,MMM,-1.3749970330132377
665,2005-10-24,75.38999938964844,11983000,MMM,6.16814127820343
666,2005-10-31,76.23999786376953,15885100,MMM,1.1274684719493504
667,2005-11-07,75.6500015258789,11211800,MMM,-0.7738672014981793
668,2005-11-14,77.3499984741211,17492200,MMM,2.2471869318609863
669,2005-11-21,78.4000015258789,10461700,MMM,1.3574700355153992
670,2005-11-28,78.48999786376953,12225300,MMM,0.11479124507531838
671,2005-12-05,79.0999984741211,14904700,MMM,0.7771698648919632
672,2005-12-12,77.87000274658203,14218100,MMM,-1.554988307542732
673,2005-12-19,76.9000015258789,11107100,MMM,-1.245667377025618
674,2005-12-26,78.63999938964844,6544900,MMM,2.26267598081123
675,2006-01-02,77.76000213623047,10684200,MMM,-1.119019913845275
676,2006-01-09,78.5,9721800,MMM,0.9516433171813743
677,2006-01-16,77.0999984741211,8998600,MMM,-1.783441434240645
678,2006-01-23,75.5,24780500,MMM,-2.075225039930629
679,2006-01-30,72.9000015258789,19076000,MMM,-3.4437065882398596
680,2006-02-06,71.0,15260200,MMM,-2.606312052276736
681,2006-02-13,72.69000244140625,14114200,MMM,2.3802851287411975
682,2006-02-20,73.66999816894531,11006300,MMM,1.3481850249338134
683,2006-02-27,74.0,13255400,MMM,0.447946028582631
684,2006-03-06,72.45999908447266,13018200,MMM,-2.081082318280194
685,2006-03-13,72.5,15877800,MMM,0.05520413474020522
686,2006-03-20,74.83999633789062,14789200,MMM,3.227581155711206
687,2006-03-27,76.69999694824219,18054500,MMM,2.4853029147061383
688,2006-04-03,75.97000122070312,24600700,MMM,-0.9517545718178709
689,2006-04-10,80.11000061035156,9606500,MMM,5.449518656214286
690,2006-04-17,80.55000305175781,23969300,MMM,0.549247831798661
691,2006-04-24,84.01000213623047,16546400,MMM,4.295467353675226
692,2006-05-01,85.51000213623047,16929700,MMM,1.785501680582751
693,2006-05-08,87.0999984741211,15441200,MMM,1.8594273163009847
694,2006-05-15,86.69999694824219,15438800,MMM,-0.4592440102025416
695,2006-05-22,84.30999755859375,13356600,MMM,-2.756631457640315
696,2006-05-29,83.5,9739600,MMM,-0.96073725779771
697,2006-06-05,84.0999984741211,17693800,MMM,0.7185610468516094
698,2006-06-12,80.56999969482422,15167700,MMM,-4.197382691253094
699,2006-06-19,80.69999694824219,11117100,MMM,0.16134697022509695
700,2006-06-26,79.91999816894531,11976400,MMM,-0.9665412748368943
701,2006-07-03,81.1500015258789,29451800,MMM,1.5390432746675646
702,2006-07-10,74.4800033569336,28134200,MMM,-8.219344477545372
703,2006-07-17,71.19999694824219,24865700,MMM,-4.403875215972395
704,2006-07-24,71.05000305175781,41654100,MMM,-0.21066559397946452
705,2006-07-31,70.09999847412111,20039000,MMM,-1.337092944168707
706,2006-08-07,69.40000152587889,17760300,MMM,-0.9985691347777057
707,2006-08-14,68.52999877929689,20079900,MMM,-1.2536062355237607
708,2006-08-21,71.30000305175781,12883300,MMM,4.042031696778243
709,2006-08-28,69.75,12706600,MMM,-2.173917230596246
710,2006-09-04,71.73999786376953,11009900,MMM,2.8530435322860663
711,2006-09-11,71.5199966430664,17894900,MMM,-0.3066646602372301
712,2006-09-18,74.13999938964844,14701100,MMM,3.6633149742129216
713,2006-09-25,73.18000030517578,17836000,MMM,-1.2948463614456043
714,2006-10-02,74.69999694824219,14153900,MMM,2.0770656418798916
715,2006-10-09,75.55999755859375,10245700,MMM,1.1512726177852939
716,2006-10-16,75.5999984741211,17796200,MMM,0.05293927583351845
717,2006-10-23,78.5,15490500,MMM,3.835980931761019
718,2006-10-30,78.98999786376953,11495100,MMM,0.6242011003433521
719,2006-11-06,78.9000015258789,11338100,MMM,-0.1139338401373774
720,2006-11-13,79.05000305175781,13938200,MMM,0.1901159987046468
721,2006-11-20,81.4000015258789,7297000,MMM,2.9727999789986566
722,2006-11-27,81.0999984741211,14594400,MMM,-0.3685541107298809
723,2006-12-04,80.41999816894531,15977500,MMM,-0.8384714154991858
724,2006-12-11,78.76000213623047,18817100,MMM,-2.064158257287628
725,2006-12-18,78.3499984741211,11507300,MMM,-0.5205734522457164
726,2006-12-25,78.16000366210938,7227000,MMM,-0.24249497857294
727,2007-01-01,77.52999877929688,9515100,MMM,-0.8060451040100394
728,2007-01-08,77.41999816894531,11073500,MMM,-0.14188135184252884
729,2007-01-15,79.4800033569336,10113000,MMM,2.660817923933496
730,2007-01-22,79.25,10746500,MMM,-0.2893851877442441
731,2007-01-29,78.54000091552734,40448800,MMM,-0.8958978983882099
732,2007-02-05,74.08000183105469,23137300,MMM,-5.6786338585220415
733,2007-02-12,74.55000305175781,21475100,MMM,0.6344508761959807
734,2007-02-19,76.5,11565600,MMM,2.615689964342944
735,2007-02-26,76.44999694824219,23229500,MMM,-0.0653634663500817
736,2007-03-05,73.01000213623047,20151900,MMM,-4.499666382381476
737,2007-03-12,74.61000061035156,21249000,MMM,2.1914784650130983
738,2007-03-19,75.54000091552734,15519200,MMM,1.2464821036963656
739,2007-03-26,77.66000366210938,17054400,MMM,2.806463755478009
740,2007-04-02,76.44000244140625,10589000,MMM,-1.5709517939391602
741,2007-04-09,76.83999633789062,11812800,MMM,0.5232782361447247
742,2007-04-16,76.91000366210938,15258800,MMM,0.09110792237795648
743,2007-04-23,77.75,32943900,MMM,1.092180858007759
744,2007-04-30,81.55999755859375,24893500,MMM,4.900318403336012
745,2007-05-07,84.20999908447266,18391700,MMM,3.249143704271338
746,2007-05-14,85.30000305175781,22148700,MMM,1.294387815147406
747,2007-05-21,86.87999725341797,17787800,MMM,1.852279185384621
748,2007-05-28,87.16999816894531,13315900,MMM,0.3337948028260725
749,2007-06-04,88.43000030517578,16248100,MMM,1.4454538977830906
750,2007-06-11,85.94000244140625,18292900,MMM,-2.8157840723469865
751,2007-06-18,87.68000030517578,15451800,MMM,2.0246658300433014
752,2007-06-25,86.5999984741211,14834100,MMM,-1.23175390886824
753,2007-07-02,87.29000091552734,7355900,MMM,0.7967695768637286
754,2007-07-09,87.97000122070312,16126700,MMM,0.7790128285527619
755,2007-07-16,90.62999725341795,19384600,MMM,3.023753547577328
756,2007-07-23,90.61000061035156,25336200,MMM,-0.02206404465673522
757,2007-07-30,90.18000030517578,25123700,MMM,-0.4745616403038151
758,2007-08-06,87.69999694824219,25938600,MMM,-2.750059157841073
759,2007-08-13,87.16000366210938,23440400,MMM,-0.6157278277347029
760,2007-08-20,87.55000305175781,15058200,MMM,0.4474522410076264
761,2007-08-27,88.80000305175781,16598200,MMM,1.4277555184789945
762,2007-09-03,90.95999908447266,12500100,MMM,2.4324278811745903
763,2007-09-10,89.12999725341797,17215300,MMM,-2.011875384206197
764,2007-09-17,88.94999694824219,19336000,MMM,-0.20195255326217187
765,2007-09-24,91.5999984741211,16115200,MMM,2.9792036164103264
766,2007-10-01,93.83999633789062,16682600,MMM,2.4454125557680846
767,2007-10-08,95.75,14907900,MMM,2.035383351073465
768,2007-10-15,94.18000030517578,26987200,MMM,-1.6396863653516645
769,2007-10-22,85.3499984741211,28433600,MMM,-9.37566553667703
770,2007-10-29,86.44000244140625,20340300,MMM,1.2770989886023905
771,2007-11-05,84.94000244140625,28278000,MMM,-1.7353076788918211
772,2007-11-12,79.52999877929688,24073100,MMM,-6.369205917837513
773,2007-11-19,81.22000122070312,15881800,MMM,2.124987385069832
774,2007-11-26,82.91999816894531,21729200,MMM,2.093076733183864
775,2007-12-03,83.43000030517578,17363800,MMM,0.6150532410666063
776,2007-12-10,86.26000213623047,22523900,MMM,3.39206738667496
777,2007-12-17,85.38999938964844,20974800,MMM,-1.0085818746074635
778,2007-12-24,85.5199966430664,7472600,MMM,0.1522394359376561
779,2007-12-31,84.6500015258789,12538800,MMM,-1.017300223734323
780,2008-01-07,82.0999984741211,31607600,MMM,-3.0124075673858486
781,2008-01-14,78.12999725341797,25747800,MMM,-4.83556795918153
782,2008-01-21,72.06999969482422,22290300,MMM,-7.756300744434805
783,2008-01-28,76.0199966430664,24428700,MMM,5.480778361271258
784,2008-02-04,81.2300033569336,18357300,MMM,6.853468750241492
785,2008-02-11,78.37999725341797,15660300,MMM,-3.50856332110733
786,2008-02-18,80.25,14313800,MMM,2.3858162951141013
787,2008-02-25,79.55999755859375,14711800,MMM,-0.8598161263629284
788,2008-03-03,78.16000366210938,20595000,MMM,-1.7596706126760726
789,2008-03-10,76.7300033569336,21721100,MMM,-1.829580652730984
790,2008-03-17,75.63999938964844,21007600,MMM,-1.4205707280040925
791,2008-03-24,78.1500015258789,17537700,MMM,3.3183529303068315
792,2008-03-31,78.05999755859375,17272200,MMM,-0.1151682220445664
793,2008-04-07,80.94999694824219,18878600,MMM,3.702279631099313
794,2008-04-14,78.29000091552734,20328900,MMM,-3.285974222353081
795,2008-04-21,83.0,21130800,MMM,6.0160927696943185
796,2008-04-28,77.5999984741211,20998300,MMM,-6.506025934793863
797,2008-05-05,78.62000274658203,18494100,MMM,1.314438521285667
798,2008-05-12,76.66999816894531,17503700,MMM,-2.4802906506149855
799,2008-05-19,78.66000366210938,19509400,MMM,2.595546551049875
800,2008-05-26,75.7300033569336,13390400,MMM,-3.724892154546347
801,2008-06-02,77.41000366210938,23248600,MMM,2.218407804972012
802,2008-06-09,75.31999969482422,20010100,MMM,-2.6999145697084765
803,2008-06-16,75.76000213623047,22191500,MMM,0.5841774338675226
804,2008-06-23,73.3499984741211,27239400,MMM,-3.1811029489884963
805,2008-06-30,69.48000335693361,19431400,MMM,-5.276067072520626
806,2008-07-07,69.88999938964844,27852200,MMM,0.5900921314131093
807,2008-07-14,69.41000366210939,28314600,MMM,-0.6867874255699901
808,2008-07-21,69.36000061035156,24811500,MMM,-0.07204012263310564
809,2008-07-28,70.87000274658203,19573000,MMM,2.1770503502635643
810,2008-08-04,70.02999877929689,20836400,MMM,-1.1852743540716941
811,2008-08-11,73.19000244140625,20796600,MMM,4.51235715720669
812,2008-08-18,73.58999633789062,16953400,MMM,0.5465143915039465
813,2008-08-25,71.47000122070312,17305300,MMM,-2.880819707414416
814,2008-09-01,72.37999725341797,21961800,MMM,1.2732559355983892
815,2008-09-08,70.12999725341797,29321100,MMM,-3.108593652086315
816,2008-09-15,68.01999664306639,45526000,MMM,-3.008699120188173
817,2008-09-22,72.77999877929688,26851700,MMM,6.997945267784267
818,2008-09-29,68.93000030517578,34424600,MMM,-5.28991280392309
819,2008-10-06,63.099998474121094,61061000,MMM,-8.457858414686424
820,2008-10-13,58.75,48554400,MMM,-6.893817082903954
821,2008-10-20,57.66999816894531,53627100,MMM,-1.8383009890292556
822,2008-10-27,58.599998474121094,44311000,MMM,1.61262412814949
823,2008-11-03,63.56000137329102,31764000,MMM,8.464168990312112
824,2008-11-10,65.98000335693361,38615700,MMM,3.807429092755669
825,2008-11-17,62.33000183105469,50444800,MMM,-5.531981418875382
826,2008-11-24,62.0,28908600,MMM,-0.5294429991341195
827,2008-12-01,64.94999694824219,50185800,MMM,4.758059593939012
828,2008-12-08,59.0099983215332,40390400,MMM,-9.145494851127541
829,2008-12-15,56.599998474121094,33850100,MMM,-4.084053407831877
830,2008-12-22,56.52999877929688,10467200,MMM,-0.12367437581507572
831,2008-12-29,55.54999923706055,16131700,MMM,-1.7335920102571147
832,2009-01-05,58.790000915527344,20939000,MMM,5.832586359974616
833,2009-01-12,57.63999938964844,23532700,MMM,-1.956117550553011
834,2009-01-19,56.41999816894531,22050100,MMM,-2.116587844590132
835,2009-01-26,53.540000915527344,31787900,MMM,-5.104568144071966
836,2009-02-02,52.790000915527344,32087900,MMM,-1.4008217915111945
837,2009-02-09,52.459999084472656,33210100,MMM,-0.6251218513573139
838,2009-02-16,48.93000030517578,27901500,MMM,-6.728934122954837
839,2009-02-23,47.56000137329102,36941000,MMM,-2.79991605015347
840,2009-03-02,44.61999893188477,43630100,MMM,-6.181670219751742
841,2009-03-09,41.310001373291016,37345100,MMM,-7.418192823461686
842,2009-03-16,48.47999954223633,31858100,MMM,17.356567249065925
843,2009-03-23,46.79999923706055,32233200,MMM,-3.4653471968623797
844,2009-03-30,49.72000122070313,29645600,MMM,6.239320579582956
845,2009-04-06,52.0,17789100,MMM,4.585677239178121
846,2009-04-13,52.77999877929688,26124900,MMM,1.4999976524940042
847,2009-04-20,53.38999938964844,33401800,MMM,1.155741994050273
848,2009-04-27,56.45000076293945,26050200,MMM,5.731413014183901
849,2009-05-04,57.88999938964844,24925400,MMM,2.5509275593391525
850,2009-05-11,59.40999984741211,23046600,MMM,2.6256701913793243
851,2009-05-18,58.29999923706055,20557600,MMM,-1.8683733600445611
852,2009-05-25,55.95000076293945,16760000,MMM,-4.030872221053531
853,2009-06-01,57.9000015258789,24090400,MMM,3.4852560077731063
854,2009-06-08,60.97000122070313,20821200,MMM,5.302244583624184
855,2009-06-15,60.4000015258789,20911800,MMM,-0.934885490260877
856,2009-06-22,58.61999893188477,20678300,MMM,-2.9470240877915685
857,2009-06-29,59.36000061035156,19214200,MMM,1.2623706788644886
858,2009-07-06,59.86999893188477,26258100,MMM,0.8591615840453235
859,2009-07-13,59.83000183105469,21312600,MMM,-0.06680658350368553
860,2009-07-20,63.61999893188477,29923500,MMM,6.334609702222826
861,2009-07-27,69.38999938964844,21975000,MMM,9.069475879654384
862,2009-08-03,71.80000305175781,23645200,MMM,3.4731282365004583
863,2009-08-10,72.58999633789062,23478900,MMM,1.1002691539766891
864,2009-08-17,70.48999786376953,18610000,MMM,-2.8929585067700763
865,2009-08-24,72.73999786376953,18219800,MMM,3.191942216182781
866,2009-08-31,71.44999694824219,17918600,MMM,-1.773440958773893
867,2009-09-07,71.69999694824219,15606400,MMM,0.34989504643519864
868,2009-09-14,73.72000122070312,17515200,MMM,2.8173003604436837
869,2009-09-21,73.91000366210938,14694900,MMM,0.2577352662236402
870,2009-09-28,73.93000030517578,17758300,MMM,0.027055394500890423
871,2009-10-05,71.94000244140625,14637000,MMM,-2.691732524759929
