,date,open,volume,ticker,change
462,2001-12-03,17.207500457763672,4282000,JEC,0.1163662997159091
463,2001-12-10,16.569999694824222,13599600,JEC,-3.704784227693118
464,2001-12-17,16.27750015258789,5358800,JEC,-1.7652356525250652
465,2001-12-24,16.537500381469727,2278800,JEC,1.597298273350036
466,2001-12-31,16.774999618530273,3272400,JEC,1.4361253610410485
467,2002-01-07,16.575000762939453,3502800,JEC,-1.1922435775789486
468,2002-01-14,15.612500190734865,8718400,JEC,-5.806941344803267
469,2002-01-21,15.729999542236328,3164400,JEC,0.7525979187573831
470,2002-01-28,15.875,3600000,JEC,0.9218084042172656
471,2002-02-04,16.100000381469727,4448000,JEC,1.4173252376045768
472,2002-02-11,15.567500114440918,3207600,JEC,-3.3074549963470123
473,2002-02-18,15.895000457763672,2704000,JEC,2.103743959628778
474,2002-02-25,15.567500114440918,5444800,JEC,-2.0603984516577434
475,2002-03-04,16.424999237060547,4020000,JEC,5.50826475873403
476,2002-03-11,17.412500381469727,2490800,JEC,6.012183806870636
477,2002-03-18,17.4375,2417200,JEC,0.14357282402059773
478,2002-03-25,17.875,2488000,JEC,2.5089605734767026
479,2002-04-01,17.822500228881836,2392400,JEC,-0.2937050132484703
480,2002-04-08,17.424999237060547,2511200,JEC,-2.2303323704107916
481,2002-04-15,18.600000381469727,2226600,JEC,6.7431919417827935
482,2002-04-22,18.75,2947600,JEC,0.8064495454511428
483,2002-04-29,19.65999984741211,1710800,JEC,4.85333251953125
484,2002-05-06,20.125,2999600,JEC,2.3652093397604967
485,2002-05-13,20.75,2734400,JEC,3.1055900621118004
486,2002-05-20,20.450000762939453,2310200,JEC,-1.445779455713479
487,2002-05-27,19.600000381469727,1584400,JEC,-4.1564809279134165
488,2002-06-03,19.145000457763672,2559600,JEC,-2.321428136992393
489,2002-06-10,18.850000381469727,1984400,JEC,-1.5408726520782976
490,2002-06-17,18.700000762939453,2222000,JEC,-0.7957539283539157
491,2002-06-24,18.200000762939453,3898600,JEC,-2.6737966823558836
492,2002-07-01,17.315000534057614,2020800,JEC,-4.8626384163892995
493,2002-07-08,17.5,3871800,JEC,1.0684346534006917
494,2002-07-15,16.299999237060547,4828000,JEC,-6.857147216796873
495,2002-07-22,15.515000343322756,3474600,JEC,-4.815944358776262
496,2002-07-29,16.0,4577000,JEC,3.126004807895317
497,2002-08-05,15.529999732971193,4794000,JEC,-2.9375016689300426
498,2002-08-12,16.815000534057614,3336200,JEC,8.274313091958918
499,2002-08-19,18.09000015258789,2689800,JEC,7.582513101607424
500,2002-08-26,17.379999160766598,1688000,JEC,-3.9248257923299272
501,2002-09-02,16.799999237060547,2255200,JEC,-3.3371688821213294
502,2002-09-09,16.700000762939453,1790400,JEC,-0.5952290396567317
503,2002-09-16,16.850000381469727,2622600,JEC,0.8982012675301891
504,2002-09-23,15.625,3122200,JEC,-7.270031772918435
505,2002-09-30,15.649999618530273,3189400,JEC,0.15999755859374998
506,2002-10-07,14.260000228881836,3196600,JEC,-8.881785453864282
507,2002-10-14,14.5649995803833,2150800,JEC,2.138845347868417
508,2002-10-21,14.725000381469727,2447200,JEC,1.0985293902920599
509,2002-10-28,14.875,4135400,JEC,1.0186731045456294
510,2002-11-04,16.475000381469727,2566600,JEC,10.756305085510768
511,2002-11-11,15.75,2987400,JEC,-4.4006091938254
512,2002-11-18,16.350000381469727,2447800,JEC,3.8095262315538196
513,2002-11-25,16.200000762939453,2904200,JEC,-0.9174288381074015
514,2002-12-02,18.950000762939453,4049800,JEC,16.97530784252271
515,2002-12-09,18.024999618530273,2256600,JEC,-4.8812723333405135
516,2002-12-16,18.059999465942386,3165000,JEC,0.19417391485618657
517,2002-12-23,17.370000839233402,1353400,JEC,-3.8205905155766264
518,2002-12-30,17.049999237060547,1445600,JEC,-1.8422658993203473
519,2003-01-06,17.924999237060547,2608000,JEC,5.131965039025138
520,2003-01-13,19.354999542236328,3906200,JEC,7.977686839836549
521,2003-01-20,18.809999465942386,2461600,JEC,-2.8158103290297007
522,2003-01-27,18.424999237060547,2678200,JEC,-2.04678490065311
523,2003-02-03,18.625,2671200,JEC,1.0854858682282393
524,2003-02-10,18.420000076293945,2615400,JEC,-1.1006707313076762
525,2003-02-17,18.200000762939453,1780400,JEC,-1.1943502304195184
526,2003-02-24,18.700000762939453,3096400,JEC,2.7472526320886037
527,2003-03-03,19.084999084472656,3394800,JEC,2.0588144696561246
528,2003-03-10,18.950000762939453,4167600,JEC,-0.7073530417040274
529,2003-03-17,20.024999618530273,7065600,JEC,5.672816951507449
530,2003-03-24,20.989999771118164,3680400,JEC,4.818977133437351
531,2003-03-31,20.98500061035156,4531200,JEC,-0.023816869085838983
532,2003-04-07,21.799999237060547,3672400,JEC,3.883719814175094
533,2003-04-14,21.7450008392334,6575000,JEC,-0.2522862373942187
534,2003-04-21,19.899999618530273,5093000,JEC,-8.484714414792219
535,2003-04-28,20.274999618530273,2390600,JEC,1.88442214667588
536,2003-05-05,20.63999938964844,2371200,JEC,1.8002455141088003
537,2003-05-12,20.7450008392334,3748200,JEC,0.5087279684592368
538,2003-05-19,19.875,3622400,JEC,-4.193785509943359
539,2003-05-26,19.725000381469727,6225000,JEC,-0.7547150617875394
540,2003-06-02,19.950000762939453,6173600,JEC,1.1406863225265074
541,2003-06-09,19.274999618530273,3572000,JEC,-3.3834642536110078
542,2003-06-16,19.75,3744800,JEC,2.464334064178547
543,2003-06-23,20.0,3643800,JEC,1.2658227848101267
544,2003-06-30,20.799999237060547,2426000,JEC,3.9999961853027344
545,2003-07-07,21.38500022888184,2700400,JEC,2.812504871533663
546,2003-07-14,22.350000381469727,4441600,JEC,4.512509433058557
547,2003-07-21,20.21999931335449,4445000,JEC,-9.530205958659453
548,2003-07-28,20.69499969482422,4038800,JEC,2.3491612146396643
549,2003-08-04,21.75,2397600,JEC,5.097851271965154
550,2003-08-11,21.69499969482422,1985600,JEC,-0.25287496632543105
551,2003-08-18,23.04999923706055,2789400,JEC,6.245676705676996
552,2003-08-25,23.375,1621800,JEC,1.4099816646280083
553,2003-09-01,23.540000915527344,2153400,JEC,0.7058862696356951
554,2003-09-08,24.07500076293945,1555800,JEC,2.2727265361286024
555,2003-09-15,23.85000038146973,1811200,JEC,-0.9345809941409443
556,2003-09-22,23.29999923706055,2171800,JEC,-2.306084426046816
557,2003-09-29,22.5049991607666,2318800,JEC,-3.412017606547542
558,2003-10-06,23.649999618530273,1658800,JEC,5.087760499719428
559,2003-10-13,24.125,1302800,JEC,2.0084583049952935
560,2003-10-20,24.274999618530273,1154800,JEC,0.6217600768094236
561,2003-10-27,24.0049991607666,7515800,JEC,-1.1122573100168767
562,2003-11-03,23.149999618530273,3355800,JEC,-3.561756184660594
563,2003-11-10,22.26499938964844,3496000,JEC,-3.822895220151275
564,2003-11-17,21.399999618530273,3556400,JEC,-3.8850204124430734
565,2003-11-24,22.75,2719400,JEC,6.308413109973891
566,2003-12-01,22.96999931335449,3479200,JEC,0.967029948810939
567,2003-12-08,23.565000534057607,2294400,JEC,2.59034061162204
568,2003-12-15,24.0,1992200,JEC,1.845955680390068
569,2003-12-22,23.42499923706055,1495200,JEC,-2.395836512247706
570,2003-12-29,23.875,1619200,JEC,1.9210278659369437
571,2004-01-05,23.67499923706055,2041600,JEC,-0.837699530636438
572,2004-01-12,23.190000534057607,3394800,JEC,-2.0485690332936772
573,2004-01-19,22.95000076293945,3630600,JEC,-1.0349278378225664
574,2004-01-26,22.96500015258789,3256000,JEC,0.06535681546757352
575,2004-02-02,22.5,3977600,JEC,-2.0248210298204175
576,2004-02-09,22.524999618530273,4558600,JEC,0.11110941569010416
577,2004-02-16,21.75,3059200,JEC,-3.4406198963604737
578,2004-02-23,21.170000076293945,4722400,JEC,-2.666666315889907
579,2004-03-01,22.065000534057614,3416000,JEC,4.227682827294296
580,2004-03-08,21.815000534057614,4181200,JEC,-1.133016061405128
581,2004-03-15,20.975000381469727,4856000,JEC,-3.850562145421347
582,2004-03-22,21.549999237060547,3352000,JEC,2.741353254509595
583,2004-03-29,21.725000381469727,3486200,JEC,0.8120703044305542
584,2004-04-05,22.024999618530273,1996400,JEC,1.380894047377925
585,2004-04-12,21.75,2445000,JEC,-1.248579447415328
586,2004-04-19,21.875,6255200,JEC,0.5747126436781609
587,2004-04-26,21.799999237060547,3760400,JEC,-0.34286063058035715
588,2004-05-03,20.950000762939453,2547200,JEC,-3.8990757058196364
589,2004-05-10,19.75,4258200,JEC,-5.727927060805907
590,2004-05-17,20.979999542236328,2818600,JEC,6.227845783475079
591,2004-05-24,20.774999618530273,2975200,JEC,-0.9771207253525186
592,2004-05-31,22.299999237060547,2094800,JEC,7.340551848530717
593,2004-06-07,22.415000915527344,1426800,JEC,0.5157026116650025
594,2004-06-14,22.3700008392334,2583800,JEC,-0.20075875287059575
595,2004-06-21,21.899999618530273,2569400,JEC,-2.1010335407713447
596,2004-06-28,23.23500061035156,12753200,JEC,6.095895046005844
597,2004-07-05,19.59000015258789,4755800,JEC,-15.68754190666887
598,2004-07-12,19.09499931335449,4300800,JEC,-2.526803651749901
599,2004-07-19,19.5,2310600,JEC,2.1209777491966997
600,2004-07-26,19.024999618530273,3998000,JEC,-2.435899392152444
601,2004-08-02,19.989999771118164,3460400,JEC,5.072274228315802
602,2004-08-09,19.01499938964844,2177800,JEC,-4.877440683508248
603,2004-08-16,18.700000762939453,2945800,JEC,-1.656579736102804
604,2004-08-23,19.5049991607666,1477000,JEC,4.304804090824063
605,2004-08-30,19.725000381469727,1686400,JEC,1.1279222259370676
606,2004-09-06,19.649999618530273,2514400,JEC,-0.3802319974092936
607,2004-09-13,19.200000762939453,1943600,JEC,-2.2900705563702095
608,2004-09-20,19.11000061035156,2683400,JEC,-0.4687507761021332
609,2004-09-27,19.200000762939453,3184400,JEC,0.4709583972443342
610,2004-10-04,19.545000076293945,3725400,JEC,1.7968713523200612
611,2004-10-11,19.5,2035400,JEC,-0.23023830196105105
612,2004-10-18,19.325000762939453,2295800,JEC,-0.8974319849258814
613,2004-10-25,19.424999237060547,2447600,JEC,0.5174565080114562
614,2004-11-01,20.364999771118164,6619600,JEC,4.83912777851857
615,2004-11-08,21.450000762939453,2856600,JEC,5.327773159909619
616,2004-11-15,21.674999237060547,6165600,JEC,1.0489438979873515
617,2004-11-22,21.600000381469727,4222600,JEC,-0.346015493567285
618,2004-11-29,22.72500038146973,4861200,JEC,5.208333241350875
619,2004-12-06,22.72500038146973,2277000,JEC,0.0
620,2004-12-13,23.149999618530273,3629000,JEC,1.8701836300389831
621,2004-12-20,23.95000076293945,3240200,JEC,3.455728542512891
622,2004-12-27,23.899999618530273,1610800,JEC,-0.20877303889922447
623,2005-01-03,23.85000038146973,2630600,JEC,-0.2092018320442886
624,2005-01-10,22.709999084472656,2474000,JEC,-4.77987957552738
625,2005-01-17,22.93000030517578,1543400,JEC,0.9687416537746357
626,2005-01-24,22.475000381469727,7541000,JEC,-1.9842996844764613
627,2005-01-31,25.20000076293945,4688800,JEC,12.124584361370875
628,2005-02-07,25.875,2621800,JEC,2.67856831993927
629,2005-02-14,25.84499931335449,3599200,JEC,-0.11594468268796665
630,2005-02-21,26.875,3388000,JEC,3.985299725325568
631,2005-02-28,28.0,3550200,JEC,4.186046511627907
632,2005-03-07,27.959999084472656,3210400,JEC,-0.14286041259765625
633,2005-03-14,27.0,3228600,JEC,-3.433473232857806
634,2005-03-21,27.0,3338000,JEC,0.0
635,2005-03-28,26.649999618530273,3006200,JEC,-1.2962977091471355
636,2005-04-04,25.815000534057607,2510800,JEC,-3.1332048646337256
637,2005-04-11,26.51000022888184,3328800,JEC,2.692231959892141
638,2005-04-18,24.82500076293945,2452000,JEC,-6.356089971310654
639,2005-04-25,25.0049991607666,3834600,JEC,0.7250690525491003
640,2005-05-02,24.354999542236328,3595400,JEC,-2.599478665650736
641,2005-05-09,25.5,4852600,JEC,4.701295336828141
642,2005-05-16,25.899999618530273,2525600,JEC,1.56862595502068
643,2005-05-23,26.71999931335449,1745800,JEC,3.1660220343692314
644,2005-05-30,26.25,2683800,JEC,-1.7589795113489615
645,2005-06-06,26.07500076293945,3087600,JEC,-0.6666637602306682
646,2005-06-13,26.95000076293945,3117400,JEC,3.3557045998005983
647,2005-06-20,27.25,2385600,JEC,1.113169679286604
648,2005-06-27,26.375,4974600,JEC,-3.211009174311927
649,2005-07-04,28.239999771118164,4852200,JEC,7.071089179594934
650,2005-07-11,28.1299991607666,2810000,JEC,-0.3895205780563185
651,2005-07-18,28.73500061035156,2498600,JEC,2.15073397666063
652,2005-07-25,28.46500015258789,6056600,JEC,-0.9396222447491536
653,2005-08-01,29.399999618530273,3429800,JEC,3.284733746461538
654,2005-08-08,29.649999618530273,4175200,JEC,0.8503401470877218
655,2005-08-15,29.9950008392334,3650600,JEC,1.1635791741714243
656,2005-08-22,28.72500038146973,2579600,JEC,-4.234040414169652
657,2005-08-29,29.024999618530273,7477800,JEC,1.0443837530949884
658,2005-09-05,31.125,4448400,JEC,7.235143528232932
659,2005-09-12,31.709999084472656,3060800,JEC,1.879515130835843
660,2005-09-19,30.97500038146973,5204800,JEC,-2.3178767714403086
661,2005-09-26,31.95499992370605,5732200,JEC,3.163840291096781
662,2005-10-03,33.950000762939446,6994200,JEC,6.243157077128919
663,2005-10-10,31.024999618530273,3009400,JEC,-8.615614370183364
664,2005-10-17,29.82999992370605,4429200,JEC,-3.851731537525905
665,2005-10-24,29.97500038146973,4302400,JEC,0.4860893668606629
666,2005-10-31,30.82999992370605,6162800,JEC,2.8523754173657117
667,2005-11-07,32.125,3490800,JEC,4.200454361007595
668,2005-11-14,30.9950008392334,3601200,JEC,-3.5175071152267763
669,2005-11-21,32.125,1291600,JEC,3.645746508050586
670,2005-11-28,32.875,2256000,JEC,2.334630350194553
671,2005-12-05,32.584999084472656,2574800,JEC,-0.8821320624405894
672,2005-12-12,32.810001373291016,3613600,JEC,0.6905088081637449
673,2005-12-19,33.299999237060554,3006000,JEC,1.4934405463585905
674,2005-12-26,34.424999237060554,1574400,JEC,3.378378455780726
675,2006-01-02,34.400001525878906,2788200,JEC,-0.07261499414860179
676,2006-01-09,35.44499969482422,3180000,JEC,3.037785240094152
677,2006-01-16,36.150001525878906,2279800,JEC,1.9890022206930191
678,2006-01-23,35.435001373291016,7332000,JEC,-1.9778703247800404
679,2006-01-30,40.1150016784668,6623400,JEC,13.207281286302736
680,2006-02-06,41.125,4701800,JEC,2.5177571463878485
681,2006-02-13,41.5,4292800,JEC,0.911854103343465
682,2006-02-20,41.68000030517578,3311600,JEC,0.43373567512236455
683,2006-02-27,43.47999954223633,3995000,JEC,4.3186161801371785
684,2006-03-06,43.06499862670898,7681200,JEC,-0.954463937204554
685,2006-03-13,40.70000076293945,3636400,JEC,-5.491693809790926
686,2006-03-20,42.88000106811523,4363800,JEC,5.356266005677414
687,2006-03-27,43.3849983215332,3763800,JEC,1.1776987892695794
688,2006-04-03,43.43000030517578,4148600,JEC,0.10372706092797604
689,2006-04-10,44.92499923706055,3038200,JEC,3.4423184927000765
690,2006-04-17,43.459999084472656,4127200,JEC,-3.2609909348186465
691,2006-04-24,46.459999084472656,10729200,JEC,6.902899363087739
692,2006-05-01,42.7400016784668,4816600,JEC,-8.006882219782728
693,2006-05-08,43.46500015258789,5405800,JEC,1.6962995920666084
694,2006-05-15,43.099998474121094,7028600,JEC,-0.8397599843216952
695,2006-05-22,38.400001525878906,9246400,JEC,-10.904865695213996
696,2006-05-29,39.25,6836400,JEC,2.2135376050656
697,2006-06-05,40.19499969482422,4524600,JEC,2.407642534583997
698,2006-06-12,37.3849983215332,6289000,JEC,-6.990922738215248
699,2006-06-19,37.59000015258789,4066800,JEC,0.5483531904737562
700,2006-06-26,38.52999877929688,4292800,JEC,2.500661407005281
701,2006-07-03,40.06999969482422,3068400,JEC,3.9968880465026566
702,2006-07-10,37.76499938964844,3732600,JEC,-5.752434047244365
703,2006-07-17,36.7599983215332,3878800,JEC,-2.6611970987896005
704,2006-07-24,35.0,7776200,JEC,-4.787808492641401
705,2006-07-31,41.32500076293945,3926200,JEC,18.07143075125558
706,2006-08-07,42.209999084472656,4598600,JEC,2.1415566973851714
707,2006-08-14,41.67499923706055,3591400,JEC,-1.2674718289887719
708,2006-08-21,42.90499877929688,2683000,JEC,2.951408673674376
709,2006-08-28,42.13999938964844,2917000,JEC,-1.7830076014769238
710,2006-09-04,43.650001525878906,4165800,JEC,3.583298903894612
711,2006-09-11,41.41999816894531,5923200,JEC,-5.108827672346094
712,2006-09-18,39.88000106811523,9430200,JEC,-3.7180037878048466
713,2006-09-25,36.0,6656800,JEC,-9.729189980431965
714,2006-10-02,37.3650016784668,6124200,JEC,3.791671329074436
715,2006-10-09,37.47000122070313,3377800,JEC,0.28101040417414397
716,2006-10-16,38.349998474121094,4443000,JEC,2.34853809647527
717,2006-10-23,37.20000076293945,3401200,JEC,-2.9986903701121888
718,2006-10-30,37.66999816894531,6962800,JEC,1.263433861200602
719,2006-11-06,39.875,4720200,JEC,5.853469440496188
720,2006-11-13,40.07500076293945,4182800,JEC,0.5015693114469043
721,2006-11-20,40.40999984741211,2194200,JEC,0.8359303258765166
722,2006-11-27,41.45000076293945,4128200,JEC,2.573622666306311
723,2006-12-04,41.95000076293945,3138000,JEC,1.2062725954086138
724,2006-12-11,41.709999084472656,2369400,JEC,-0.572113645058203
725,2006-12-18,41.86000061035156,2532200,JEC,0.35962965517001694
726,2006-12-25,40.74499893188477,1539800,JEC,-2.663644677996161
727,2007-01-01,41.150001525878906,2974800,JEC,0.993993384737092
728,2007-01-08,38.91999816894531,4807600,JEC,-5.419206012741366
729,2007-01-15,40.42499923706055,2353400,JEC,3.866909401131706
730,2007-01-22,40.79999923706055,7720400,JEC,0.9276438022940272
731,2007-01-29,45.375,5380000,JEC,11.213237373749177
732,2007-02-05,46.6500015258789,4561200,JEC,2.8099207181904116
733,2007-02-12,45.18500137329102,3462600,JEC,-3.1404075126882334
734,2007-02-19,46.25500106811523,2764200,JEC,2.368041744614584
735,2007-02-26,46.74499893188477,5112400,JEC,1.0593402928430884
736,2007-03-05,44.125,4009200,JEC,-5.60487537009584
737,2007-03-12,46.36999893188477,4481000,JEC,5.087816276226114
738,2007-03-19,44.5,4221300,JEC,-4.032777603966972
739,2007-03-26,47.31000137329102,2795600,JEC,6.314609827620275
740,2007-04-02,46.86000061035156,2179500,JEC,-0.9511746985353277
741,2007-04-09,47.81999969482422,3747500,JEC,2.0486535893484144
742,2007-04-16,49.79999923706055,3244500,JEC,4.1405260453203905
743,2007-04-23,50.5,3837300,JEC,1.4056240435010312
744,2007-04-30,51.43000030517578,2953600,JEC,1.8415847627243198
745,2007-05-07,52.52000045776367,4197800,JEC,2.1193858567373876
746,2007-05-14,53.56999969482422,3247000,JEC,1.999236915287065
747,2007-05-21,54.97000122070313,3456300,JEC,2.6134058873518673
748,2007-05-28,56.0,4075100,JEC,1.8737470555284317
749,2007-06-04,58.93000030517578,6411200,JEC,5.232143402099609
750,2007-06-11,56.18999862670898,4597900,JEC,-4.6495870766628045
751,2007-06-18,59.86999893188477,3208500,JEC,6.549208747313562
752,2007-06-25,57.5099983215332,3988600,JEC,-3.9418751502511085
753,2007-07-02,57.88999938964844,3215200,JEC,0.6607565279182982
754,2007-07-09,60.33000183105469,7059400,JEC,4.2148945709654955
755,2007-07-16,63.56999969482422,5133200,JEC,5.370458752583283
756,2007-07-23,66.23999786376953,9325900,JEC,4.20009152393106
757,2007-07-30,59.599998474121094,6643800,JEC,-10.024153991225043
758,2007-08-06,61.349998474121094,8513900,JEC,2.9362416859119
759,2007-08-13,69.48999786376953,7903600,JEC,13.268132994464679
760,2007-08-20,60.47999954223633,4176700,JEC,-12.965892356475099
761,2007-08-27,64.58000183105469,3056000,JEC,6.779104364832402
762,2007-09-03,66.15000152587889,3783500,JEC,2.431092676230363
763,2007-09-10,66.12000274658203,4308500,JEC,-0.045349627520605285
764,2007-09-17,71.0,5448200,JEC,7.380515805665529
765,2007-09-24,77.36000061035156,4204600,JEC,8.957747338523328
766,2007-10-01,75.58000183105469,4905700,JEC,-2.3009291174419833
767,2007-10-08,82.25,4883900,JEC,8.825083365114065
768,2007-10-15,85.4000015258789,4539000,JEC,3.829789089214476
769,2007-10-22,80.54000091552734,20361900,JEC,-5.690867123554826
770,2007-10-29,86.04000091552734,7656800,JEC,6.828904814352507
771,2007-11-05,81.38999938964844,8904300,JEC,-5.404464756391857
772,2007-11-12,83.33999633789062,9356500,JEC,2.395867997131595
773,2007-11-19,78.31999969482422,4844400,JEC,-6.0235143552364905
774,2007-11-26,77.66000366210938,6004000,JEC,-0.8426915670154933
775,2007-12-03,84.19999694824219,7718200,JEC,8.421314676455136
776,2007-12-10,94.5,8022200,JEC,12.232783165169513
777,2007-12-17,94.70999908447266,7423300,JEC,0.22222125341021826
778,2007-12-24,97.48999786376952,4030100,JEC,2.93527484549689
779,2007-12-31,98.0999984741211,7376500,JEC,0.6257058403098734
780,2008-01-07,97.37000274658205,13976700,JEC,-0.7441342904114541
781,2008-01-14,89.77999877929688,13130300,JEC,-7.79501258415195
782,2008-01-21,67.48000335693361,11507800,JEC,-24.838489335673287
783,2008-01-28,77.5,10725800,JEC,14.848838388560678
784,2008-02-04,80.98999786376953,7116200,JEC,4.503223050025201
785,2008-02-11,72.95999908447266,7501700,JEC,-9.91480305111732
786,2008-02-18,77.98999786376953,7529900,JEC,6.894187009889037
787,2008-02-25,81.66999816894531,11664300,JEC,4.718554181273206
788,2008-03-03,80.88999938964844,11706800,JEC,-0.9550615853857904
789,2008-03-10,76.8499984741211,11438500,JEC,-4.994438059106162
790,2008-03-17,71.1500015258789,10298400,JEC,-7.417042370094043
791,2008-03-24,71.0,7718200,JEC,-0.21082434667882227
792,2008-03-31,74.0,7872100,JEC,4.225352112676056
793,2008-04-07,81.88999938964844,6107900,JEC,10.662161337362754
794,2008-04-14,77.3499984741211,6748400,JEC,-5.544023628483793
795,2008-04-21,85.36000061035156,6935200,JEC,10.355529792169763
796,2008-04-28,89.5,5252700,JEC,4.8500461106444535
797,2008-05-05,88.83999633789062,5709400,JEC,-0.7374342593400838
798,2008-05-12,86.55999755859375,6660400,JEC,-2.566410258083775
799,2008-05-19,96.4499969482422,5152300,JEC,11.425600356508518
800,2008-05-26,91.66000366210938,4437900,JEC,-4.96629698049993
801,2008-06-02,95.22000122070312,6285000,JEC,3.883916011739578
802,2008-06-09,89.5,6678900,JEC,-6.007142561829182
803,2008-06-16,90.3000030517578,4523600,JEC,0.8938581583886015
804,2008-06-23,87.79000091552734,5944500,JEC,-2.7796257490620255
805,2008-06-30,80.01000213623047,5852100,JEC,-8.862055699011655
806,2008-07-07,78.98999786376953,10691600,JEC,-1.2748459507902636
807,2008-07-14,79.02999877929688,9393600,JEC,0.05064048184471598
808,2008-07-21,83.06999969482422,9466600,JEC,5.111984028760588
809,2008-07-28,79.68000030517578,7216600,JEC,-4.080894910439798
810,2008-08-04,77.16999816894531,8618200,JEC,-3.1501030705536115
811,2008-08-11,72.91000366210938,8732200,JEC,-5.520272914235004
812,2008-08-18,75.31999969482422,6538800,JEC,3.305439461892793
813,2008-08-25,75.33000183105469,6379000,JEC,0.013279522399090065
814,2008-09-01,73.86000061035156,9598100,JEC,-1.9514153524115792
815,2008-09-08,67.26000213623047,12723100,JEC,-8.935822393150774
816,2008-09-15,61.63999938964844,11123800,JEC,-8.355638667984437
817,2008-09-22,63.47999954223633,7702200,JEC,2.9850749039703794
818,2008-09-29,53.88000106811523,13156000,JEC,-15.122871051273016
819,2008-10-06,42.15999984741211,15501400,JEC,-21.752043408252096
820,2008-10-13,37.77999877929688,11723900,JEC,-10.388996878480974
821,2008-10-20,38.7400016784668,15134300,JEC,2.5410347543366996
822,2008-10-27,29.68000030517578,13756800,JEC,-23.3866829652899
823,2008-11-03,36.9900016784668,14600300,JEC,24.62938442765532
824,2008-11-10,37.47000122070313,14240000,JEC,1.2976467165606
825,2008-11-17,30.989999771118164,14860800,JEC,-17.29383837330809
826,2008-11-24,30.989999771118164,15968500,JEC,0.0
827,2008-12-01,42.849998474121094,19416500,JEC,38.27040590705692
828,2008-12-08,45.2400016784668,26366300,JEC,5.577603942714552
829,2008-12-15,47.65999984741211,17026600,JEC,5.349244206808189
830,2008-12-22,46.0,6356600,JEC,-3.4830043070221404
831,2008-12-29,45.9900016784668,8461800,JEC,-0.02173548159391984
832,2009-01-05,50.34000015258789,13478800,JEC,9.45857428867594
833,2009-01-12,51.29999923706055,16232300,JEC,1.9070303566999582
834,2009-01-19,47.86999893188477,19899400,JEC,-6.6861605383764715
835,2009-01-26,41.13999938964844,19891100,JEC,-14.058908904118825
836,2009-02-02,37.88999938964844,18349500,JEC,-7.899854273740603
837,2009-02-09,42.310001373291016,15021600,JEC,11.665352480449299
838,2009-02-16,38.43000030517578,15493900,JEC,-9.170411113634607
839,2009-02-23,36.15999984741211,18089500,JEC,-5.906844756017207
840,2009-03-02,33.02000045776367,21885600,JEC,-8.683626667308076
841,2009-03-09,32.209999084472656,18934800,JEC,-2.453062877231329
842,2009-03-16,40.540000915527344,14815500,JEC,25.86154010501136
843,2009-03-23,38.86000061035156,11178800,JEC,-4.144055913260523
844,2009-03-30,40.52000045776367,9574600,JEC,4.271744264898229
845,2009-04-06,42.349998474121094,6094700,JEC,4.516283306227832
846,2009-04-13,43.36999893188477,8575400,JEC,2.4085017580035397
847,2009-04-20,45.290000915527344,10418600,JEC,4.427027970782409
848,2009-04-27,44.93000030517578,18933200,JEC,-0.7948787879757779
849,2009-05-04,38.7400016784668,14373200,JEC,-13.776983273236073
850,2009-05-11,41.459999084472656,16653500,JEC,7.021159752602024
851,2009-05-18,39.060001373291016,11845300,JEC,-5.788706618858738
852,2009-05-25,38.25,9516500,JEC,-2.0737361618345704
853,2009-06-01,43.88000106811523,13694200,JEC,14.718957040824124
854,2009-06-08,42.7400016784668,9970900,JEC,-2.5979930763420027
855,2009-06-15,43.29999923706055,7579100,JEC,1.3102422475474236
856,2009-06-22,41.70000076293945,8482200,JEC,-3.695146656611606
857,2009-06-29,41.560001373291016,5858400,JEC,-0.3357299450528089
858,2009-07-06,39.84000015258789,10665500,JEC,-4.138597603147584
859,2009-07-13,37.36000061035156,6237200,JEC,-6.224898425546905
860,2009-07-20,40.58000183105469,7067900,JEC,8.618846809683776
861,2009-07-27,42.36000061035156,13705400,JEC,4.386394033956631
862,2009-08-03,41.310001373291016,7772500,JEC,-2.4787517042763154
863,2009-08-10,43.33000183105469,7234100,JEC,4.889858123000943
864,2009-08-17,42.68999862670898,9591800,JEC,-1.4770440279257475
865,2009-08-24,47.1500015258789,7824100,JEC,10.447418699094365
866,2009-08-31,44.150001525878906,8018700,JEC,-6.362672116465158
867,2009-09-07,45.43000030517578,4612800,JEC,2.8992043829185206
868,2009-09-14,46.02999877929688,7953800,JEC,1.320709817500802
869,2009-09-21,47.88999938964844,6112700,JEC,4.040844361673406
870,2009-09-28,45.290000915527344,4748700,JEC,-5.429105256332684
871,2009-10-05,43.84000015258789,6996700,JEC,-3.201591374758244
872,2009-10-12,44.41999816894531,7320000,JEC,1.322988171393025
873,2009-10-19,46.41999816894531,7865200,JEC,4.502476547597496
874,2009-10-26,46.86000061035156,8098700,JEC,0.9478725953518217
875,2009-11-02,41.95000076293945,6631000,JEC,-10.478019170847963
876,2009-11-09,44.34000015258789,6339600,JEC,5.697257082674172
877,2009-11-16,44.18999862670898,32907600,JEC,-0.3382984333845533
878,2009-11-23,37.22000122070313,11656000,JEC,-15.772793895931677
879,2009-11-30,36.150001525878906,13710700,JEC,-2.874797581223756
880,2009-12-07,35.139999389648445,12423300,JEC,-2.79392003761722
881,2009-12-14,34.990001678466804,17463500,JEC,-0.426857466667535
