,date,open,volume,ticker,change
400,2000-09-25,7.604938507080077,7376200,PCAR,-2.531644022439956
401,2000-10-02,7.222222328186035,13054700,PCAR,-5.032469079634758
402,2000-10-09,7.753086566925049,7368600,PCAR,7.3504278131568945
403,2000-10-16,7.75,7045500,PCAR,-0.03981081467884333
404,2000-10-23,7.728394985198975,11041600,PCAR,-0.2787743845293599
405,2000-10-30,8.141975402832031,12376200,PCAR,5.351439961662475
406,2000-11-06,8.395061492919924,8254400,PCAR,3.1084113813444
407,2000-11-13,8.481481552124022,8832100,PCAR,1.0294154399819633
408,2000-11-20,8.530863761901855,4824200,PCAR,0.5822356562865718
409,2000-11-27,8.802469253540039,11931700,PCAR,3.1837982555899162
410,2000-12-04,9.666666984558104,16612900,PCAR,9.817673951777964
411,2000-12-11,8.65432071685791,14461500,PCAR,-10.472547252505477
412,2000-12-18,8.456789970397951,46916000,PCAR,-2.2824523486307298
413,2000-12-25,9.333333015441896,6443800,PCAR,10.364961742128944
414,2001-01-01,9.75308609008789,14285200,PCAR,4.497354524386063
415,2001-01-08,10.419753074645996,11337000,PCAR,6.835446528413631
416,2001-01-15,10.037036895751953,6674200,PCAR,-3.6729870290812565
417,2001-01-22,9.839506149291992,7887300,PCAR,-1.9680185348682262
418,2001-01-29,10.11111068725586,6815900,PCAR,2.7603472556741138
419,2001-02-05,10.061728477478027,6366400,PCAR,-0.4883955017926353
420,2001-02-12,10.070987701416016,16882300,PCAR,0.09202418807776364
421,2001-02-19,9.728395462036133,9692700,PCAR,-3.40177398222533
422,2001-02-26,9.75308609008789,19275600,PCAR,0.2537995926266562
423,2001-03-05,9.308642387390137,10613400,PCAR,-4.556954574095724
424,2001-03-12,9.506173133850098,14712800,PCAR,2.1220145563604857
425,2001-03-19,8.728395462036133,12945600,PCAR,-8.181816813796624
426,2001-03-26,8.836420059204102,8180400,PCAR,1.2376226264932444
427,2001-04-02,8.839506149291992,13718900,PCAR,0.034924664821429835
428,2001-04-09,8.632099151611326,8038100,PCAR,-2.346364086157441
429,2001-04-16,9.210864067077637,10325600,PCAR,6.704799207018773
430,2001-04-23,9.5486421585083,9709800,PCAR,3.66717051702004
431,2001-04-30,9.679012298583984,10358700,PCAR,1.3653264821482236
432,2001-05-07,9.475555419921877,7729000,PCAR,-2.10204174130322
433,2001-05-14,9.248394966125488,9283800,PCAR,-2.3973312774763063
434,2001-05-21,9.827160835266113,7535300,PCAR,6.25801418798069
435,2001-05-28,9.817283630371094,9708900,PCAR,-0.10050924229889296
436,2001-06-04,9.623703956604004,8868500,PCAR,-1.971825212100677
437,2001-06-11,9.783703804016113,11349500,PCAR,1.6625599471221664
438,2001-06-18,9.679012298583984,7801600,PCAR,-1.0700600460651115
439,2001-06-25,10.093827247619627,9352100,PCAR,4.285715693287518
440,2001-07-02,10.125432014465332,8129300,PCAR,0.3131098449615143
441,2001-07-09,10.5165433883667,29900200,PCAR,3.862663571713485
442,2001-07-16,11.56543254852295,27233200,PCAR,9.973706392126157
443,2001-07-23,12.183703422546387,14155700,PCAR,5.345851713106904
444,2001-07-30,11.334321022033693,8747700,PCAR,-6.9714632001044965
445,2001-08-06,11.47851848602295,7424800,PCAR,1.2722196919333681
446,2001-08-13,11.587160110473633,6829200,PCAR,0.9464777582836431
447,2001-08-20,10.982715606689453,9938600,PCAR,-5.216502559913903
448,2001-08-27,10.83456802368164,9414400,PCAR,-1.3489157719569596
449,2001-09-03,10.866172790527344,10488800,PCAR,0.29170306353352576
450,2001-09-10,10.688395500183104,2761300,PCAR,-1.6360616913732362
451,2001-09-17,10.880000114440918,16794900,PCAR,1.7926415078346594
452,2001-09-24,8.88888931274414,10617200,PCAR,-18.300650558394715
453,2001-10-01,9.64740753173828,12848000,PCAR,8.533329556783201
454,2001-10-08,10.014814376831056,9913000,PCAR,3.8083479306132024
455,2001-10-15,10.212346076965332,8269400,PCAR,1.9723950210326282
456,2001-10-22,9.858765602111816,10435000,PCAR,-3.4622844955386047
457,2001-10-29,10.93333339691162,10451800,PCAR,10.899618047208902
458,2001-11-05,11.061728477478027,21812300,PCAR,1.1743452422540803
459,2001-11-12,11.869629859924315,16288100,PCAR,7.303572711002588
460,2001-11-19,11.853827476501465,4858200,PCAR,-0.13313290818110268
461,2001-11-26,12.003951072692873,9728500,PCAR,1.2664567329751237
462,2001-12-03,11.940740585327148,17972900,PCAR,-0.526580681501764
463,2001-12-10,12.817777633666992,8331200,PCAR,7.3449133416192955
464,2001-12-17,12.438518524169922,11941200,PCAR,-2.9588523091625003
465,2001-12-24,12.88493824005127,5784400,PCAR,3.5890103392448762
466,2001-12-31,13.357036590576172,11104800,PCAR,3.6639550902730895
467,2002-01-07,13.204937934875488,10359000,PCAR,-1.138715572644266
468,2002-01-14,12.229135513305664,12045400,PCAR,-7.389678212667987
469,2002-01-21,12.244937896728516,6999400,PCAR,0.1292191374088389
470,2002-01-28,12.624197959899902,9758900,PCAR,3.0972804139146657
471,2002-02-04,12.410863876342773,20008100,PCAR,-1.6898822739850352
472,2002-02-11,12.809876441955565,9921500,PCAR,3.2150265250542085
473,2002-02-18,12.92839527130127,11521100,PCAR,0.9252144615347415
474,2002-02-25,13.4834566116333,21317100,PCAR,4.293350633888557
475,2002-03-04,14.619258880615234,32612900,PCAR,8.423672814002177
476,2002-03-11,14.773333549499512,16188200,PCAR,1.0539157295352122
477,2002-03-18,14.534320831298828,20958600,PCAR,-1.61786584862413
478,2002-03-25,14.311111450195312,12449400,PCAR,-1.535740016298849
479,2002-04-01,14.518518447875975,18714600,PCAR,1.449272464982667
480,2002-04-08,14.57185173034668,26907500,PCAR,0.3673465902335747
481,2002-04-15,14.797037124633787,17954500,PCAR,1.5453450834813716
482,2002-04-22,14.212346076965332,16762700,PCAR,-3.951406235881332
483,2002-04-29,14.241975784301758,46870600,PCAR,0.20847865071656357
484,2002-05-06,13.353086471557615,23891700,PCAR,-6.2413342516978725
485,2002-05-13,13.515061378479006,22340800,PCAR,1.2130147383258587
486,2002-05-20,13.898271560668945,17680700,PCAR,2.835430572295828
487,2002-05-27,14.024691581726074,17300600,PCAR,0.9096096626496202
488,2002-06-03,13.031110763549805,15427400,PCAR,-7.084511002515647
489,2002-06-10,12.622221946716307,15047500,PCAR,-3.1377894352431435
490,2002-06-17,12.038518905639648,23435000,PCAR,-4.624407996791007
491,2002-06-24,12.708148002624512,18897400,PCAR,5.562387717571837
492,2002-07-01,13.037036895751953,12571300,PCAR,2.5880159175004773
493,2002-07-08,13.010370254516602,20456800,PCAR,-0.2045452616924076
494,2002-07-15,11.9674072265625,24541400,PCAR,-8.016397746959067
495,2002-07-22,10.447407722473145,19499700,PCAR,-12.701159702459275
496,2002-07-29,11.087407112121582,16704300,PCAR,6.125915697458153
497,2002-08-05,10.634074211120604,14323600,PCAR,-4.088718817814139
498,2002-08-12,11.404444694519045,16967900,PCAR,7.244358729345941
499,2002-08-19,10.992592811584473,10622200,PCAR,-3.6113278109236417
500,2002-08-26,11.457777976989744,24037100,PCAR,4.23180566567552
501,2002-09-02,10.426666259765623,22275600,PCAR,-8.999229338313823
502,2002-09-09,10.118518829345703,11523400,PCAR,-2.955378284322748
503,2002-09-16,10.115555763244627,17439100,PCAR,-0.029283595267743323
504,2002-09-23,9.85777759552002,25089300,PCAR,-2.5483342068189403
505,2002-09-30,10.314074516296387,24746400,PCAR,4.628801130426564
506,2002-10-07,10.079999923706056,26163700,PCAR,-2.269467728010778
507,2002-10-14,10.17481517791748,27459300,PCAR,0.9406275290581929
508,2002-10-21,12.222222328186035,34451900,PCAR,20.122303102979856
509,2002-10-28,12.814814567565918,28495900,PCAR,4.848481916527471
510,2002-11-04,13.496295928955078,23885600,PCAR,5.317918240611754
511,2002-11-11,12.921481132507324,21998900,PCAR,-4.259055962269922
512,2002-11-18,13.641481399536133,23396300,PCAR,5.572118704081546
513,2002-11-25,14.222222328186035,17336900,PCAR,4.257169083334674
514,2002-12-02,14.557037353515625,24444800,PCAR,2.354168129308759
515,2002-12-09,14.011852264404295,14747200,PCAR,-3.745165145019457
516,2002-12-16,13.5703706741333,20209900,PCAR,-3.1507725170107164
517,2002-12-23,13.76296329498291,6119600,PCAR,1.4192141502568771
518,2002-12-30,13.54370403289795,9954600,PCAR,-1.593110854004012
519,2003-01-06,14.133333206176758,16740300,PCAR,4.353529668446583
520,2003-01-13,14.103703498840332,14473000,PCAR,-0.2096441575684112
521,2003-01-20,13.65333366394043,16234000,PCAR,-3.193273560642662
522,2003-01-27,12.725926399230955,15380700,PCAR,-6.792533512594311
523,2003-02-03,12.797037124633787,37076800,PCAR,0.5587862382036828
524,2003-02-10,13.777777671813965,22356800,PCAR,7.663809502375288
525,2003-02-17,14.293333053588867,20812700,PCAR,3.7419342513386993
526,2003-02-24,14.07703685760498,20834600,PCAR,-1.513266326146214
527,2003-03-03,14.33481502532959,17386800,PCAR,1.8311962263943868
528,2003-03-10,13.982222557067873,22294800,PCAR,-2.4596931850092716
529,2003-03-17,14.420741081237793,37410700,PCAR,3.1362576470237435
530,2003-03-24,15.274073600769045,19832100,PCAR,5.917397134613879
531,2003-03-31,15.11111068725586,26498300,PCAR,-1.0669250245394932
532,2003-04-07,16.35555648803711,21988500,PCAR,8.235303324399368
533,2003-04-14,15.881481170654295,18999600,PCAR,-2.8985581611335918
534,2003-04-21,16.91851806640625,32653600,PCAR,6.529849984447203
535,2003-04-28,17.054815292358402,19120800,PCAR,0.8056097195816844
536,2003-05-05,17.611852645874023,22373200,PCAR,3.26615881771061
537,2003-05-12,18.0444450378418,20131000,PCAR,2.4562571619580384
538,2003-05-19,18.14814758300781,17194400,PCAR,0.5747062043112401
539,2003-05-26,18.311111450195312,19885900,PCAR,0.8979641940981753
540,2003-06-02,19.65333366394043,25715200,PCAR,7.3300969053454175
541,2003-06-09,20.34370422363281,22317300,PCAR,3.5127402378511405
542,2003-06-16,20.75851821899414,23184600,PCAR,2.03902883566038
543,2003-06-23,20.302221298217773,14695100,PCAR,-2.1981189406807147
544,2003-06-30,19.922962188720703,13861000,PCAR,-1.8680670648110975
545,2003-07-07,20.811851501464844,14288400,PCAR,4.461632283011517
546,2003-07-14,21.600000381469727,15027000,PCAR,3.787019525626583
547,2003-07-21,21.822221755981445,23322400,PCAR,1.0288026416071672
548,2003-07-28,22.22222137451172,24074900,PCAR,1.8329921811038052
549,2003-08-04,22.811851501464844,21134800,PCAR,2.653335672505786
550,2003-08-11,23.02814865112305,12431700,PCAR,0.9481788431084487
551,2003-08-18,24.29333305358887,17904300,PCAR,5.494077798582037
552,2003-08-25,25.30074119567871,13807000,PCAR,4.146850248451252
553,2003-09-01,25.36592674255371,19346700,PCAR,0.25764283493059675
554,2003-09-08,24.82370376586914,18016500,PCAR,-2.137603653072689
555,2003-09-15,23.86074066162109,13631400,PCAR,-3.8792080075176267
556,2003-09-22,23.881481170654297,15614800,PCAR,0.08692315685978197
557,2003-09-29,22.432592391967773,17416800,PCAR,-6.06699713611954
558,2003-10-06,23.374814987182607,12716800,PCAR,4.200239449597511
559,2003-10-13,23.537776947021484,13255000,PCAR,0.6971689826346416
560,2003-10-20,22.89481544494629,15400200,PCAR,-2.7316152392911386
561,2003-10-27,22.559999465942386,12095800,PCAR,-1.4624096001516742
562,2003-11-03,23.48444366455078,12442800,PCAR,4.097713743318028
563,2003-11-10,22.645925521850586,20504800,PCAR,-3.5705258965360067
564,2003-11-17,23.11111068725586,14015900,PCAR,2.054167161136452
565,2003-11-24,22.595556259155273,9890200,PCAR,-2.2307643932702796
566,2003-12-01,23.69777870178223,19847700,PCAR,4.878049604024941
567,2003-12-08,23.608888626098643,14279200,PCAR,-0.3750987668599869
568,2003-12-15,24.648889541625977,15777400,PCAR,4.405124408853633
569,2003-12-22,24.89777755737305,5896500,PCAR,1.0097331781489085
570,2003-12-29,25.01333427429199,8793600,PCAR,0.4641246257930281
571,2004-01-05,24.9777774810791,16379700,PCAR,-0.14215135344603524
572,2004-01-12,25.64444351196289,13443100,PCAR,2.669036632217557
573,2004-01-19,25.037036895751953,11931200,PCAR,-2.3685700800159224
574,2004-01-26,24.31703758239746,20488800,PCAR,-2.8757369186792827
575,2004-02-02,23.71851921081543,15661600,PCAR,-2.4613128534015383
576,2004-02-09,24.959999084472656,11412100,PCAR,5.234221675572068
577,2004-02-16,24.53333282470703,9821400,PCAR,-1.7094001418896263
578,2004-02-23,24.25333404541016,12295800,PCAR,-1.1412993957954634
579,2004-03-01,24.635555267333984,12871900,PCAR,1.5759533151532144
580,2004-03-08,23.933332443237305,15726200,PCAR,-2.8504444753790725
581,2004-03-15,23.23555564880371,13031800,PCAR,-2.915502035032152
582,2004-03-22,23.97333335876465,11400900,PCAR,3.17521010089949
583,2004-03-29,24.44444465637207,9640200,PCAR,1.96514723487622
584,2004-04-05,25.453332901000977,7228600,PCAR,4.12727005588124
585,2004-04-12,25.69333267211914,6528100,PCAR,0.9429011597484188
586,2004-04-19,25.431110382080078,10579500,PCAR,-1.020584964143676
587,2004-04-26,26.399999618530273,15051500,PCAR,3.8098581693582636
588,2004-05-03,25.40888977050781,11759700,PCAR,-3.7542040240288497
589,2004-05-10,24.168888092041016,14250800,PCAR,-4.880188350087093
590,2004-05-17,23.20000076293945,14133300,PCAR,-4.0088204530212845
591,2004-05-24,23.51111030578613,10928000,PCAR,1.3409893647230293
592,2004-05-31,24.68000030517578,9296600,PCAR,4.9716495060719685
593,2004-06-07,25.00444412231445,8644400,PCAR,1.314602160157297
594,2004-06-14,24.737777709960927,10697700,PCAR,-1.0664760674105023
595,2004-06-21,24.31555557250977,9785300,PCAR,-1.70679089448343
596,2004-06-28,25.479999542236328,9456800,PCAR,4.78888490231757
597,2004-07-05,24.60000038146973,7041600,PCAR,-3.453685936327777
598,2004-07-12,25.07111167907715,9487800,PCAR,1.9150865459428568
599,2004-07-19,25.1200008392334,15211200,PCAR,0.1950019639418302
600,2004-07-26,24.9022216796875,17802700,PCAR,-0.8669552240052574
601,2004-08-02,26.71999931335449,13576800,PCAR,7.29966047627683
602,2004-08-09,25.675556182861328,10593800,PCAR,-3.9088441516955967
603,2004-08-16,25.773332595825195,10010900,PCAR,0.3808151701466699
604,2004-08-23,25.99555587768555,7972700,PCAR,0.8622217597748736
605,2004-08-30,26.97333335876465,9798900,PCAR,3.761325534563456
606,2004-09-06,28.0222225189209,10370200,PCAR,3.888615271257998
607,2004-09-13,27.91111183166504,14530900,PCAR,-0.39650918902252047
608,2004-09-20,29.20888900756836,15881300,PCAR,4.6496792522288475
609,2004-09-27,29.86666679382324,12485500,PCAR,2.251978108734096
610,2004-10-04,31.595556259155273,11038900,PCAR,5.788692381600442
611,2004-10-11,30.70666694641113,13573500,PCAR,-2.813336487742878
612,2004-10-18,30.77777862548828,25163200,PCAR,0.23158384204073715
613,2004-10-25,28.671112060546875,13050200,PCAR,-6.844764823920052
614,2004-11-01,30.75111198425293,21136200,PCAR,7.254688689136185
615,2004-11-08,33.684444427490234,13238800,PCAR,9.538947550057406
616,2004-11-15,35.07555389404297,13033300,PCAR,4.129827551549091
617,2004-11-22,34.555557250976555,6404000,PCAR,-1.4825044378122467
618,2004-11-29,35.54666519165039,12375800,PCAR,2.86815788695124
619,2004-12-06,34.64444351196289,12334000,PCAR,-2.538133112693295
620,2004-12-13,34.684444427490234,14972800,PCAR,0.1154612730711961
621,2004-12-20,34.11111068725586,8313200,PCAR,-1.6529996362864083
622,2004-12-27,35.13333511352539,6197700,PCAR,2.996749169623026
623,2005-01-03,35.86666488647461,21113100,PCAR,2.0872762878321405
624,2005-01-10,32.279998779296875,11088400,PCAR,-9.999998936422642
625,2005-01-17,32.42222213745117,9578600,PCAR,0.4405928238309394
626,2005-01-24,31.413333892822266,13444800,PCAR,-3.1117183774505426
627,2005-01-31,31.26666641235352,12635300,PCAR,-0.46689562135988044
628,2005-02-07,32.0,10647400,PCAR,2.345416610696749
629,2005-02-14,32.439998626708984,11514000,PCAR,1.3749957084655762
630,2005-02-21,31.626667022705078,11502800,PCAR,-2.507187541414573
631,2005-02-28,33.40444564819336,10959800,PCAR,5.621138086450898
632,2005-03-07,34.07555389404297,10568400,PCAR,2.009038715737244
633,2005-03-14,33.38666534423828,9979300,PCAR,-2.021650336034942
634,2005-03-21,32.58666610717773,6417600,PCAR,-2.3961639439340243
635,2005-03-28,32.12888717651367,10279600,PCAR,-1.4048044349134026
636,2005-04-04,31.91111183166504,8829700,PCAR,-0.677817889092117
637,2005-04-11,31.65333366394043,16942900,PCAR,-0.8078006466350037
638,2005-04-18,29.10666656494141,11722800,PCAR,-8.045494120893151
639,2005-04-25,30.15999984741211,12481300,PCAR,3.6188729483005284
640,2005-05-02,30.0755558013916,19274200,PCAR,-0.27998689140495325
641,2005-05-09,30.275554656982425,11022400,PCAR,0.6649880617719786
642,2005-05-16,29.23555564880371,10639000,PCAR,-3.4351113297898266
643,2005-05-23,31.76444435119629,9244400,PCAR,8.650044941068387
644,2005-05-30,31.8266658782959,6920600,PCAR,0.19588419810424307
645,2005-06-06,31.55555534362793,8881400,PCAR,-0.8518345456124319
646,2005-06-13,31.74222183227539,8839900,PCAR,0.5915487356021286
647,2005-06-20,32.13333511352539,13637500,PCAR,1.2321547096376138
648,2005-06-27,30.22222137451172,10700700,PCAR,-5.947449065781087
649,2005-07-04,30.10666656494141,9809000,PCAR,-0.3823504835675763
650,2005-07-11,31.23555564880371,7954600,PCAR,3.74963160211456
651,2005-07-18,31.955554962158203,10816500,PCAR,2.3050632473127384
652,2005-07-25,33.524444580078125,10685800,PCAR,4.909599034589768
653,2005-08-01,31.92888832092285,8248700,PCAR,-4.759381636716008
654,2005-08-08,31.58222198486328,6867900,PCAR,-1.0857450863154587
655,2005-08-15,31.18666648864746,9012900,PCAR,-1.2524625290943812
656,2005-08-22,30.822221755981445,8305200,PCAR,-1.168591496621418
657,2005-08-29,30.44444465637207,8532500,PCAR,-1.225664725275888
658,2005-09-05,31.48888969421387,4207400,PCAR,3.4306588595407215
659,2005-09-12,31.448888778686523,7443500,PCAR,-0.12703183858114098
660,2005-09-19,31.55555534362793,8515800,PCAR,0.3391743526839527
661,2005-09-26,30.822221755981445,9391300,PCAR,-2.323944483501437
662,2005-10-03,30.11111068725586,10465400,PCAR,-2.307137604665328
663,2005-10-10,29.19555473327637,10310700,PCAR,-3.0405917718836784
664,2005-10-17,29.00444412231445,9251100,PCAR,-0.654588045022135
665,2005-10-24,28.426666259765625,11861800,PCAR,-1.992032186903088
666,2005-10-31,30.48888969421387,9674200,PCAR,7.254538452041645
667,2005-11-07,31.51111030578613,6888400,PCAR,3.352764307997263
668,2005-11-14,32.195556640625,9914500,PCAR,2.1720793973838215
669,2005-11-21,32.10666656494141,4394800,PCAR,-0.2760942346044838
670,2005-11-28,31.955554962158203,8226800,PCAR,-0.4706549104920633
671,2005-12-05,32.608890533447266,9143400,PCAR,2.0445132999966456
672,2005-12-12,32.27555465698242,14955900,PCAR,-1.0222239119817271
673,2005-12-19,31.28000068664551,8728100,PCAR,-3.084544885184598
674,2005-12-26,31.471111297607425,4636000,PCAR,0.6109674129371284
675,2006-01-02,30.9244441986084,9192800,PCAR,-1.737044154016217
676,2006-01-09,32.040000915527344,7792600,PCAR,3.607362220495932
677,2006-01-16,31.244443893432607,7170900,PCAR,-2.483011858183763
678,2006-01-23,30.97333335876465,8758700,PCAR,-0.8677079854346549
679,2006-01-30,33.22222137451172,14569400,PCAR,7.260723247634221
680,2006-02-06,30.40444374084473,13412600,PCAR,-8.481605133812046
681,2006-02-13,30.63999938964844,8816200,PCAR,0.7747408596305616
682,2006-02-20,30.98666572570801,7852600,PCAR,1.131417568424266
683,2006-02-27,30.95111083984375,7480100,PCAR,-0.11474253531822672
684,2006-03-06,30.675556182861328,8918200,PCAR,-0.8902900396960776
685,2006-03-13,30.86222267150879,8810300,PCAR,0.6085186770036559
686,2006-03-20,31.55555534362793,8371500,PCAR,2.2465416036260004
687,2006-03-27,31.351110458374023,9036000,PCAR,-0.6478887252262864
688,2006-04-03,31.54222297668457,8982000,PCAR,0.6095877164041564
689,2006-04-10,31.23555564880371,4986900,PCAR,-0.972243865334229
690,2006-04-17,31.479999542236328,8093300,PCAR,0.7825821835251365
691,2006-04-24,31.608888626098643,11380000,PCAR,0.4094316573587599
692,2006-05-01,31.9244441986084,14610500,PCAR,0.9983127728483818
693,2006-05-08,33.72444534301758,15521200,PCAR,5.638316310883942
694,2006-05-15,34.39110946655273,14612700,PCAR,1.9767978887551299
695,2006-05-22,33.671112060546875,13596300,PCAR,-2.0935567859655406
696,2006-05-29,34.408889770507805,9053500,PCAR,2.1911296206500985
697,2006-06-05,34.817779541015625,14835600,PCAR,1.1883259623746505
698,2006-06-12,33.33333206176758,12673400,PCAR,-4.263475439320752
699,2006-06-19,34.0,9943100,PCAR,2.00000389099136
700,2006-06-26,34.77333450317383,10936700,PCAR,2.2745132446289062
701,2006-07-03,36.94222259521485,6185400,PCAR,6.237216312525519
702,2006-07-10,35.77333450317383,8466700,PCAR,-3.1640979072884186
703,2006-07-17,34.506668090820305,10161500,PCAR,-3.540811696603635
704,2006-07-24,34.32444381713867,12458400,PCAR,-0.528084233464749
705,2006-07-31,35.65777587890625,10202800,PCAR,3.8844972080853553
706,2006-08-07,36.77777862548828,8235700,PCAR,3.1409775819601284
707,2006-08-14,36.84000015258789,9663800,PCAR,0.16918239606915164
708,2006-08-21,38.1533317565918,7116000,PCAR,3.5649609081547435
709,2006-08-28,36.40666580200195,11118400,PCAR,-4.578016844592007
710,2006-09-04,37.0533332824707,10277400,PCAR,1.7762337369361367
711,2006-09-11,35.813331604003906,11179400,PCAR,-3.3465320623486803
712,2006-09-18,35.9466667175293,12601500,PCAR,0.3723058077916545
713,2006-09-25,36.426666259765625,12771800,PCAR,1.3353102973585522
714,2006-10-02,38.01333236694336,12816500,PCAR,4.355781821654802
715,2006-10-09,39.33333206176758,10367900,PCAR,3.4724650869390734
716,2006-10-16,40.61999893188477,11199100,PCAR,3.27118706367582
717,2006-10-23,40.13999938964844,15516200,PCAR,-1.1816828036880087
718,2006-10-30,39.5,9731100,PCAR,-1.59441803532634
719,2006-11-06,39.21333312988281,11296100,PCAR,-0.7257389116890823
720,2006-11-13,41.61333465576172,12732600,PCAR,6.120371145012325
721,2006-11-20,44.5533332824707,6259600,PCAR,7.065039730724673
722,2006-11-27,42.34000015258789,10998600,PCAR,-4.96782836841893
723,2006-12-04,43.35333251953125,13896600,PCAR,2.3933215949254616
724,2006-12-11,45.04666519165039,16124700,PCAR,3.905888137564216
725,2006-12-18,43.96666717529297,9666100,PCAR,-2.3975093644836654
726,2006-12-25,43.38666534423828,4245400,PCAR,-1.319185347259205
727,2007-01-01,43.61333465576172,12294100,PCAR,0.5224400394107243
728,2007-01-08,43.246665954589844,17749900,PCAR,-0.8407261312760792
729,2007-01-15,45.746665954589844,8850500,PCAR,5.780792449122128
730,2007-01-22,45.099998474121094,13653800,PCAR,-1.4135838469860529
731,2007-01-29,43.59333419799805,15564200,PCAR,-3.340719128821231
732,2007-02-05,46.48666763305664,15020700,PCAR,6.637100575783593
733,2007-02-12,45.67333221435547,11993900,PCAR,-1.7496100712601084
734,2007-02-19,48.2599983215332,8682800,PCAR,5.663405715698418
735,2007-02-26,49.22000122070313,14674200,PCAR,1.9892311076637228
736,2007-03-05,45.48666763305664,12829100,PCAR,-7.584992879025286
737,2007-03-12,47.46666717529297,15698800,PCAR,4.352922834904261
738,2007-03-19,48.68000030517578,16976200,PCAR,2.5561793192726383
739,2007-03-26,50.02666854858398,15114400,PCAR,2.7663686009981694
740,2007-04-02,49.15999984741211,8707700,PCAR,-1.7324133833341162
741,2007-04-09,49.99333190917969,10071000,PCAR,1.695142523096339
742,2007-04-16,49.16666793823242,10269000,PCAR,-1.6535484621209555
743,2007-04-23,50.83333206176758,28307100,PCAR,3.389825248334846
744,2007-04-30,57.33333206176758,12550700,PCAR,12.786885565758016
745,2007-05-07,57.813331604003906,10002800,PCAR,0.8372085224685786
746,2007-05-14,58.92666625976562,13209500,PCAR,1.9257403523940952
747,2007-05-21,57.50666809082031,8733800,PCAR,-2.409771770704874
748,2007-05-28,56.80666732788086,7681200,PCAR,-1.2172514704450301
749,2007-06-04,57.5533332824707,14199700,PCAR,1.3143984495344232
750,2007-06-11,57.48666763305664,12883400,PCAR,-0.11583282081485831
751,2007-06-18,60.58000183105469,14723400,PCAR,5.380959316937833
752,2007-06-25,58.41999816894531,12266600,PCAR,-3.565539116577095
753,2007-07-02,58.19333267211914,7400600,PCAR,-0.38799298858359405
754,2007-07-09,61.03333282470703,16038200,PCAR,4.8802844280966164
755,2007-07-16,62.72000122070313,15855100,PCAR,2.763520060161809
756,2007-07-23,63.26666641235352,27850600,PCAR,0.8715962707442406
757,2007-07-30,54.099998474121094,20790700,PCAR,-14.488937789904693
758,2007-08-06,54.62666702270508,18009300,PCAR,0.9735093594058379
759,2007-08-13,54.77333450317383,18119300,PCAR,0.26849062639642474
760,2007-08-20,51.58666610717773,11507600,PCAR,-5.8179192939430235
761,2007-08-27,55.4466667175293,8320300,PCAR,7.482554895739797
762,2007-09-03,57.22000122070313,7262300,PCAR,3.19827071338303
763,2007-09-10,54.7933349609375,8559000,PCAR,-4.240940594191432
764,2007-09-17,56.50666809082031,11613200,PCAR,3.126900618668781
765,2007-09-24,60.01333236694336,11109500,PCAR,6.2057530457944585
766,2007-10-01,57.106666564941406,8781500,PCAR,-4.843366777617914
767,2007-10-08,58.41333389282226,9498100,PCAR,2.2881169686115665
768,2007-10-15,56.63999938964844,16563300,PCAR,-3.035838540610547
769,2007-10-22,49.849998474121094,17993800,PCAR,-11.98799609586205
770,2007-10-29,55.02000045776367,11590600,PCAR,10.37111763669664
771,2007-11-05,55.40999984741211,19359400,PCAR,0.7088320363570737
772,2007-11-12,48.0099983215332,23332500,PCAR,-13.354992864567786
773,2007-11-19,46.84000015258789,8944900,PCAR,-2.4369885645685407
774,2007-11-26,48.040000915527344,12079500,PCAR,2.561914515436127
775,2007-12-03,50.6500015258789,15791700,PCAR,5.432973689865103
776,2007-12-10,56.36000061035156,13596300,PCAR,11.273443065061354
777,2007-12-17,52.43000030517578,14290000,PCAR,-6.973030984059222
778,2007-12-24,56.97000122070313,4478800,PCAR,8.659166296207653
779,2007-12-31,55.52999877929688,9475000,PCAR,-2.5276503608059384
780,2008-01-07,50.79999923706055,18896200,PCAR,-8.51791760528511
781,2008-01-14,46.86000061035156,18978400,PCAR,-7.755902924964228
782,2008-01-21,42.68000030517578,22305900,PCAR,-8.920188328491832
783,2008-01-28,46.86999893188477,20958400,PCAR,9.817241323217313
784,2008-02-04,46.29999923706055,20034800,PCAR,-1.2161290971066478
785,2008-02-11,43.27000045776367,15460300,PCAR,-6.544273929213222
786,2008-02-18,43.540000915527344,12659500,PCAR,0.6239899581864399
787,2008-02-25,43.5,16042500,PCAR,-0.09187164604095936
788,2008-03-03,43.43999862670898,19983600,PCAR,-0.13793419147361546
789,2008-03-10,42.15999984741211,19042500,PCAR,-2.9465902849036087
790,2008-03-17,46.099998474121094,15440400,PCAR,9.345347820134853
791,2008-03-24,46.84000015258789,16131700,PCAR,1.6052097678098787
792,2008-03-31,44.97999954223633,15882200,PCAR,-3.9709662773107364
793,2008-04-07,48.68999862670898,15893300,PCAR,8.248108319763213
794,2008-04-14,44.29999923706055,17638700,PCAR,-9.016224098310591
795,2008-04-21,47.56999969482422,15122800,PCAR,7.381491002437876
796,2008-04-28,46.90999984741211,13698100,PCAR,-1.3874287400592937
797,2008-05-05,49.63999938964844,11903300,PCAR,5.819653700951641
798,2008-05-12,47.7400016784668,11980000,PCAR,-3.8275538568557117
799,2008-05-19,49.56999969482422,15704200,PCAR,3.8332592208157488
