,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,2.717703574989022,8.03514120424259,8.479264630143227,4.174651023953345,6.975212288610418,-1.4320280212287662,6.502510670380708,2.5694757334621583,13.00526621448202,7.003207811406441,-17.19092512808167,,,7.333849896368804,15.191347005781113,9.995651055090757,10.067044165672955,10.797566408945977,11.094236446233692,,-7.378716807424293,6.604138509191138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,3.464615476984471,8.78205310623804,9.226176532138675,4.921562925948793,7.722124190605866,-0.6851161192333173,7.249422572376157,3.316387635457607,13.752178116477468,7.75011971340189,-16.44401322608622,,,8.080761798364252,15.93825890777656,10.742562957086207,10.813956067668405,11.544478310941425,11.84114834822914,,-6.631804905428844,7.351050411186586,,0.7469119019954489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-2.1193099431486497,3.198127686104919,3.642251112005555,-0.6623624941843271,2.138198770472746,-6.269041539366437,1.6654971522430364,-2.2675377846755134,8.168252696344348,2.1661942932687697,-22.027938646219344,,,2.4968363782311322,10.35433348764344,5.158637536953087,5.230030647535284,5.960552890808305,6.25722292809602,,-12.215730325561964,1.7671249910534659,,-4.837013518137672,-5.58392542013312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,4.6967040286673685,10.014141657920938,10.458265083821573,6.153651477631691,8.954212742288764,0.5469724324495804,8.481511124059054,4.548476187140505,14.984266668160366,8.982208265084788,-15.211924674403324,,,9.31285035004715,17.17034745945946,11.974651508769105,12.046044619351303,12.776566862624325,13.07323689991204,,-5.399716353745946,8.583138962869484,,1.9790004536783465,1.2320885516828977,6.816013971816018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-4.116435204847164,1.201002424406405,1.645125850307041,-2.659487755882841,0.14107350877423208,-8.266166801064951,-0.3316281094554776,-4.264663046374027,6.171127434645834,0.16906903157025577,-24.025063907917858,,,0.49971111653261807,8.357208225944927,3.1615122752545726,3.2329053858367702,3.9634276291097916,4.260097666397506,,-14.212855587260478,-0.23000027064504813,,-6.834138779836186,-7.581050681831634,-1.997125261698514,-8.813139233514532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-0.10535330187338232,5.212084327380187,5.656207753280823,1.3515941470909403,4.152155411748014,-4.25508489809117,3.679453793518304,-0.25358114340024596,10.182209337619614,4.180150934544037,-20.013982004944076,,,4.5107930195064,12.368290128918709,7.172594178228354,7.243987288810551,7.974509532083573,8.271179569371288,,-10.201773684286696,3.7810816323287333,,-2.8230568768624043,-3.569968778857853,2.0139566412752674,-4.802057330540751,,4.011081902973782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-14.326288852510675,-9.008851223257105,-8.56472779735647,-12.869341403546352,-10.068780138889279,-18.476020448728462,-10.541481757118989,-14.474516694037538,-4.038726213017677,-10.040784616093255,-34.23491755558137,,,-9.710142531130893,-1.8526454217185835,-7.048341372408938,-6.97694826182674,-6.246426018553719,-5.949755981266004,,-24.42270923492399,-10.43985391830856,,-17.043992427499695,-17.790904329495145,-12.206978909362025,-19.02299288117804,,-10.209853647663511,-14.220935550637293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-10.85409985680906,-5.536662227555492,-5.092538801654857,-9.39715240784474,-6.596591143187666,-15.00383145302685,-7.069292761417375,-11.002327698335925,-0.5665372173160641,-6.568595620391642,-30.762728559879754,,,-6.23795353542928,1.6195435739830293,-3.5761523767073253,-3.5047592661251277,-2.7742370228521063,-2.4775669855643914,,-20.950520239222378,-6.9676649226069465,,-13.571803431798084,-14.318715333793532,-8.734789913660412,-15.55080388547643,,-6.737664651961898,-10.748746554935678,3.4721889957016128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-4.493499478457068,0.8239381507965017,1.2680615766971375,-3.0365520294927446,-0.23599076483567138,-8.643231074674855,-0.7086923830653811,-4.64172731998393,5.794063161035931,-0.2079952420396477,-24.40212818152776,,,0.1226468429227146,7.980143952335023,2.784448001644669,2.8558411122268668,3.586363355499888,3.883033392787603,,-14.589919860870381,-0.6070645442549516,,-7.21120305344609,-7.958114955441538,-2.3741895353084175,-9.190203507124435,,-0.37706427360990347,-4.388146176583685,9.832789374053608,6.360600378351995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-5.112116218081263,0.2053214111723066,0.6494448370729424,-3.6551687691169397,-0.8546075044598664,-9.26184781429905,-1.3273091226895761,-5.260344059608126,5.175446421411735,-0.8266119816638428,-25.020744921151955,,,-0.4959698967014805,7.361527212710828,2.165831262020474,2.2372243726026717,2.967746615875693,3.264416653163408,,-15.208536600494577,-1.2256812838791467,,-7.829819793070285,-8.576731695065734,-2.9928062749326125,-9.808820246748631,,-0.9956810132340985,-5.00676291620788,9.214172634429412,5.741983638727799,-0.6186167396241951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-10.473538785440535,-5.156101156186967,-4.711977730286332,-9.016591336476214,-6.216030071819141,-14.623270381658324,-6.68873169004885,-10.6217666269674,-0.18597614594753864,-6.188034549023117,-30.38216748851123,,,-5.857392464060754,2.0001046453515547,-3.1955913053388,-3.124198194756602,-2.393675951483581,-2.097005914195866,,-20.569959167853852,-6.587103851238421,,-13.191242360429559,-13.938154262425007,-8.354228842291887,-15.170242814107905,,-6.357103580593373,-10.368185483567153,3.8527500670701382,0.38056107136852546,-5.980039306983469,-5.3614225673592735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-1.5081689520180133,3.8092686772355555,4.253392103136191,-0.051221503053690665,2.7493397616033826,-5.657900548235801,2.276638143373673,-1.656396793544877,8.779393687474984,2.777335284399406,-21.416797655088708,,,3.1079773693617687,10.965474478774077,5.769778528083723,5.841171638665921,6.571693881938942,6.868363919226657,,-11.604589334431328,2.3782659821841023,,-4.225872527007035,-4.972784429002484,0.6111409911306365,-6.204872980685382,,2.6082662528291505,-1.402815650144631,12.818119900492661,9.345930904791048,2.985330526439054,3.603947266063249,8.965369833422523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-8.86515780590171,-3.5477201766481414,-3.1035967507475055,-7.408210356937388,-4.607649092280314,-13.014889402119499,-5.080350710510024,-9.013385647428574,1.4224048335912873,-4.57965356948429,-28.773786508972403,,,-4.249011484521929,3.6084856248903807,-1.587210325799974,-1.5158172152177762,-0.7852949719447548,-0.48862493465703993,,-18.961578188315023,-4.978722871699595,,-11.582861380890732,-12.329773282886181,-6.7458478627530605,-13.56186183456908,,-4.7487226010545465,-8.759804504028327,5.461131046608964,1.9889420509073514,-4.371658327444643,-3.753041587820448,1.608380979538826,-7.356988853883697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-4.245125199892364,1.0723124293612054,1.5164358552618413,-2.7881777509280408,0.012383513729032458,-8.394856796110151,-0.4603181045006772,-4.393353041419227,6.042437439600635,0.040379036525056144,-24.153753902963057,,,0.37102112148741845,8.228518230899727,3.032822280209373,3.1042153907915706,3.834737634064592,4.1314076713523065,,-14.341545582305677,-0.35869026569024776,,-6.962828774881386,-7.709740676876834,-2.1258152567437136,-8.941829228559731,,-0.12868999504519962,-4.1397718980189815,10.081163652618311,6.608974656916699,0.24837427856470384,0.8669910181888989,6.228413585548173,-2.73695624787435,4.620032606009347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-6.765932193218731,-1.4484945639651619,-1.0043711380645262,-5.308984744254408,-2.508423479597335,-10.915663789436518,-2.9811250978270447,-6.914160034745595,3.5216304462742665,-2.4804279568013112,-26.674560896289425,,,-2.149785871838949,5.70771123757336,0.5120152868830055,0.5834083974652031,1.3139306407382245,1.6106006780259394,,-16.862352575632045,-2.879497259016615,,-9.483635768207753,-10.230547670203201,-4.646622250070081,-11.462636221886099,,-2.649496988371567,-6.660578891345349,7.560356659291943,4.088167663590331,-2.2724327147616634,-1.6538159751374686,3.707606592221805,-5.257763241200718,2.0992256126829796,-2.5208069933263673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-9.521205860335186,-4.203768231081616,-3.7596448051809808,-8.064258411370863,-5.26369714671379,-13.670937456552974,-5.736398764943499,-9.669433701862049,0.7663567791578121,-5.235701623917766,-29.429834563405876,,,-4.9050595389554035,2.9524375704569055,-2.243258380233449,-2.1718652696512515,-1.44134302637823,-1.1446729890905152,,-19.6176262427485,-5.63477092613307,,-12.238909435324206,-12.985821337319656,-7.401895917186536,-14.217909889002554,,-5.404770655488022,-9.415852558461804,4.805082992175489,1.3328939964738762,-5.027706381878119,-4.409089642253923,0.9523329251053507,-8.013036908317172,-0.6560480544334752,-5.2760806604428225,-2.7552736671164544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,-4.417616710352966,0.899820918900602,1.3439443448012378,-2.9606692613886443,-0.16010799673157106,-8.567348306570755,-0.6328096149612807,-4.565844551879831,5.86994592914003,-0.13211247393554737,-24.32624541342366,,,0.19852961102681493,8.056026720439124,2.8603307697487694,2.931723880330967,3.6622461236039885,3.9589161608917034,,-14.514037092766282,-0.5311817761508513,,-7.135320285341988,-7.882232187337438,-2.298306767204317,-9.114320739020336,,-0.30118150550580314,-4.312263408479584,9.908672142157707,6.436483146456094,0.07588276810410033,0.6944995077282954,6.055922075087569,-2.9094477583349536,4.447541095548743,-0.17249151046060351,2.3483154828657637,5.103589149982218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,-1.4379919891942978,3.879445640059271,4.323569065959907,0.018955459770024774,2.819516724427098,-5.5877235854120855,2.346815106197388,-1.5862198307211615,8.8495706502987,2.8475122472231216,-21.34662069226499,,,3.178154332185484,11.035651441597793,5.839955490907439,5.911348601489636,6.641870844762657,6.938540882050372,,-11.534412371607612,2.448442945007818,,-4.15569556418332,-4.902607466178768,0.6813179539543519,-6.134696017861666,,2.678443215652866,-1.3326386873209155,12.888296863316377,9.416107867614764,3.0555074892627694,3.6741242288869644,9.035546796246239,0.07017696282371544,7.427165816707412,2.8071332106980655,5.327940204024433,8.083213871140888,2.979624721158669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
