,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,2.8179150779657096,1.1469218090302526,1.1301425971071253,-0.5133987244852911,2.2777482503353585,3.701479635838411,-2.243225781657994,-2.0300054056562593,3.6588747077361887,-2.6785706546426042,-1.1046704360447963,,,0.48056304403990674,1.903385063815755,0.15122812878000447,1.502878942510835,0.11861748623527757,-1.251667047487568,0.6007307204394892,-1.3092547801803116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,7.0550049902155605,5.384011721280103,5.367232509356976,3.72369118776456,6.514838162585209,7.938569548088262,1.9938641305918567,2.2070845065935916,7.89596461998604,1.5585192576072466,3.1324194762050546,,,4.717652956289758,6.140474976065606,4.388318041029855,5.739968854760686,4.355707398485128,2.985422864762283,4.83782063268934,2.9278351320695393,4.237089912249851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,4.35268727376142,2.681694004825964,2.6649147929028363,1.02137347131042,3.812520446131069,5.236251831634123,-0.7084535858622831,-0.4952332098605483,5.193646903531899,-1.1437984588468932,0.4301017597509147,,,2.015335239835618,3.438157259611466,1.6860003245757156,3.037651138306546,1.6533896820309886,0.28310514830814304,2.1355029162352,0.2255174156153994,1.534772195795711,,-2.70231771645414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,5.315997082293244,3.6450038133577864,3.628224601434659,1.9846832798422425,4.775830254662892,6.199561640165944,0.25485622266953945,0.46807659867127427,6.156956712063723,-0.18048865031507066,1.3934115682827373,,,2.9786450483674405,4.401467068143289,2.649310133107538,4.000960946838369,2.6166994905628114,1.2464149568399656,3.0988127247670225,1.188827224147222,2.4980820043275336,,-1.7390079079223173,0.9633098085318226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,5.483105109052765,3.812111840117308,3.7953326281941804,2.1517913066017638,4.942938281422413,6.366669666925466,0.42196424942906097,0.6351846254307958,6.324064738823244,-0.013380623555549143,1.5605195950422588,,,3.145753075126962,4.56857509490281,2.8164181598670597,4.16806897359789,2.783807517322333,1.4135229835994871,3.265920751526544,1.3559352509067435,2.665190031087055,,-1.5718998811627958,1.130417835291344,0.16710802675952152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,3.581263171990955,1.9102699030554982,1.8934906911323708,0.2499493695399544,3.0410963443606036,4.464827729863657,-1.4798776876327486,-1.2666573116310138,4.422222801761434,-1.9152225606173587,-0.3413223420195508,,,1.2439111380651522,2.6667331578410005,0.91457622280525,2.2662270365360806,0.8819655802605231,-0.48831895346232246,1.3640788144647347,-0.5459066861550661,0.7633480940252455,,-3.4737418182246054,-0.7714241017704655,-1.734733910302288,-1.9018419370618096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,5.8816481197604835,4.210654850825026,4.193875638901899,2.550334317309483,5.3414812921301325,6.765212677633185,0.8205072601367798,1.0337276361385146,6.722607749530963,0.38516238715216966,1.9590626057499776,,,3.544296085834681,4.967118105610529,3.2149611705747785,4.566611984305609,3.1823505280300513,1.812065994307206,3.664463762234263,1.7544782616144623,3.063733041794774,,-1.173356870455077,1.528960845999063,0.5656510374672403,0.3985430107077188,2.3003849477695284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-0.38455061391818335,-2.05554388285364,-2.0723230947767677,-3.7158644163691843,-0.9247174415485346,0.49901394395451826,-5.445691473541887,-5.232471097540152,0.45640901585229576,-5.881036346526497,-4.30713612792869,,,-2.721902647843986,-1.299080628068138,-3.0512375631038884,-1.6995867493730579,-3.083848205648615,-4.454132739371461,-2.601734971444404,-4.511720472064205,-3.202465691883893,,-7.439555604133744,-4.737237887679604,-5.7005476962114265,-5.867655722970948,-3.9658137859091385,-6.266198733678667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,3.8768832040799013,2.2058899351444445,2.189110723221317,0.5455694016289006,3.3367163764495498,4.760447761952603,-1.1842576555438025,-0.9710372795420676,4.71784283385038,-1.6196025285284126,-0.045702309930604645,,,1.5395311701540983,2.9623531899299467,1.2101962548941962,2.5618470686250268,1.1775856123494692,-0.1926989213733763,1.6596988465536808,-0.25028665406611994,1.0589681261141917,,-3.178121786135659,-0.47580406968151934,-1.439113878213342,-1.6062219049728634,0.29562003208894616,-2.0047649156805822,4.261433817998085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,3.988462059080957,2.3174687901455004,2.300689578222373,0.6571482566299565,3.448295231450606,4.872026616953659,-1.0726788005427466,-0.8594584245410117,4.829421688851436,-1.5080236735273567,0.06587654507045126,,,1.6511100251551543,3.0739320449310026,1.3217751098952522,2.6734259236260827,1.2891644673505251,-0.08112006637232039,1.7712777015547367,-0.13870779906506403,1.1705469811152476,,-3.0665429311346033,-0.3642252146804634,-1.327535023212286,-1.4946430499718075,0.40719888709000207,-1.8931860606795263,4.37301267299914,0.11157885500105591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,4.600125393624326,2.9291321246888695,2.912352912765742,1.2688115911733255,4.059958565993975,5.483689951497028,-0.4610154659993775,-0.24779508999764266,5.441085023394805,-0.8963603389839876,0.6775398796138203,,,2.2627733596985236,3.6855953794743717,1.9334384444386212,3.2850892581694517,1.9008278018938942,0.5305432681710487,2.3829410360981056,0.47295553547830504,1.7822103156586167,,-2.4548795965912342,0.24743811986290565,-0.7158716886689169,-0.8829797154284384,1.0188622216333711,-1.2815227261361573,4.984676007542509,0.723242189544425,0.6116633345433691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,1.8473604740798768,0.1763672051444199,0.1595879932212924,-1.483953328371124,1.3071936464495255,2.7309250319525784,-3.213780385543827,-3.000560009542092,2.688320103850356,-3.649125258528437,-2.075225039930629,,,-0.4899915598459261,0.9328304599299222,-0.8193264751058283,0.5323243386250023,-0.8519371176505552,-2.2222216513734008,-0.3698238834463437,-2.2798093840661444,-0.9705546038858328,,-5.207644516135684,-2.505326799681544,-3.4686366082133664,-3.635744634972888,-1.7339026979110783,-4.034287645680607,2.23191108799806,-2.0295227300000245,-2.1411015850010804,-2.7527649195444495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,3.828604258046787,2.15761098911133,2.1408317771882026,0.49729045559578644,3.288437430416436,4.7121688159194886,-1.2325366015769166,-1.0193162255751818,4.669563887817266,-1.6678814745615267,-0.09398125596371876,,,1.4912522241209842,2.914074243896833,1.161917308861082,2.513568122591913,1.1293066663163551,-0.2409778674064904,1.6114199005205667,-0.29856560009923405,1.0106891800810776,,-3.2264007321687735,-0.5240830157146334,-1.487392824246456,-1.6545008510059775,0.24734108605583205,-2.0530438617136966,4.213154871964971,-0.04827894603311411,-0.15985780103417002,-0.7715211355775391,1.9812437839669104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,4.314278248192701,2.643284979257244,2.6265057673341166,0.9829644457417002,3.77411142056235,5.1978428060654025,-0.7468626114310029,-0.533642235429268,5.15523787796318,-1.182207484415613,0.39169273418219497,,,1.976926214266898,3.3997482340427463,1.6475912990069959,2.9992421127378264,1.6149806564622688,0.24469612273942332,2.09709389066648,0.18710839004667967,1.4963631702269913,,-2.7407267420228596,-0.038409025568719724,-1.0017188341005423,-1.1688268608600638,0.7330150762017458,-1.5673698715677826,4.698828862110885,0.4373950441127996,0.3258161891117437,-0.28584714543162537,2.466917774112824,0.4856739901459137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,2.069711305778549,0.39871803684309226,0.3819388249199648,-1.2616024966724515,1.529544478148198,2.9532758636512506,-2.9914295538451547,-2.77820917784342,2.910670935549028,-3.426774426829765,-1.8528742082319567,,,-0.2676407281472537,1.1551812916285946,-0.5969756434071559,0.7546751703236747,-0.6295862859518828,-1.9998708196747284,-0.1474730517476713,-2.057458552367472,-0.7482037721871604,,-4.9852936844370115,-2.2829759679828716,-3.246285776514694,-3.4133938032742157,-1.511551866212406,-3.8119368139819345,2.4542619196967324,-1.807171898301352,-1.918750753302408,-2.5304140878457773,0.2223508316986724,-1.758892952268238,-2.244566942414152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,5.335207344879368,3.6642140759439115,3.647434864020784,2.0038935424283677,4.795040517249017,6.21877190275207,0.27406648525566446,0.4872868612573993,6.176166974649847,-0.16127838772894565,1.4126218308688623,,,2.9978553109535655,4.420677330729413,2.668520395693663,4.020171209424493,2.635909753148936,1.2656252194260906,3.1180229873531475,1.208037486733347,2.5172922669136586,,-1.7197976453361923,0.9825200711179476,0.019210262586125015,-0.1478977641733965,1.753944172888413,-0.5464407748811153,5.719757958797551,1.458324140799467,1.346745285798411,0.7350819512550419,3.4878468707994914,1.506603086832581,1.0209290966866673,3.265496039100819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,3.3760848740568132,1.705091605121356,1.6883123931982287,0.044771071605812285,2.8359180464264617,4.259649431929515,-1.6850559855668907,-1.471835609565156,4.217044503827292,-2.120400858551501,-0.5465006399536929,,,1.03873284013101,2.461554859906858,0.7093979248711079,2.0610487386019383,0.676787282326381,-0.6934972513964646,1.1589005165305926,-0.7510849840892082,0.5581697960911034,,-3.6789201161587473,-0.9766023997046076,-1.9399122082364302,-2.107020234995952,-0.2051782979341421,-2.5055632457036703,3.760635487974996,-0.5007983300230883,-0.6123771850241442,-1.2240405195675133,1.5287243999769362,-0.45251938398997416,-0.9381933741358879,1.3063735682782638,-1.9591224708225552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,4.917801233510078,3.246807964574621,3.2300287526514935,1.586487431059077,4.377634405879727,5.801365791382779,-0.14333962611362594,0.06988074988810888,5.758760863280557,-0.578684499098236,0.9952157194995719,,,2.580449199584275,4.003271219360123,2.2511142843243728,3.6027650980552033,2.2185036417796455,0.8482191080568002,2.700616875983857,0.7906313753640566,2.099886155544368,,-2.1372037567054827,0.5651139597486572,-0.3981958487831654,-0.5653038755426869,1.3365380615191227,-0.9638468862504057,5.302351847428261,1.0409180294301765,0.9293391744291206,0.31767583988575154,3.070440759430201,1.0891969754632906,0.6035229853173769,2.848089927731529,-0.4174061113692904,1.5417163594532648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
