,date,open,volume,ticker,change
402,2013-08-19,77.75,14236500,VIAB,-2.6664964029237357
403,2013-08-26,79.12999725341797,14750700,VIAB,1.7749160815665193
404,2013-09-02,80.73999786376953,13550200,VIAB,2.0346274058312566
405,2013-09-09,80.37000274658203,17308000,VIAB,-0.45825504951310886
406,2013-09-16,83.58000183105469,18355500,VIAB,3.9940263466137202
407,2013-09-23,82.66000366210938,14801400,VIAB,-1.1007395893636858
408,2013-09-30,83.80000305175781,12180200,VIAB,1.3791426798242488
409,2013-10-07,82.44000244140625,14619100,VIAB,-1.6229123637520382
410,2013-10-14,81.66999816894531,11282500,VIAB,-0.9340177700846305
411,2013-10-21,83.47000122070312,9532700,VIAB,2.203995459916952
412,2013-10-28,84.56999969482422,9456000,VIAB,1.317836897129768
413,2013-11-04,83.95999908447266,13570600,VIAB,-0.7212966921518096
414,2013-11-11,82.2699966430664,18462900,VIAB,-2.0128661979926044
415,2013-11-18,80.6500015258789,23451100,VIAB,-1.9691201936180347
416,2013-11-25,80.12000274658203,11169000,VIAB,-0.6571590443514244
417,2013-12-02,81.0,14310200,VIAB,1.0983490055553076
418,2013-12-09,82.54000091552734,11859700,VIAB,1.9012356981819059
419,2013-12-16,81.66999816894531,19623600,VIAB,-1.0540377234456355
420,2013-12-23,84.69999694824219,6558000,VIAB,3.7100512394146468
421,2013-12-30,86.25,7483100,VIAB,1.829991862579377
422,2014-01-06,87.12999725341797,10003600,VIAB,1.020286670629529
423,2014-01-13,85.33999633789062,13500900,VIAB,-2.0544025845899183
424,2014-01-20,83.76000213623047,10994100,VIAB,-1.8514111430288933
425,2014-01-27,81.36000061035156,20545400,VIAB,-2.8653312615434894
426,2014-02-03,82.1500015258789,14024600,VIAB,0.9709942350059799
427,2014-02-10,82.06999969482422,11562400,VIAB,-0.09738506338248248
428,2014-02-17,85.7300033569336,7526700,VIAB,4.459612130765239
429,2014-02-24,86.91999816894531,11511100,VIAB,1.388072746314054
430,2014-03-03,87.33000183105469,12032600,VIAB,0.47170233633974074
431,2014-03-10,88.0,11916300,VIAB,0.7672027423536134
432,2014-03-17,88.0,11190600,VIAB,0.0
433,2014-03-24,86.87999725341797,12189200,VIAB,-1.272730393843217
434,2014-03-31,85.19999694824219,12259400,VIAB,-1.9337020698509382
435,2014-04-07,84.52999877929688,14182400,VIAB,-0.7863828555678554
436,2014-04-14,82.80999755859375,8688700,VIAB,-2.0347820247743673
437,2014-04-21,84.05000305175781,6819900,VIAB,1.497410372807551
438,2014-04-28,84.12999725341797,13419400,VIAB,0.09517453748442578
439,2014-05-05,83.33000183105469,8784700,VIAB,-0.9509038969221879
440,2014-05-12,83.94999694824219,11448600,VIAB,0.7440238852322282
441,2014-05-19,83.61000061035156,9872000,VIAB,-0.4049986304350236
442,2014-05-26,85.0999984741211,7604700,VIAB,1.7820809148338386
443,2014-06-02,85.41999816894531,7731200,VIAB,0.37602785024905816
444,2014-06-09,87.62999725341797,8006000,VIAB,2.587215092303886
445,2014-06-16,85.66000366210938,11140200,VIAB,-2.248081311256409
446,2014-06-23,85.94999694824219,10080300,VIAB,0.3385398946242252
447,2014-06-30,86.41000366210938,6429500,VIAB,0.5352027111114346
448,2014-07-07,87.47000122070312,10876400,VIAB,1.2267069941793751
449,2014-07-14,85.80999755859375,18248600,VIAB,-1.8977976894282604
450,2014-07-21,87.83999633789062,11409500,VIAB,2.3656902890723526
451,2014-07-28,85.87999725341797,11652200,VIAB,-2.231328741104685
452,2014-08-04,82.25,17536600,VIAB,-4.226825069295746
453,2014-08-11,80.56999969482422,12043900,VIAB,-2.042553562523746
454,2014-08-18,81.81999969482422,10678400,VIAB,1.551445953499612
455,2014-08-25,81.0,8138100,VIAB,-1.002199581865912
456,2014-09-01,81.1500015258789,9847900,VIAB,0.18518706898630397
457,2014-09-08,81.29000091552734,12671700,VIAB,0.1725192692741865
458,2014-09-15,79.26000213623047,14958500,VIAB,-2.497230602083954
459,2014-09-22,80.52999877929688,14763100,VIAB,1.6023171951012087
460,2014-09-29,76.62999725341797,12964400,VIAB,-4.8429176518025
461,2014-10-06,75.41000366210938,13325300,VIAB,-1.5920574644861782
462,2014-10-13,70.13999938964844,19633600,VIAB,-6.988468394822413
463,2014-10-20,69.15000152587889,14897800,VIAB,-1.4114597553242259
464,2014-10-27,71.5199966430664,14316100,VIAB,3.427324750384222
465,2014-11-03,72.66999816894531,17759300,VIAB,1.6079440434235461
466,2014-11-10,70.51000213623047,22246800,VIAB,-2.9723353338928433
467,2014-11-17,72.9800033569336,20393300,VIAB,3.503050837994449
468,2014-11-24,73.94000244140625,12022900,VIAB,1.315427569628153
469,2014-12-01,75.36000061035156,23506700,VIAB,1.9204735218538702
470,2014-12-08,76.55999755859375,13990400,VIAB,1.5923526254289257
471,2014-12-15,73.36000061035156,21241400,VIAB,-4.179724464846188
472,2014-12-22,75.95999908447266,7229700,VIAB,3.544163648431346
473,2014-12-29,76.73999786376953,8421200,VIAB,1.0268546454686807
474,2015-01-05,74.80000305175781,16947700,VIAB,-2.528009989595828
475,2015-01-12,71.83000183105469,28593400,VIAB,-3.9705897052544703
476,2015-01-19,67.87999725341797,13778700,VIAB,-5.499101318314306
477,2015-01-26,67.48000335693361,20799900,VIAB,-0.5892662237316456
478,2015-02-02,64.47000122070311,25048100,VIAB,-4.460583856685918
479,2015-02-09,66.76000213623047,15472300,VIAB,3.5520410612183686
480,2015-02-16,68.87000274658203,10076600,VIAB,3.160576007840585
481,2015-02-23,69.44000244140625,20830900,VIAB,0.8276458139861297
482,2015-03-02,70.0,15079800,VIAB,0.8064480686997071
483,2015-03-09,70.23999786376953,16889000,VIAB,0.3428540910993304
484,2015-03-16,68.58999633789061,18513000,VIAB,-2.349091082091287
485,2015-03-23,69.97000122070311,14319500,VIAB,2.0119623217564673
486,2015-03-30,68.16999816894531,11760600,VIAB,-2.572535401393138
487,2015-04-06,67.13999938964844,15688800,VIAB,-1.51092681085928
488,2015-04-13,69.72000122070311,14938900,VIAB,3.842719473501298
489,2015-04-20,69.47000122070311,9928300,VIAB,-0.3585771595278793
490,2015-04-27,70.73999786376953,20143500,VIAB,1.8281223848430599
491,2015-05-04,69.54000091552734,14969400,VIAB,-1.6963485785695545
492,2015-05-11,66.52999877929689,15783400,VIAB,-4.328447075930886
493,2015-05-18,65.40000152587889,11775400,VIAB,-1.6984777906979835
494,2015-05-25,66.65000152587889,12969700,VIAB,1.9113149401156708
495,2015-06-01,67.34999847412111,17549000,VIAB,1.0502579628155306
496,2015-06-08,67.69000244140625,14767500,VIAB,0.5048314402201313
497,2015-06-15,65.93000030517578,16667000,VIAB,-2.6000917015093328
498,2015-06-22,67.69000244140625,13335200,VIAB,2.6695011801665367
499,2015-06-29,66.05000305175781,7786700,VIAB,-2.4228088794472304
500,2015-07-06,63.54999923706055,14518300,VIAB,-3.785016955621067
501,2015-07-13,62.2400016784668,11011100,VIAB,-2.0613651838248908
502,2015-07-20,61.0099983215332,17474800,VIAB,-1.976226419928164
503,2015-07-27,56.18000030517578,16012700,VIAB,-7.916731927941549
504,2015-08-03,57.13999938964844,57462500,VIAB,1.7087915259128486
505,2015-08-10,45.97000122070313,29023200,VIAB,-19.548474428175926
506,2015-08-17,43.27000045776367,26078800,VIAB,-5.873397196525379
507,2015-08-24,37.560001373291016,39629600,VIAB,-13.196207589704672
508,2015-08-31,40.22999954223633,40041600,VIAB,7.108621063160964
509,2015-09-07,44.310001373291016,27962200,VIAB,10.141689976335222
510,2015-09-14,44.22999954223633,30351000,VIAB,-0.18055027888785086
511,2015-09-21,45.7599983215332,32162000,VIAB,3.459187870521774
512,2015-09-28,43.18000030517578,32152700,VIAB,-5.638107760033193
513,2015-10-05,44.02999877929688,26438900,VIAB,1.9685003893323636
514,2015-10-12,47.56000137329102,20615900,VIAB,8.017267072135294
515,2015-10-19,49.45000076293945,18232300,VIAB,3.973926272234772
516,2015-10-26,50.43999862670898,17596900,VIAB,2.002017893822729
517,2015-11-02,49.34000015258789,29858300,VIAB,-2.180805916078308
518,2015-11-09,47.61000061035156,27261600,VIAB,-3.5062819961211322
519,2015-11-16,50.06000137329102,19953000,VIAB,5.1459792722766124
520,2015-11-23,52.349998474121094,12462300,VIAB,4.574504670413122
521,2015-11-30,51.15999984741211,26278100,VIAB,-2.273158856532256
522,2015-12-07,46.18000030517578,23828400,VIAB,-9.734166452481405
523,2015-12-14,41.68000030517578,24003400,VIAB,-9.744478064664817
524,2015-12-21,39.31999969482422,14054400,VIAB,-5.662189522725362
525,2015-12-28,40.91999816894531,10275400,VIAB,4.069172142775234
526,2016-01-04,40.599998474121094,20679100,VIAB,-0.7820129744460018
527,2016-01-11,40.86999893188477,19197800,VIAB,0.6650257830324313
528,2016-01-18,40.86999893188477,20958400,VIAB,0.0
529,2016-01-25,42.86999893188477,21362900,VIAB,4.893565089965534
530,2016-02-01,45.33000183105469,27554300,VIAB,5.738285422116667
531,2016-02-08,42.70000076293945,46739700,VIAB,-5.801899320271973
532,2016-02-15,33.759998321533196,18814500,VIAB,-20.936773493375526
533,2016-02-22,35.61000061035156,24582800,VIAB,5.479864872026301
534,2016-02-29,36.16999816894531,18223000,VIAB,1.5725850856373274
535,2016-03-07,38.4900016784668,15293500,VIAB,6.41416540494432
536,2016-03-14,39.209999084472656,15688200,VIAB,1.8706089233783054
537,2016-03-21,41.810001373291016,8283600,VIAB,6.630967481577862
538,2016-03-28,39.95000076293945,10038600,VIAB,-4.448697797794774
539,2016-04-04,40.95000076293945,16603800,VIAB,2.503128863335776
540,2016-04-11,38.11999893188477,13128500,VIAB,-6.910871253550467
541,2016-04-18,38.150001525878906,64193000,VIAB,0.07870565276705294
542,2016-04-25,43.70000076293945,25799100,VIAB,14.547834901908788
543,2016-05-02,40.77000045776367,14142800,VIAB,-6.704806073277278
544,2016-05-09,41.310001373291016,9985800,VIAB,1.3245055419775291
545,2016-05-16,39.599998474121094,10846200,VIAB,-4.139440431671165
546,2016-05-23,40.0099983215332,20077400,VIAB,1.0353531899251143
547,2016-05-30,44.2400016784668,13554900,VIAB,10.572365744531972
548,2016-06-06,45.0,17460800,VIAB,1.7178984916339224
549,2016-06-13,41.81999969482422,30844900,VIAB,-7.066667344835069
550,2016-06-20,44.63000106811523,25334300,VIAB,6.7192764079306855
551,2016-06-27,40.41999816894531,19412800,VIAB,-9.43312300787204
552,2016-07-04,41.33000183105469,16511700,VIAB,2.2513698746491553
553,2016-07-11,44.68000030517578,17752300,VIAB,8.10548832737762
554,2016-07-18,44.209999084472656,9490600,VIAB,-1.05192752348455
555,2016-07-25,45.40999984741211,13438800,VIAB,2.7143198095222645
556,2016-08-01,45.5,18499000,VIAB,0.19819456703437907
557,2016-08-08,43.79999923706055,13389300,VIAB,-3.736265413053743
558,2016-08-15,42.90999984741211,13390200,VIAB,-2.031962112217073
559,2016-08-22,43.18999862670898,16045900,VIAB,0.6525257056456377
560,2016-08-29,41.22000122070313,12455600,VIAB,-4.5612351670407
561,2016-09-05,39.95000076293945,16129400,VIAB,-3.081029646175288
562,2016-09-12,37.099998474121094,25856300,VIAB,-7.133922989714259
563,2016-09-19,36.34000015258789,25586400,VIAB,-2.048513080299278
564,2016-09-26,35.5099983215332,37420100,VIAB,-2.283989619068784
565,2016-10-03,37.65999984741211,23033600,VIAB,6.05463708111512
566,2016-10-10,36.45000076293945,20244100,VIAB,-3.2129556276559676
567,2016-10-17,36.34000015258789,23816100,VIAB,-0.30178493291941344
568,2016-10-24,37.65999984741211,14250600,VIAB,3.632360179641378
569,2016-10-31,37.7400016784668,16127400,VIAB,0.21243184115462768
570,2016-11-07,37.310001373291016,16642100,VIAB,-1.1393754267401777
571,2016-11-14,38.33000183105469,12128200,VIAB,2.7338526406323216
572,2016-11-21,37.81999969482422,10035900,VIAB,-1.330555992348711
573,2016-11-28,37.459999084472656,16139800,VIAB,-0.9518789351043534
574,2016-12-05,36.83000183105469,19733600,VIAB,-1.6817866225712363
575,2016-12-12,36.54999923706055,38597900,VIAB,-0.7602568017198557
576,2016-12-19,35.20000076293945,15755900,VIAB,-3.6935663537640733
577,2016-12-26,35.060001373291016,10399000,VIAB,-0.3977255301535015
578,2017-01-02,35.5,19505300,VIAB,1.2549874771088252
579,2017-01-09,38.08000183105469,22920800,VIAB,7.267610791703345
580,2017-01-16,38.540000915527344,21311300,VIAB,1.207980730971293
581,2017-01-23,40.20000076293945,18922600,VIAB,4.3072127866590515
582,2017-01-30,42.25,17645600,VIAB,5.099500492921507
583,2017-02-06,41.68000030517578,30489500,VIAB,-1.3491117037259617
584,2017-02-13,43.65999984741211,20815800,VIAB,4.750478713385359
585,2017-02-20,43.90999984741211,12794200,VIAB,0.5726065068111044
586,2017-02-27,43.91999816894531,19785900,VIAB,0.022770033176833158
587,2017-03-06,42.09000015258789,24976200,VIAB,-4.166662323887267
588,2017-03-13,43.72000122070313,17947800,VIAB,3.8726563606700806
589,2017-03-20,42.9900016784668,15709000,VIAB,-1.6697152832892692
590,2017-03-27,43.54999923706055,21949000,VIAB,1.3026227883918564
591,2017-04-03,46.61000061035156,16701900,VIAB,7.026409705851361
592,2017-04-10,45.52000045776367,10070300,VIAB,-2.338554255126557
593,2017-04-17,43.77000045776367,12530700,VIAB,-3.844463933219334
594,2017-04-24,43.56999969482422,21994100,VIAB,-0.4569357113268619
595,2017-05-01,42.63000106811523,51200200,VIAB,-2.1574446483658254
596,2017-05-08,36.790000915527344,31691300,VIAB,-13.699272827266865
597,2017-05-15,34.56999969482422,31695800,VIAB,-6.034251604941292
598,2017-05-22,35.209999084472656,24811200,VIAB,1.851314420879956
599,2017-05-29,35.080001831054695,15634100,VIAB,-0.36920550070474
600,2017-06-05,35.220001220703125,18413000,VIAB,0.3990860386001903
601,2017-06-12,35.5099983215332,31763500,VIAB,0.8233875377028979
602,2017-06-19,35.290000915527344,26767700,VIAB,-0.6195365147974488
603,2017-06-26,34.220001220703125,26149700,VIAB,-3.032019458955091
604,2017-07-03,33.68000030517578,18530100,VIAB,-1.5780271661727554
605,2017-07-10,33.200000762939446,18067200,VIAB,-1.4251767751990525
606,2017-07-17,34.959999084472656,20476900,VIAB,5.30119964183213
607,2017-07-24,36.13999938964844,28685400,VIAB,3.375287002509888
608,2017-07-31,35.720001220703125,45917900,VIAB,-1.1621421583798155
609,2017-08-07,30.440000534057607,29428900,VIAB,-14.781636355558831
610,2017-08-14,30.739999771118164,23306400,VIAB,0.9855428114230749
611,2017-08-21,28.6299991607666,21238400,VIAB,-6.8640228564153025
612,2017-08-28,29.15999984741211,22132900,VIAB,1.8512074822964
613,2017-09-04,28.239999771118164,26205600,VIAB,-3.155007136859068
614,2017-09-11,27.43000030517578,26026800,VIAB,-2.8682700867823376
615,2017-09-18,27.690000534057607,17761100,VIAB,0.9478681224541321
616,2017-09-25,27.56999969482422,14482100,VIAB,-0.43337246991309575
617,2017-10-02,27.920000076293945,24558500,VIAB,1.2694972264922908
618,2017-10-09,26.38999938964844,49870200,VIAB,-5.479945137767328
619,2017-10-16,26.09000015258789,30728600,VIAB,-1.1367913755171442
620,2017-10-23,26.60000038146973,25158800,VIAB,1.954772809118792
621,2017-10-30,24.53000068664551,29070300,VIAB,-7.78195362833993
622,2017-11-06,23.20000076293945,27131400,VIAB,-5.421931864967836
623,2017-11-13,24.8799991607666,49006100,VIAB,7.24137216629253
624,2017-11-20,26.40999984741211,27707000,VIAB,6.149520652147664
625,2017-11-27,26.26000022888184,30567000,VIAB,-0.5679652381556837
626,2017-12-04,28.63999938964844,28035300,VIAB,9.063210738852087
627,2017-12-11,29.290000915527344,28703900,VIAB,2.2695584487820812
628,2017-12-18,30.3799991607666,23303600,VIAB,3.721400516110681
629,2017-12-25,32.169998168945305,11964600,VIAB,5.892031131094789
630,2018-01-01,30.51000022888184,19268900,VIAB,-5.1600809280303706
631,2018-01-08,29.170000076293945,33721800,VIAB,-4.392003089267115
632,2018-01-15,32.65999984741211,34029400,VIAB,11.964346115838504
633,2018-01-22,33.0,17697800,VIAB,1.0410292534487913
634,2018-01-29,34.09000015258789,21901300,VIAB,3.3030307654178506
635,2018-02-05,32.09000015258789,40054300,VIAB,-5.866823089022993
636,2018-02-12,33.09999847412109,21407400,VIAB,3.1473926978206785
637,2018-02-19,33.47999954223633,11876100,VIAB,1.1480395336342435
638,2018-02-26,33.889999389648445,15887000,VIAB,1.224611269468166
639,2018-03-05,33.97999954223633,14952800,VIAB,0.2655655184678866
640,2018-03-12,32.799999237060554,14521700,VIAB,-3.4726319042737535
641,2018-03-19,31.68000030517578,10454700,VIAB,-3.4146309693181074
642,2018-03-26,30.40999984741211,11075600,VIAB,-4.0088397901820185
643,2018-04-02,30.8700008392334,22730500,VIAB,1.5126635781960884
644,2018-04-09,31.09000015258789,12743800,VIAB,0.7126637751006796
645,2018-04-16,30.86000061035156,11872000,VIAB,-0.7397862370778626
646,2018-04-23,30.6200008392334,17796100,VIAB,-0.7777050109249056
647,2018-04-30,30.82999992370605,16511000,VIAB,0.6858232485858751
648,2018-05-07,30.36000061035156,12644800,VIAB,-1.5244869105338419
649,2018-05-14,29.36000061035156,36104300,VIAB,-3.293807575415659
650,2018-05-21,27.3700008392334,12999500,VIAB,-6.777928234839815
651,2018-05-28,27.290000915527344,13593500,VIAB,-0.2922905416626045
652,2018-06-04,26.709999084472656,11892400,VIAB,-2.125327268584592
653,2018-06-11,27.88999938964844,20918800,VIAB,4.4178223347890535
654,2018-06-18,29.11000061035156,17391600,VIAB,4.374332188604957
655,2018-06-25,30.34000015258789,11799300,VIAB,4.225350451552179
656,2018-07-02,30.0,6054600,VIAB,-1.1206333252404084
657,2018-07-09,30.06999969482422,7377600,VIAB,0.23333231608072916
658,2018-07-16,30.07999992370605,15159100,VIAB,0.03325649811547444
659,2018-07-23,27.479999542236328,16244900,VIAB,-8.643618311383912
660,2018-07-30,29.209999084472656,12228600,VIAB,6.295486066429317
661,2018-08-06,29.0,16396000,VIAB,-0.7189287608854695
662,2018-08-13,30.26000022888184,11517900,VIAB,4.344828375454619
663,2018-08-20,30.82999992370605,12081500,VIAB,1.883673795481905
664,2018-08-27,31.040000915527344,17383400,VIAB,0.6811579381802624
665,2018-09-03,29.29999923706055,18717100,VIAB,-5.6056753451846095
666,2018-09-10,29.35000038146973,18549900,VIAB,0.17065237444079856
667,2018-09-17,29.899999618530273,19499300,VIAB,1.8739326402455108
668,2018-09-24,32.09000015258789,22110600,VIAB,7.324416595311201
669,2018-10-01,33.81999969482422,21994200,VIAB,5.391086114085957
670,2018-10-08,32.52000045776367,17523300,VIAB,-3.843877140127525
671,2018-10-15,31.209999084472656,19597800,VIAB,-4.028294449111153
672,2018-10-22,33.529998779296875,26845500,VIAB,7.433514139314558
673,2018-10-29,30.459999084472656,23605500,VIAB,-9.15597914283192
674,2018-11-05,30.78000068664551,20216600,VIAB,1.0505634004958972
675,2018-11-12,32.209999084472656,25867400,VIAB,4.64586863523878
676,2018-11-19,32.810001373291016,13749800,VIAB,1.862782694419883
677,2018-11-26,31.270000457763672,23519400,VIAB,-4.693693541814301
678,2018-12-03,31.25,22410300,VIAB,-0.06396052916816056
679,2018-12-10,29.78000068664551,23027400,VIAB,-4.703997802734364
680,2018-12-17,28.540000915527344,25078200,VIAB,-4.163867503449155
681,2018-12-24,25.57999992370605,12632100,VIAB,-10.371411691899727
682,2018-12-31,25.96999931335449,17494200,VIAB,1.5246262346037338
683,2019-01-07,26.989999771118164,22064400,VIAB,3.9276106458699935
684,2019-01-14,29.290000915527344,14782700,VIAB,8.521679006720099
685,2019-01-21,29.920000076293945,17098800,VIAB,2.1509018131598063
686,2019-01-28,28.739999771118164,25492900,VIAB,-3.94385127729566
687,2019-02-04,29.35000038146973,26773200,VIAB,2.1224795240415317
688,2019-02-11,29.31999969482422,18234400,VIAB,-0.10221698894577338
689,2019-02-18,29.11000061035156,16091400,VIAB,-0.7162315370341917
690,2019-02-25,29.36000061035156,15532100,VIAB,0.8588113870086957
691,2019-03-04,29.459999084472656,16763600,VIAB,0.34059425082518735
692,2019-03-11,28.56999969482422,23729400,VIAB,-3.021043507491232
693,2019-03-18,28.0,40370300,VIAB,-1.9950987081301255
694,2019-03-25,26.709999084472656,46098800,VIAB,-4.607146126883371
695,2019-04-01,28.25,22694100,VIAB,5.765634475152767
696,2019-04-08,29.84000015258789,16651000,VIAB,5.628319124204921
697,2019-04-15,30.3700008392334,12675400,VIAB,1.7761417021961483
698,2019-04-22,30.020000457763672,21818400,VIAB,-1.1524543029237575
699,2019-04-29,29.51000022888184,20111400,VIAB,-1.6988681582446072
700,2019-05-06,28.190000534057607,20405900,VIAB,-4.473058910830927
701,2019-05-13,28.86000061035156,21720100,VIAB,2.3767295622591
702,2019-05-20,28.1200008392334,12733500,VIAB,-2.5641017167987727
703,2019-05-27,28.1200008392334,17876000,VIAB,0.0
704,2019-06-03,28.8700008392334,15907900,VIAB,2.667140745435505
705,2019-06-10,29.399999618530273,17727400,VIAB,1.835811444025397
706,2019-06-17,29.46999931335449,27349800,VIAB,0.2380942031716752
707,2019-06-24,30.770000457763672,21692200,VIAB,4.411269680010073
708,2019-07-01,30.149999618530273,10855100,VIAB,-2.014952323723363
709,2019-07-08,31.25,14319200,VIAB,3.648425855347817
710,2019-07-15,31.45000076293945,14927600,VIAB,0.6400024414062386
711,2019-07-22,30.53000068664551,15778800,VIAB,-2.9252783910201443
712,2019-07-29,30.84000015258789,19280900,VIAB,1.0153929216188318
713,2019-08-05,29.51000022888184,26181900,VIAB,-4.31258079483001
714,2019-08-12,29.309999465942386,53281800,VIAB,-0.6777389406581896
715,2019-08-19,26.43000030517578,33068000,VIAB,-9.825995268656024
716,2019-08-26,25.11000061035156,31251300,VIAB,-4.994323418776983
717,2019-09-02,24.56999969482422,27735700,VIAB,-2.150541228201825
718,2019-09-09,25.920000076293945,29269600,VIAB,5.494507115334276
719,2019-09-16,25.920000076293945,26888900,VIAB,0.0
720,2019-09-23,24.920000076293945,17213600,VIAB,-3.858024680002163
721,2019-09-30,24.07999992370605,24040500,VIAB,-3.3707871188450547
722,2019-10-07,23.20000076293945,20653900,VIAB,-3.6544815762240455
723,2019-10-14,22.989999771118164,32609700,VIAB,-0.9051766591178262
724,2019-10-21,22.15999984741211,33529500,VIAB,-3.6102650368390417
725,2019-10-28,21.84000015258789,28293600,VIAB,-1.4440419540959022
726,2019-11-04,22.1200008392334,22078200,VIAB,1.2820544170753114
727,2019-11-11,22.70000076293945,41101100,VIAB,2.622061038430557
728,2019-11-18,23.1200008392334,33670200,VIAB,1.8502205382285748
729,2019-11-25,23.76000022888184,23814800,VIAB,2.7681633495548863
730,2019-12-02,24.11000061035156,53296000,VIAB,1.4730655643861108
