,date,open,volume,ticker,change
46,2011-05-02,42.9900016784668,7590200,QEP,6.0695854262559426
47,2011-05-09,41.27999877929688,5319200,QEP,-3.9776758139240447
48,2011-05-16,40.29999923706055,4924100,QEP,-2.374029969031476
49,2011-05-23,40.959999084472656,4639900,QEP,1.6377167739625231
50,2011-05-30,42.900001525878906,4646700,QEP,4.736334191329796
51,2011-06-06,41.93999862670898,6242900,QEP,-2.2377689161405248
52,2011-06-13,39.93000030517578,6178300,QEP,-4.792556956006081
53,2011-06-20,38.43000030517578,7864000,QEP,-3.7565739757972603
54,2011-06-27,40.290000915527344,5026400,QEP,4.839970324176803
55,2011-07-04,42.650001525878906,4477300,QEP,5.85753426836494
56,2011-07-11,41.290000915527344,6524900,QEP,-3.1887469207389123
57,2011-07-18,41.310001373291016,8125000,QEP,0.048438986001936815
58,2011-07-25,44.22999954223633,12218700,QEP,7.068501747456338
59,2011-08-01,44.38000106811523,9539000,QEP,0.3391397861889168
60,2011-08-08,36.2599983215332,9889900,QEP,-18.29653571688585
61,2011-08-15,36.25,9045800,QEP,-0.02757397130728924
62,2011-08-22,34.75,8952700,QEP,-4.137931034482759
63,2011-08-29,34.61999893188477,6087300,QEP,-0.37410379313734465
64,2011-09-05,32.759998321533196,5734100,QEP,-5.372618913163886
65,2011-09-12,32.310001373291016,6151100,QEP,-1.3736171285039311
66,2011-09-19,33.0,6824200,QEP,2.135557404461673
67,2011-09-26,27.899999618530273,12070200,QEP,-15.454546610514322
68,2011-10-03,26.690000534057607,13650900,QEP,-4.33691434056156
69,2011-10-10,28.15999984741211,9291600,QEP,5.507678096441819
70,2011-10-17,30.809999465942386,11557700,QEP,9.410510059977186
71,2011-10-24,33.029998779296875,14637900,QEP,7.205450671326669
72,2011-10-31,36.18999862670898,9875200,QEP,9.567060139865287
73,2011-11-07,38.20000076293945,10237800,QEP,5.554026561214214
74,2011-11-14,36.58000183105469,10584300,QEP,-4.240834815522942
75,2011-11-21,31.0,5359300,QEP,-15.25424153018366
76,2011-11-28,30.209999084472656,7352200,QEP,-2.548390050088205
77,2011-12-05,32.34999847412109,7462500,QEP,7.083745297921403
78,2011-12-12,31.46999931335449,10361500,QEP,-2.7202448292866777
79,2011-12-19,29.040000915527344,4681500,QEP,-7.721634734183043
80,2011-12-26,29.79999923706055,2712300,QEP,2.617074027455848
81,2012-01-02,30.20000076293945,6559000,QEP,1.342287033958847
82,2012-01-09,31.0,11670400,QEP,2.649004029305476
83,2012-01-16,27.29999923706055,8690200,QEP,-11.935486332062741
84,2012-01-23,27.60000038146973,12832200,QEP,1.0989053215866735
85,2012-01-30,28.79999923706055,7031400,QEP,4.347821880453608
86,2012-02-06,29.479999542236328,10396700,QEP,2.361112233297341
87,2012-02-13,30.79999923706055,8174500,QEP,4.4776109746305925
88,2012-02-20,32.799999237060554,9763400,QEP,6.493506654355609
89,2012-02-27,34.25,8660500,QEP,4.420734136179788
90,2012-03-05,32.84999847412109,7286700,QEP,-4.0875956959968285
91,2012-03-12,31.940000534057607,10683600,QEP,-2.770161285640121
92,2012-03-19,31.90999984741211,7619000,QEP,-0.09392825968651608
93,2012-03-26,30.85000038146973,7091200,QEP,-3.3218410247919348
94,2012-04-02,30.459999084472656,6827400,QEP,-1.2641857120732192
95,2012-04-09,29.1299991607666,8171100,QEP,-4.366382021278648
96,2012-04-16,28.649999618530273,6351400,QEP,-1.647784263869152
97,2012-04-23,28.75,12301200,QEP,0.34904147574594807
98,2012-04-30,30.57999992370605,10249300,QEP,6.36521712593409
99,2012-05-07,29.790000915527344,7877800,QEP,-2.583384598265773
100,2012-05-14,28.82999992370605,8805400,QEP,-3.2225611356759463
101,2012-05-21,26.29999923706055,9105400,QEP,-8.77558339695019
102,2012-05-28,27.020000457763672,5976200,QEP,2.7376473064247637
103,2012-06-04,25.670000076293945,6726300,QEP,-4.996300364909247
104,2012-06-11,26.6299991607666,6933600,QEP,3.739770477676034
105,2012-06-18,27.20000076293945,11654500,QEP,2.14044919315138
106,2012-06-25,24.989999771118164,11823600,QEP,-8.125003418501578
107,2012-07-02,29.88999938964844,5068400,QEP,19.607841790352403
108,2012-07-09,29.0,6926600,QEP,-2.9775824952230248
109,2012-07-16,28.71999931335449,7205900,QEP,-0.9655196091224529
110,2012-07-23,28.649999618530273,7763400,QEP,-0.2437315337666673
111,2012-07-30,29.45000076293945,13220500,QEP,2.792325148555153
112,2012-08-06,27.45000076293945,7861200,QEP,-6.7911713011459245
113,2012-08-13,27.8700008392334,10686900,QEP,1.5300548802206069
114,2012-08-20,27.0,13547400,QEP,-3.121639085165269
115,2012-08-27,28.809999465942386,8384900,QEP,6.703701725712542
116,2012-09-03,28.709999084472656,6532400,QEP,-0.3471030313205841
117,2012-09-10,29.420000076293945,9510400,QEP,2.4730094547626846
118,2012-09-17,33.080001831054695,8700500,QEP,12.44052258759138
119,2012-09-24,31.68000030517578,5822000,QEP,-4.232168828251473
120,2012-10-01,31.79999923706055,6065200,QEP,0.37878450356316473
121,2012-10-08,31.440000534057607,5294600,QEP,-1.1320714202514348
122,2012-10-15,31.88999938964844,6683400,QEP,1.43129404563261
123,2012-10-22,31.729999542236328,7504700,QEP,-0.501724209703338
124,2012-10-29,30.40999984741211,15363300,QEP,-4.1600999491574076
125,2012-11-05,28.5,13772000,QEP,-6.280828204524474
126,2012-11-12,28.239999771118164,10108800,QEP,-0.9122815048485472
127,2012-11-19,27.1200008392334,7094700,QEP,-3.9660019155886115
128,2012-11-26,28.440000534057607,8667000,QEP,4.867255361270585
129,2012-12-03,28.43000030517578,10475000,QEP,-0.0351625481506474
130,2012-12-10,30.01000022888184,8649700,QEP,5.557509344867695
131,2012-12-17,29.85000038146973,9250900,QEP,-0.5331551022719565
132,2012-12-24,30.0,4716900,QEP,0.5025112784366548
133,2012-12-31,29.479999542236328,5058600,QEP,-1.7333348592122397
134,2013-01-07,31.6299991607666,13258700,QEP,7.293078873525574
135,2013-01-14,29.399999618530273,5980700,QEP,-7.050267472034548
136,2013-01-21,29.770000457763672,4968400,QEP,1.2585062722252343
137,2013-01-28,30.0,7367600,QEP,0.7725883060117552
138,2013-02-04,29.56999969482422,6332300,QEP,-1.4333343505859375
139,2013-02-11,29.59000015258789,8946200,QEP,0.06763766645277527
140,2013-02-18,29.88999938964844,8590500,QEP,1.0138534488460047
141,2013-02-25,30.6200008392334,8410000,QEP,2.4422932903697983
142,2013-03-04,29.790000915527344,11740700,QEP,-2.7106463127283
143,2013-03-11,31.270000457763672,9916400,QEP,4.968108414742992
144,2013-03-18,31.920000076293945,6729500,QEP,2.0786684010709453
145,2013-03-25,31.60000038146973,7797200,QEP,-1.0025053072035224
146,2013-04-01,31.709999084472656,10249300,QEP,0.34809715719949635
147,2013-04-08,30.11000061035156,9294700,QEP,-5.045722233730887
148,2013-04-15,30.459999084472656,9740000,QEP,1.1623994255276462
149,2013-04-22,28.5,9359900,QEP,-6.434665605330858
150,2013-04-29,28.01000022888184,16269700,QEP,-1.7192974425198615
151,2013-05-06,27.8700008392334,11379400,QEP,-0.4998193091911654
152,2013-05-13,29.739999771118164,10548900,QEP,6.7097196827217696
153,2013-05-20,29.170000076293945,7784900,QEP,-1.9166096140248488
154,2013-05-27,29.229999542236328,6002700,QEP,0.20568894681335143
155,2013-06-03,28.420000076293945,9015900,QEP,-2.771123772246256
156,2013-06-10,30.059999465942386,6461800,QEP,5.770581932603225
157,2013-06-17,29.61000061035156,6589100,QEP,-1.497002207537198
158,2013-06-24,27.76000022888184,7819400,QEP,-6.247890386138543
159,2013-07-01,28.04999923706055,3482300,QEP,1.0446650064397063
160,2013-07-08,29.540000915527344,5457600,QEP,5.311949087321741
161,2013-07-15,29.690000534057607,6074100,QEP,0.5077847457053544
162,2013-07-22,29.82999992370605,5291800,QEP,0.4715371745710924
163,2013-07-29,30.209999084472656,8799500,QEP,1.2738825401894078
164,2013-08-05,30.25,6997500,QEP,0.13240952247464127
165,2013-08-12,29.28000068664551,6703800,QEP,-3.2066093003454172
166,2013-08-19,28.65999984741211,6422900,QEP,-2.117489155374856
167,2013-08-26,28.270000457763672,5093300,QEP,-1.360779454727223
168,2013-09-02,27.60000038146973,5458500,QEP,-2.370003768818272
169,2013-09-09,28.309999465942386,5830900,QEP,2.5724604154329653
170,2013-09-16,28.38999938964844,6546400,QEP,0.2825853946140004
171,2013-09-23,27.809999465942386,7647400,QEP,-2.0429726529600916
172,2013-09-30,27.649999618530273,5370200,QEP,-0.5753320765362017
173,2013-10-07,28.34000015258789,9496600,QEP,2.495481170260841
174,2013-10-14,29.270000457763672,11450200,QEP,3.2815818636855494
175,2013-10-21,31.31999969482422,13274500,QEP,7.003755398018104
176,2013-10-28,33.049999237060554,8673900,QEP,5.5236256676024995
177,2013-11-04,32.889999389648445,21479900,QEP,-0.4841145267945842
178,2013-11-11,32.450000762939446,16451300,QEP,-1.3377884915603877
179,2013-11-18,33.759998321533196,8698900,QEP,4.036972350675179
180,2013-11-25,33.25,4377900,QEP,-1.5106586104534931
181,2013-12-02,32.130001068115234,16687600,QEP,-3.3684178402549336
182,2013-12-09,31.5,19582300,QEP,-1.960787572896868
183,2013-12-16,30.6200008392334,15136900,QEP,-2.793648129417783
184,2013-12-23,30.21999931335449,5204200,QEP,-1.306340675753307
185,2013-12-30,30.79999923706055,6081600,QEP,1.91925856017394
186,2014-01-06,30.25,12353900,QEP,-1.785711852871593
187,2014-01-13,29.440000534057607,11642600,QEP,-2.6776841849335087
188,2014-01-20,30.20000076293945,8759900,QEP,2.581522469752101
189,2014-01-27,30.71999931335449,11391200,QEP,1.7218494611866562
190,2014-02-03,30.79999923706055,13208900,QEP,0.26041642413476396
191,2014-02-10,30.54999923706055,6594700,QEP,-0.8116883317944498
192,2014-02-17,31.979999542236328,6156600,QEP,4.680852179665616
193,2014-02-24,31.8799991607666,34853900,QEP,-0.3126966319610324
194,2014-03-03,28.76000022888184,15795900,QEP,-9.78669703267877
195,2014-03-10,29.10000038146973,10003700,QEP,1.1821980176705635
196,2014-03-17,28.51000022888184,11280400,QEP,-2.02749190671348
197,2014-03-24,29.04999923706055,8377200,QEP,1.8940687612891318
198,2014-03-31,29.739999771118164,10838300,QEP,2.3752170470880603
199,2014-04-07,31.21999931335449,9690000,QEP,4.9764611756104244
200,2014-04-14,31.020000457763672,10860500,QEP,-0.6406113388518442
201,2014-04-21,32.380001068115234,12447500,QEP,4.384270116963142
202,2014-04-28,31.32999992370605,11622300,QEP,-3.2427458609416946
203,2014-05-05,30.11000061035156,16557900,QEP,-3.8940290977510403
204,2014-05-12,31.059999465942386,9398300,QEP,3.1550941093778184
205,2014-05-19,30.56999969482422,8877500,QEP,-1.5775910481114381
206,2014-05-26,30.68000030517578,6971300,QEP,0.35983189875591204
207,2014-06-02,31.940000534057607,6022300,QEP,4.106910744291184
208,2014-06-09,32.029998779296875,5759700,QEP,0.2817728357371073
209,2014-06-16,32.34999847412109,8108700,QEP,0.9990624633774536
210,2014-06-23,33.75,7991100,QEP,4.32767107237692
211,2014-06-30,34.529998779296875,5343400,QEP,2.311107494212963
212,2014-07-07,33.610000610351555,6583500,QEP,-2.664344632114271
213,2014-07-14,33.470001220703125,8592900,QEP,-0.4165408720799365
214,2014-07-21,34.200000762939446,6382900,QEP,2.181056216349267
215,2014-07-28,34.209999084472656,7898200,QEP,0.029234857632064237
216,2014-08-04,32.439998626708984,9858300,QEP,-5.173927229267437
217,2014-08-11,34.299999237060554,7029800,QEP,5.733664269702422
218,2014-08-18,34.5,7495400,QEP,0.5830926162918064
219,2014-08-25,34.400001525878906,5463300,QEP,-0.2898506496263587
220,2014-09-01,35.5,12099400,QEP,3.197669841071291
221,2014-09-08,33.84000015258789,11508200,QEP,-4.676055908203125
222,2014-09-15,31.68000030517578,10254800,QEP,-6.3829782437129365
223,2014-09-22,31.239999771118164,8472800,QEP,-1.3888905612975364
224,2014-09-29,30.989999771118164,12112500,QEP,-0.8002560878093496
225,2014-10-06,30.26000022888184,18332200,QEP,-2.3555971204513018
226,2014-10-13,25.28000068664551,47210600,QEP,-16.45736782739062
227,2014-10-20,24.229999542236328,24068800,QEP,-4.153485426777935
228,2014-10-27,23.76000022888184,17522800,QEP,-1.9397413216422605
229,2014-11-03,25.20000076293945,23092900,QEP,6.060608249940986
230,2014-11-10,26.190000534057607,14484100,QEP,3.9285704013712333
231,2014-11-17,24.35000038146973,16944400,QEP,-7.025582722669814
232,2014-11-24,25.13999938964844,11470600,QEP,3.2443490587371717
233,2014-12-01,20.229999542236328,23479400,QEP,-19.53062834772318
234,2014-12-08,21.739999771118164,25608800,QEP,7.464163435739321
235,2014-12-15,19.739999771118164,30438200,QEP,-9.199632111574456
236,2014-12-22,20.299999237060547,18880400,QEP,2.836876760058148
237,2014-12-29,19.63999938964844,14195800,QEP,-3.2512308976208324
238,2015-01-05,19.57999992370605,19519600,QEP,-0.3054962719296903
239,2015-01-12,19.530000686645508,17556400,QEP,-0.25535871938389465
240,2015-01-19,19.71999931335449,11144700,QEP,0.9728551972806673
241,2015-01-26,20.34000015258789,11517600,QEP,3.1440205924020184
242,2015-02-02,20.56999969482422,16661200,QEP,1.1307745354518344
243,2015-02-09,22.030000686645508,16426100,QEP,7.097720046095341
244,2015-02-16,22.3799991607666,8590200,QEP,1.5887356478080428
245,2015-02-23,22.479999542236328,19176300,QEP,0.44682924584301525
246,2015-03-02,21.440000534057614,10584800,QEP,-4.626330201763227
247,2015-03-09,21.1299991607666,14544300,QEP,-1.4459018916467488
248,2015-03-16,20.229999542236328,12893300,QEP,-4.2593452639665
249,2015-03-23,20.799999237060547,12763100,QEP,2.8175961825118665
250,2015-03-30,21.38999938964844,13432900,QEP,2.8365392991777485
251,2015-04-06,21.90999984741211,13790400,QEP,2.4310447526955956
252,2015-04-13,22.59000015258789,13574300,QEP,3.103607073991373
253,2015-04-20,22.81999969482422,13396900,QEP,1.0181475904504569
254,2015-04-27,22.299999237060547,19553300,QEP,-2.2787049286491126
255,2015-05-04,22.520000457763672,16863200,QEP,0.9865525929593005
256,2015-05-11,21.65999984741211,15404600,QEP,-3.8188303413425597
257,2015-05-18,20.0,13124800,QEP,-7.663895933085349
258,2015-05-25,19.57999992370605,23181300,QEP,-2.1000003814697443
259,2015-06-01,18.899999618530273,17900900,QEP,-3.4729331349612638
260,2015-06-08,18.770000457763672,12997800,QEP,-0.687826261325135
261,2015-06-15,18.36000061035156,15684800,QEP,-2.184335841305365
262,2015-06-22,18.59000015258789,15602700,QEP,1.2527207766357893
263,2015-06-29,18.290000915527344,44485600,QEP,-1.6137667272626912
264,2015-07-06,17.829999923706055,22394600,QEP,-2.51504083540406
265,2015-07-13,16.190000534057614,18901000,QEP,-9.197977547201017
266,2015-07-20,15.0,22649900,QEP,-7.3502192390562575
267,2015-07-27,13.229999542236328,24829700,QEP,-11.800003051757812
268,2015-08-03,13.6899995803833,34513800,QEP,3.476946742729945
269,2015-08-10,13.739999771118164,15714400,QEP,0.36523149939690014
270,2015-08-17,13.579999923706055,15968600,QEP,-1.1644821694133736
271,2015-08-24,11.5600004196167,19157500,QEP,-14.874812337540034
272,2015-08-31,13.479999542236328,16608600,QEP,16.60898834710675
273,2015-09-07,13.329999923706055,20284700,QEP,-1.1127568518106086
274,2015-09-14,12.220000267028807,21371400,QEP,-8.327079242537923
275,2015-09-21,13.18000030517578,15458600,QEP,7.855973953921924
276,2015-09-28,12.109999656677244,18310400,QEP,-8.118365885608867
277,2015-10-05,14.130000114440918,21105000,QEP,16.68043365013541
278,2015-10-12,16.239999771118164,13528000,QEP,14.932764611380419
279,2015-10-19,15.920000076293945,14627000,QEP,-1.9704414983633092
280,2015-10-26,15.43000030517578,20584200,QEP,-3.0778879947859528
281,2015-11-02,15.350000381469727,14281600,QEP,-0.5184700072832665
282,2015-11-09,16.0,13231700,QEP,4.234525096917538
283,2015-11-16,15.050000190734865,12045300,QEP,-5.937498807907093
284,2015-11-23,14.670000076293945,10103600,QEP,-2.5249176719270525
285,2015-11-30,15.890000343322756,16753700,QEP,8.316293528861499
286,2015-12-07,13.079999923706055,18823000,QEP,-17.684080295174507
287,2015-12-14,11.890000343322756,24369100,QEP,-9.097856172204988
288,2015-12-21,11.899999618530273,15764800,QEP,0.08409819107476474
289,2015-12-28,13.140000343322756,11298900,QEP,10.420174491952046
290,2016-01-04,13.460000038146973,25458600,QEP,2.435309638228652
291,2016-01-11,11.949999809265135,24552700,QEP,-11.218426631518184
292,2016-01-18,10.68000030517578,28153600,QEP,-10.62761108250975
293,2016-01-25,10.40999984741211,22369300,QEP,-2.5280941015780827
294,2016-02-01,12.420000076293945,23780100,QEP,19.30835983039438
295,2016-02-08,11.229999542236328,23083400,QEP,-9.581324692010035
296,2016-02-15,10.729999542236328,21676400,QEP,-4.452359932157492
297,2016-02-22,11.079999923706056,29722300,QEP,3.2618862665559987
298,2016-02-29,10.149999618530273,103487100,QEP,-8.393504617143671
299,2016-03-07,10.960000038146973,49524800,QEP,7.980300000582539
300,2016-03-14,12.029999732971193,30928300,QEP,9.762770904197254
301,2016-03-21,13.15999984741211,14082500,QEP,9.393184867193897
302,2016-03-28,13.43000030517578,22022400,QEP,2.0516752347589517
303,2016-04-04,13.8100004196167,18618900,QEP,2.829487012702984
304,2016-04-11,14.510000228881836,18078800,QEP,5.068789196203119
305,2016-04-18,13.75,20493500,QEP,-5.237768551988526
306,2016-04-25,15.729999542236328,31583000,QEP,14.399996670809658
307,2016-05-02,17.84000015258789,26797200,QEP,13.41386313894059
308,2016-05-09,16.75,18065400,QEP,-6.109866273906808
309,2016-05-16,17.8700008392334,22250700,QEP,6.686572174527752
310,2016-05-23,18.0,20080600,QEP,0.727471486633564
311,2016-05-30,18.57999992370605,14787900,QEP,3.2222217983669506
312,2016-06-06,19.600000381469727,20045100,QEP,5.489776436770951
313,2016-06-13,18.57999992370605,21216300,QEP,-5.20408386689628
314,2016-06-20,19.36000061035156,58199300,QEP,4.198066145577924
315,2016-06-27,17.15999984741211,28155000,QEP,-11.36363994618438
316,2016-07-04,17.809999465942386,23623100,QEP,3.787876598543812
317,2016-07-11,17.81999969482422,28177800,QEP,0.05614951814544167
318,2016-07-18,17.889999389648438,16135900,QEP,0.39281535366439996
319,2016-07-25,17.040000915527347,29807200,QEP,-4.751249318727863
320,2016-08-01,17.979999542236328,24805800,QEP,5.516423569275906
321,2016-08-08,18.959999084472656,16318400,QEP,5.450498148980693
322,2016-08-15,19.350000381469727,19736600,QEP,2.0569689653437955
323,2016-08-22,20.049999237060547,15945500,QEP,3.6175650738548053
324,2016-08-29,19.5,20494400,QEP,-2.743138443835573
325,2016-09-05,19.38999938964844,15334700,QEP,-0.5641056941105587
326,2016-09-12,17.93000030517578,26014500,QEP,-7.529649976431127
327,2016-09-19,17.219999313354492,24315400,QEP,-3.9598493013763973
328,2016-09-26,18.420000076293945,23525200,QEP,6.968645823399225
329,2016-10-03,19.649999618530273,21681100,QEP,6.677521917164947
330,2016-10-10,18.31999969482422,15943500,QEP,-6.768447580283119
331,2016-10-17,17.81999969482422,19284100,QEP,-2.729257687385554
332,2016-10-24,17.940000534057614,26328700,QEP,0.6734053944358309
333,2016-10-31,16.360000610351562,27258600,QEP,-8.807134206638128
334,2016-11-07,16.600000381469727,21225300,QEP,1.4669912112735959
335,2016-11-14,17.110000610351562,17246600,QEP,3.072290464831192
336,2016-11-21,17.450000762939453,11669900,QEP,1.987142843128774
337,2016-11-28,18.43000030517578,19640900,QEP,5.616042976443097
338,2016-12-05,20.21999931335449,16209700,QEP,9.712419850997039
339,2016-12-12,21.06999969482422,18086200,QEP,4.203760684147697
340,2016-12-19,18.770000457763672,11802800,QEP,-10.91599084182965
341,2016-12-26,19.100000381469727,5946600,QEP,1.7581242176771483
342,2017-01-02,18.899999618530273,13403900,QEP,-1.0471243923821494
343,2017-01-09,18.18000030517578,18022700,QEP,-3.8095202533685653
344,2017-01-16,18.309999465942386,9765100,QEP,0.7150668789020581
345,2017-01-23,17.770000457763672,10060500,QEP,-2.9492027522072983
346,2017-01-30,17.940000534057614,14921800,QEP,0.9566689471843492
347,2017-02-06,17.530000686645508,17731500,QEP,-2.285394845076815
348,2017-02-13,17.040000915527347,10919200,QEP,-2.7952067993439735
349,2017-02-20,17.200000762939453,31501100,QEP,0.938966190232474
350,2017-02-27,14.09000015258789,22933700,QEP,-18.081398095357226
351,2017-03-06,13.989999771118164,21743500,QEP,-0.7097259076420921
352,2017-03-13,12.869999885559082,22787700,QEP,-8.005717683221697
353,2017-03-20,13.0,21495400,QEP,1.010101908289727
354,2017-03-27,11.800000190734865,28882900,QEP,-9.23076776357796
355,2017-04-03,12.6899995803833,29897900,QEP,7.542367586970434
356,2017-04-10,12.300000190734865,22763300,QEP,-3.0732813439277975
357,2017-04-17,11.489999771118164,23688000,QEP,-6.585369163057772
358,2017-04-24,11.18000030517578,36333600,QEP,-2.697993665079217
359,2017-05-01,11.75,23367300,QEP,5.098387113284239
360,2017-05-08,11.359999656677244,17055700,QEP,-3.3191518580660064
361,2017-05-15,11.6899995803833,17120700,QEP,2.9049289936561506
362,2017-05-22,11.460000038146973,16999400,QEP,-1.9674897390268915
363,2017-05-29,10.380000114440918,17830800,QEP,-9.424083072522272
364,2017-06-05,9.670000076293944,20697400,QEP,-6.840077363382728
365,2017-06-12,9.960000038146973,29706600,QEP,2.998965455687695
366,2017-06-19,9.050000190734863,25484600,QEP,-9.136544617738899
367,2017-06-26,9.699999809265137,21433400,QEP,7.182316075481687
368,2017-07-03,10.18000030517578,22555200,QEP,4.9484588180317415
369,2017-07-10,8.9399995803833,38664000,QEP,-12.180753316500684
370,2017-07-17,9.359999656677246,27412300,QEP,4.697987651090449
371,2017-07-24,9.289999961853027,57945100,QEP,-0.7478600148695762
372,2017-07-31,8.329999923706055,35688000,QEP,-10.333692595144923
373,2017-08-07,7.849999904632567,26064400,QEP,-5.762305203718814
374,2017-08-14,7.329999923706055,22879800,QEP,-6.6242036591572715
375,2017-08-21,7.380000114440918,13945900,QEP,0.6821308493217985
376,2017-08-28,7.539999961853027,21458000,QEP,2.168019579010947
377,2017-09-04,7.630000114440918,20238600,QEP,1.1936359820056581
378,2017-09-11,7.239999771118164,26221600,QEP,-5.111406782086672
379,2017-09-18,7.880000114440918,24111700,QEP,8.839784027008479
380,2017-09-25,8.449999809265138,50680600,QEP,7.233498560230182
381,2017-10-02,8.409999847412111,29050400,QEP,-0.47337234030666775
382,2017-10-09,8.630000114440918,20834500,QEP,2.615936635201062
383,2017-10-16,9.0,21401800,QEP,4.28736825785143
384,2017-10-23,8.359999656677246,33858800,QEP,-7.111114925808376
385,2017-10-30,8.659999847412111,28689500,QEP,3.588519175299856
386,2017-11-06,9.81999969482422,29845800,QEP,13.394917642622763
387,2017-11-13,9.6899995803833,26186600,QEP,-1.323830127097033
388,2017-11-20,8.609999656677246,12780200,QEP,-11.145510531212363
389,2017-11-27,9.300000190734863,24501300,QEP,8.013943804544828
390,2017-12-04,10.34000015258789,25037400,QEP,11.182795059392888
391,2017-12-11,9.34000015258789,24295200,QEP,-9.671179741227762
392,2017-12-18,8.539999961853027,20261800,QEP,-8.565312394702717
393,2017-12-25,9.649999618530273,9354000,QEP,12.997654117511214
394,2018-01-01,9.710000038146973,19151600,QEP,0.6217660309694135
395,2018-01-08,10.489999771118164,33030000,QEP,8.03295293415925
396,2018-01-15,11.15999984741211,16349200,QEP,6.387036138348054
397,2018-01-22,10.90999984741211,22995300,QEP,-2.2401433998045484
398,2018-01-29,10.140000343322754,47088900,QEP,-7.057740741142192
399,2018-02-05,8.729999542236326,45998500,QEP,-13.905332873237237
400,2018-02-12,7.650000095367432,40474500,QEP,-12.37112833332675
401,2018-02-19,8.739999771118164,23520300,QEP,14.248361596894574
402,2018-02-26,8.970000267028809,53997700,QEP,2.631584690318809
403,2018-03-05,9.520000457763672,36848000,QEP,6.1315515536438605
404,2018-03-12,9.239999771118164,33503300,QEP,-2.94118354182603
405,2018-03-19,9.1899995803833,23545700,QEP,-0.5411276187598063
406,2018-03-26,9.65999984741211,20761500,QEP,5.11425776375504
407,2018-04-02,9.729999542236328,27066300,QEP,0.7246345334360591
408,2018-04-09,9.869999885559082,25263100,QEP,1.4388525170534228
409,2018-04-16,11.279999732971193,27852900,QEP,14.285712905378034
410,2018-04-23,12.359999656677244,33088700,QEP,9.574467635395724
411,2018-04-30,12.029999732971193,24126700,QEP,-2.6699023695180713
412,2018-05-07,12.220000267028807,24108400,QEP,1.5793893455946648
413,2018-05-14,12.760000228881836,16461200,QEP,4.418984861318057
414,2018-05-21,13.359999656677244,24281800,QEP,4.702189788659483
